intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
289000,0.0011917427485134144,0.040694195092758824,0.0005608201169474891,0.00014690821015181404,2.838235294117647,1.0,11.017513189727213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.0864751645721125,136000,190,32179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8047913632468908,0.924072772530606,0.8644320678887485,0.924072772530606,False,386,2335805,2627491
1563000,0.006445307667565629,0.03699582753824757,0.0005484490849560004,0.00013701283848355713,2.706766917293233,2.0,2.2570922637379787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.43477051460361615,133000,191,32046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8498268344765091,0.9734888248975312,0.9116578296870201,0.9734888248975312,False,360,2336165,2627491
435000,0.001793799638765866,0.03796745646588638,0.0005484490849560004,9.134189232237142e-05,1.8045112781954886,1.0,1.5916069650123457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.12417927490722239,133000,192,31913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.815477649263636,0.9349228580935224,0.8752002536785792,0.9349228580935224,False,240,2336405,2627491
1172000,0.004832949831341598,0.05694261936049058,0.0005360780529645116,0.00011836386880107296,2.3923076923076922,2.0,1.7823759158284886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868785.1 Faecalibacterium prausnitzii, ASM1486878v1",a4ebabcc636142e9205f7ed92dad2e49,0.513359614542269,130000,193,31783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8419710721018322,0.9787206791602959,0.9103458756310641,0.9787206791602959,False,311,2336716,2627491
284000,0.001171124361860933,0.046362339514978604,0.0005360780529645116,0.0001415799330996757,2.8615384615384616,1.0,6.140350586525479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.10128388017118402,130000,194,31653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8043384075041923,0.928796683187982,0.8665675453460872,0.928796683187982,False,372,2337088,2627491
377000,0.0015546263535970838,0.050453291288923924,0.0005278306983035191,0.00015870653791012033,3.2578125,1.0,5.769323635821078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471485.1 Coprobacillus sp. AM18-4LB-d2 strain=AM18-4LB-d2, ASM347148v1",8524375ec2d56cb38efa4c595de3b45d,0.14860070949940876,128000,195,31525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8117219521306633,0.9403531771223611,0.8760375646265122,0.9403531771223611,False,417,2337505,2627491
915000,0.0037731647574040625,0.03439869989165764,0.0005237070209730229,9.667016937450975e-05,2.0,1.0,2.2307796737364955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.24783315276273024,127000,196,31398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8352744909298955,0.9559974963165475,0.8956359936232214,0.9559974963165475,False,254,2337759,2627491
613000,0.0025278142035941972,0.03340402969247084,0.0005195833436425267,9.895371668256903e-05,2.0634920634920637,1.0,3.975612225481421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.16251325556733828,126000,197,31272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8245511191389605,0.9430718891203788,0.8838115041296697,0.9430718891203788,False,260,2338019,2627491
1450000,0.005979332129219553,0.028603859250851304,0.0005195833436425267,0.00012825924046932987,2.6746031746031744,2.0,7.048392099744163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.32917139614074914,126000,198,31146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.847772097464228,0.9647903937623533,0.9062812456132907,0.9647903937623533,False,337,2338356,2627491
132000,0.0005443254076255041,0.05411255411255411,0.0005154596663120304,7.15511489858576e-05,1.504,1.0,0.9848776573767933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.05714285714285714,125000,199,31021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.7847026447256455,0.9118050609851586,0.848253852855402,0.9118050609851586,False,188,2338544,2627491
139000,0.0005731911489389778,0.08400537634408602,0.0005154596663120304,7.954356456406511e-05,1.672,1.0,1.3610349003607511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",7d24c2d1d8d29fd29dfe817554ef7a11,0.09341397849462366,125000,200,30896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.7860117084325349,0.9263763936804393,0.8561940510564872,0.9263763936804393,False,209,2338753,2627491
301000,0.0012412268764793693,0.06051732552464617,0.0005113359889815342,8.258829430814416e-05,1.75,1.0,1.1613743249188202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.14690092728160078,124000,201,30772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8058482434157057,0.9400042643278805,0.8729262538717931,0.9400042643278805,False,217,2338970,2627491
160000,0.0006597883728793989,0.049979683055668425,0.0005072123116510379,7.231233142187738e-05,1.5447154471544715,1.0,1.1494221419883526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.0650142218610321,123000,202,30649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.7895872925150622,0.9156087774815896,0.852598034998326,0.9156087774815896,False,190,2339160,2627491
781000,0.003220591995117566,0.05714285714285714,0.0005030886343205417,0.00010085667277261844,2.1721311475409837,2.0,2.5978951850750995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202725.1 Veillonella atypica, ERR1430548-mag-bin.10",8726c81a3d0ecee3d05b8d72e8363299,0.365807962529274,122000,203,30527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8310187626107317,0.9680803213226531,0.8995495419666923,0.9680803213226531,False,265,2339425,2627491
308000,0.001270092617792843,0.033984706881903144,0.0004948412796595492,7.535706116595642e-05,1.65,1.0,2.1356107635365893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.08722741433021806,120000,204,30407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8064460799968818,0.9243309947763491,0.8653885373866155,0.9243309947763491,False,198,2339623,2627491
133000,0.0005484490849560004,0.07229647630619684,0.000490717602329053,8.258829430814416e-05,1.8235294117647058,1.0,1.156981430554334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.08080194410692589,119000,205,30288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.7848937103127023,0.9220522718975933,0.8534729911051477,0.9220522718975933,False,217,2339840,2627491
2150000,0.008865906260566924,0.045349730976172176,0.0004865939249985567,0.00021389226452155308,4.762711864406779,4.0,4.229993721399546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003537905.1 Clostridium sp., ASM353790v1",511c0abf62994ce9becd0d2ebcd60399,0.8262874711760184,118000,206,30170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8586131201540025,0.9938636615419103,0.9262383908479563,0.9938636615419103,False,562,2340402,2627491
1728000,0.007125714427097508,0.04145995747696669,0.00048247024766806047,0.0005670809148347226,12.735042735042734,13.0,9.130013585701654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",078572376a5e6888253a0ecad0639fd8,0.6123316796598157,117000,207,30053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8525824731113636,0.9843025362493111,0.9184425046803373,0.9843025362493111,False,1490,2341892,2627491
177000,0.0007298908874978351,0.04428463285389856,0.00048247024766806047,7.078996654983785e-05,1.5897435897435896,1.0,1.2345028838164844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.06699470098410296,117000,208,29936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.7921633987382184,0.916495500595177,0.8543294496666978,0.916495500595177,False,186,2342078,2627491
1280000,0.005278306983035191,0.02959777384265115,0.00048247024766806047,0.00011303559174893463,2.5384615384615383,1.0,2.968606284801293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.3238047052871237,117000,209,29819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8443686208653023,0.9642789413817127,0.9043237811235074,0.9642789413817127,False,297,2342375,2627491
1525000,0.006288607929006771,0.03940217391304348,0.0004783465703375642,0.00011227440931291486,2.543103448275862,2.0,2.110696246377216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5180027173913043,116000,210,29703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8491523769951005,0.9790049878343227,0.9140786824147116,0.9790049878343227,False,295,2342670,2627491
1120000,0.0046185186101557925,0.05036908380373426,0.0004783465703375642,0.00020209393676324676,4.577586206896552,3.0,3.348058784113373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462185.1 Ruminococcus sp. AM28-29LB strain=AM28-29LB, ASM346218v1",cae608df75524055066ece25a3ad8cd3,0.48632218844984804,116000,211,29587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8407393552707584,0.9770139774902388,0.9088766663804986,0.9770139774902388,False,531,2343201,2627491
560000,0.0023092593050778962,0.0249944702499447,0.0004659755383460755,0.00016593777105230808,3.8584070796460175,1.0,11.18696084903429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.123866401238664,113000,212,29474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8221493775653174,0.934846779234124,0.8784980783997207,0.934846779234124,False,436,2343637,2627491
658000,0.0027133796834665283,0.05295220243673852,0.0004659755383460755,9.286425719441095e-05,2.15929203539823,2.0,1.4301826833085627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208735.1 uncultured Butyricicoccus sp., ERR1600596-mag-bin.7",ad424c941fe4fd93710679039381afa2,0.3083411433926898,113000,213,29361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8264375058435778,0.9627580186341745,0.8945977622388761,0.9627580186341745,False,244,2343881,2627491
1448000,0.00597108477455856,0.056981519507186856,0.000457728183685083,0.00012178918976316189,2.8828828828828827,2.0,2.29664360952379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014870725.1 Alistipes putredinis, ASM1487072v1",b076418e1b3d8f467a0bce1719c56757,0.7433264887063655,111000,214,29250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8477343515945969,0.9904772470989847,0.9191057993467908,0.9904772470989847,False,320,2344201,2627491
549000,0.0022638988544424377,0.033363390441839495,0.000457728183685083,8.867775379630225e-05,2.099099099099099,1.0,2.382197316185717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.16501352569882777,111000,215,29139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.821623414241731,0.9435364777807943,0.8825799460112627,0.9435364777807943,False,233,2344434,2627491
1018000,0.004197903522445176,0.035403926617315735,0.00045360450635458676,7.726001725600583e-05,1.8454545454545455,1.5,1.0547413611132235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.3276472481493402,110000,216,29029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8381536247203321,0.9646459658248724,0.9013997952726023,0.9646459658248724,False,203,2344637,2627491
263000,0.001084527137920512,0.016570386135603528,0.0004494808290240905,7.649883481998606e-05,1.8440366972477065,1.0,1.212884286414534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.03998175737306172,109000,217,28920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8023476673097338,0.9013610148837169,0.8518543410967254,0.9013610148837169,False,201,2344838,2627491
2716000,0.011199907629627796,0.02961151860907362,0.0004494808290240905,0.0002451007443983633,5.908256880733945,5.0,4.87371019757798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.7378429774517794,109000,218,28811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8651102020337689,0.9902407003881585,0.9276754512109637,0.9902407003881585,False,644,2345482,2627491
3268000,0.013476177516061724,0.0276144208642291,0.0004453571516935943,0.00018382555829877248,4.472222222222222,3.5,3.306722483101192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549435.1 uncultured Halomonas sp., UMGS1196",9b06ce250eec8aa07b30beb6dbeb111a,0.8355919202250064,108000,219,28703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8702888965593503,0.9942227233803547,0.9322558099698525,0.9942227233803547,False,483,2345965,2627491
790000,0.0032577050910920324,0.03332304844183894,0.0004453571516935943,7.383469629391689e-05,1.7962962962962963,1.0,1.0431368226301971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.2437519284171552,108000,220,28595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8313259691586683,0.9554855664084857,0.8934057677835769,0.9554855664084857,False,194,2346159,2627491
1213000,0.005002020601891943,0.03202846975088968,0.0004453571516935943,9.134189232237142e-05,2.2222222222222223,2.0,1.796773514310692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.3597271648873072,108000,221,28487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.842905497453476,0.9675569926170688,0.9052312450352724,0.9675569926170688,False,240,2346399,2627491
917000,0.003781412112065055,0.02903663500678426,0.00044123347436309803,9.781194302853939e-05,2.4018691588785046,1.0,3.071910158234413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435855.1 Clostridium sp. AF46-12NS strain=AF46-12NS, ASM343585v1",960cd68be49e25057b9799e8a809a1c0,0.24884667571234736,107000,222,28380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8353333234583284,0.9561233631516828,0.8957283433050056,0.9561233631516828,False,257,2346656,2627491
3100000,0.012783399724538354,0.016348357524828112,0.00044123347436309803,0.00013434869995748795,3.2990654205607477,1.0,4.178751218173164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019126275.1 Bacteroides ovatus strain=MSK.22.29, ASM1912627v1",8550cfe57a26a841d44d831f06ae529b,0.47364400305576776,107000,223,28273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.868808530469622,0.9761818105256247,0.9224951704976234,0.9761818105256247,False,353,2347009,2627491
2468000,0.010177235651664729,0.027669015922735577,0.0004371097970326018,0.00010123726399062833,2.509433962264151,2.0,2.1290678402250425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.6442182197859566,106000,224,28167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.862442191640996,0.9859156813972327,0.9241789365191144,0.9859156813972327,False,266,2347275,2627491
685000,0.0028247189713899268,0.031559963931469794,0.00043298611970210555,7.117055776784774e-05,1.7809523809523808,1.0,1.345050555827708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.2058911932672077,105000,225,28062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8275102750825065,0.9502968351983311,0.8889035551404187,0.9502968351983311,False,187,2347462,2627491
2809000,0.011583409621363948,0.021861336664584636,0.00043298611970210555,0.0006561392598490347,16.419047619047618,6.0,27.542099706373655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.5848428065792213,105000,226,27957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8660502873805024,0.982845229301039,0.9244477583407706,0.982845229301039,False,1724,2349186,2627491
1620000,0.0066803572754039146,0.036169479848432655,0.00043298611970210555,0.00012445332828923107,3.1142857142857143,2.0,2.836209024852199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.5580434033758181,105000,227,27852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091549/SRR5091549_unmatched_2.fastq,SRR5091549,66e1f074,242502000,31,DNA,1000,242502,True,0.8508093384544388,0.9813592024455273,0.9160842704499831,0.9813592024455273,False,327,2349513,2627491
