intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
345000,0.0019453717069649946,0.07891949152542373,0.0016803500541320822,0.00017046980865749987,1.3053691275167785,1.0,0.8052083172786252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457945.1 Erysipelatoclostridium ramosum strain=AF28-13, ASM345794v1",85dd1da5a21fe3894a162e965701bc93,0.09136652542372882,298000,76,31080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8176142852932458,0.9257143660182415,0.8716643256557437,0.9257143660182415,False,389,2014198,2281929
4310000,0.02430304944063515,0.051994301994301995,0.0016465175027066041,0.0014216042655139577,11.10958904109589,8.0,13.201091324579187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436085.1 Bacteroides xylanisolvens strain=TM09-13, ASM343608v1",3d96a2338095d859029a39599e83ee4d,0.7674501424501424,292000,77,30788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8870018813497231,0.9914982248674219,0.9392500531085726,0.9914982248674219,False,3244,2017442,2281929
1010000,0.005695146156622158,0.03867403314917127,0.001618323709852039,0.00024759753699611165,1.9686411149825784,1.0,4.861395166183662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",9a4179953659c5666c8ddca51acd19a3,0.1361002560301846,287000,78,30501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8464414674031776,0.937691471176896,0.8920664692900369,0.937691471176896,False,565,2018007,2281929
2371000,0.01336949657163479,0.06201550387596899,0.0015788523998556479,0.001617052940735667,13.178571428571429,2.0,28.19834540666295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004328515.1 Bacteroides sp. A1C1 strain=A1C1, ASM432851v1",a5fd52ab16a56bc3d037173d70801227,0.5251384274640089,280000,79,30221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8700658010143113,0.979437153180424,0.9247514770973677,0.979437153180424,False,3690,2021697,2281929
1636000,0.009225009022013713,0.04223815461346633,0.0015281035727174306,0.00017704319459544972,1.4907749077490775,1.0,0.83229761847385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.25498753117206985,271000,80,29950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8597135420676101,0.9568755326798731,0.9082945373737417,0.9568755326798731,False,404,2022101,2281929
318000,0.0017931252255503427,0.03676880222841226,0.0014886322627210393,0.000147243845010077,1.2727272727272727,1.0,0.7134095373935486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_907177005.1 Escherichia coli, LBC9a",6672aca8e652a17f447d4fe8db05880f,0.04428969359331476,264000,81,29686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8154677573224026,0.9043412572379033,0.859904507280153,0.9043412572379033,False,336,2022437,2281929
2014000,0.011356459761818838,0.08325358851674641,0.0014717159870083004,0.0005355118410783157,4.681992337164751,4.0,2.6971003046941227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6424242424242425,261000,82,29425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8654976681897348,0.9858269968603485,0.9256623325250417,0.9858269968603485,False,1222,2023659,2281929
2882000,0.016250902201371348,0.055761272054018735,0.001443522194153735,0.000244529956891735,2.1796875,1.0,1.8913189583842673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.6277499455456328,256000,83,29169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8755609226088297,0.9850924483173574,0.9303266854630936,0.9850924483173574,False,558,2024217,2281929
3638000,0.020513803680981595,0.05826126536185708,0.001443522194153735,0.00045969878992729396,4.09765625,3.0,2.566733236399127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900454195.1 Odoribacter splanchnicus strain=NCTC10826, 57940_B02",fb2b8be7a6199c06ebfd672c819cb308,0.8279472007282658,256000,84,28913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8821651100073761,0.9939279968704698,0.938046553438923,0.9939279968704698,False,1049,2025266,2281929
1922000,0.01083769397329484,0.08268482490272373,0.001437883435582822,0.0019036525676302811,17.03529411764706,7.0,23.093219644323003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",b5184d68d94a9d6a0424966b7fc13379,0.6232166018158236,255000,85,28658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8641932448069704,0.9848621613406087,0.9245277030737895,0.9848621613406087,False,4344,2029610,2281929
2189000,0.012343242511728619,0.05733788395904437,0.001420967159870083,0.000751557125572268,6.805555555555555,6.0,4.889035441526364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.49806598407281,252000,86,28406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.867827088196638,0.977766291126945,0.9227966896617915,0.977766291126945,False,1715,2031325,2281929
1592000,0.008976903644893541,0.0695940347970174,0.001420967159870083,0.00028791430408220414,2.607142857142857,2.0,2.5743755159362736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.4396575531621099,252000,87,28154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8589577937980339,0.9738399030226103,0.916398848410322,0.9738399030226103,False,657,2031982,2281929
2513000,0.01417020028870444,0.036218181818181816,0.001404050884157344,0.0009838167620464966,9.016064257028113,2.0,20.92537282543423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472145.1 Bacteroides ovatus strain=AM14-26, ASM347214v1",8ccadde5deed85cf2e31ce295cd3bd8e,0.3655272727272727,249000,88,27905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.871699842228606,0.968056350415235,0.9198780963219204,0.968056350415235,False,2245,2034227,2281929
1380000,0.007781486827859978,0.07476635514018691,0.001398412125586431,0.0002633736632471913,2.4233870967741935,2.0,2.8116580136353635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.41603858908652397,248000,89,27657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.85500717820567,0.9721068145393584,0.9135569963725142,0.9721068145393584,False,601,2034828,2281929
443000,0.0024979700469144714,0.06329113924050633,0.0013814958498736918,0.0003216576852303468,2.9959183673469387,1.0,16.686178554985148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.11444071299405838,245000,90,27412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.824235281944828,0.932463048790966,0.878349165367897,0.932463048790966,False,734,2035562,2281929
245000,0.0013814958498736918,0.09050279329608939,0.0013702183327318658,0.00012840013865462072,1.205761316872428,1.0,0.4873373281674885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.09124767225325885,243000,91,27169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8086362614982886,0.9256754962026311,0.8671558788504599,0.9256754962026311,False,293,2035855,2281929
1636000,0.009225009022013713,0.07825802226588081,0.0013476632984482137,0.00023664189376619517,2.2594142259414225,2.0,1.3536195364050312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.535690897184021,239000,92,26930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8597135420676101,0.9800659454142449,0.9198897437409275,0.9800659454142449,False,540,2036395,2281929
477000,0.002689687838325514,0.0757047830218562,0.0013476632984482137,0.00019150464365893944,1.8284518828451883,1.0,5.6760402718961425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",ed68d496e6044feeff6733dceb85ff5a,0.151092809629395,239000,93,26691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8262037415556314,0.9408578081485632,0.8835307748520973,0.9408578081485632,False,437,2036832,2281929
264000,0.0014886322627210393,0.07798617966436328,0.0013363857813063877,0.0009500733808983539,9.147679324894515,1.0,29.746880928833768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.08687068114511352,237000,94,26454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8105869254765103,0.9242088099681938,0.8673978677223521,0.9242088099681938,False,2168,2039000,2281929
2325000,0.01311011367737279,0.06903582872123507,0.0013363857813063877,0.0005026449113885664,4.839662447257384,5.0,2.6876080474763864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.6772502184678124,237000,95,26217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8695160996601649,0.9875072556980822,0.9285116776791236,0.9875072556980822,False,1147,2040147,2281929
333000,0.0018777066041140383,0.07221350078492936,0.0012969144713099964,0.00012182675271667085,1.208695652173913,1.0,0.5106798907835138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.10455259026687598,230000,96,25987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8166811046499151,0.9297488259202352,0.8732149652850751,0.9297488259202352,False,278,2040425,2281929
1853000,0.010448619631901841,0.07834416695176188,0.0012912757127390834,0.000865495815163399,8.624454148471616,3.0,14.979418639608438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.633937735203558,229000,97,25758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8631746449652349,0.9854041945138913,0.924289419739563,0.9854041945138913,False,1975,2042400,2281929
1949000,0.01098994045470949,0.06212696690179056,0.0012912757127390834,0.00024715931126691496,2.462882096069869,2.0,1.6009474512166781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5287574606619642,229000,98,25529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8645822223470658,0.9796541680784455,0.9221181952127557,0.9796541680784455,False,564,2042964,2281929
1870000,0.010544478527607362,0.07325622152120574,0.0011785005413208229,0.00023313608793262193,2.5454545454545454,2.0,1.7982157315828027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.6554504030844724,209000,99,25320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8634289704333619,0.9864655659509511,0.9249472681921564,0.9864655659509511,False,532,2043496,2281929
4879000,0.027511503067484663,0.032016565785281934,0.0011333904727535186,0.0008764514583933155,9.950248756218905,8.0,7.441146359405951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.7771583306785601,201000,100,25119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.89055706263851,0.9919003616451996,0.9412287121418548,0.9919003616451996,False,2000,2045496,2281929
245000,0.0013814958498736918,0.06501650165016502,0.0011108354384698664,0.00012357965563345748,1.4314720812182742,1.0,1.0575445007411997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.08085808580858085,197000,101,24922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8086362614982886,0.9220729310093002,0.8653545962537944,0.9220729310093002,False,282,2045778,2281929
1138000,0.006416907253699026,0.050012889920082494,0.0010939191627571275,0.0001099946580283611,1.2938144329896908,1.0,0.6351092824203023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.29337458107759734,194000,102,24728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8497057809567814,0.9612139832660194,0.9054598821114004,0.9612139832660194,False,251,2046029,2281929
3325000,0.01874887224828582,0.04665216340343244,0.0010882804041862143,0.0014220424912431543,16.813471502590673,11.0,17.551594553440403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019012605.1 Bacteroides uniformis, ASM1901260v1",eea8c3ec7fe6e60caa83ff7e90ae0c16,0.8037225042301185,193000,103,24535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8796087096214203,0.9929763556597837,0.936292532640602,0.9929763556597837,False,3245,2049274,2281929
1596000,0.008999458679177192,0.0639223560910308,0.0010770028870443883,0.00025680027730924144,3.068062827225131,2.0,3.5256095111869827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436725.1 [Ruminococcus] lactaris strain=TF11-7, ASM343672v1",5a562853eca314b3be74dc3dfea971be,0.5341365461847389,191000,104,24344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8590273281819161,0.9799740827758774,0.9195007054788967,0.9799740827758774,False,586,2049860,2281929
1050000,0.005920696499458679,0.06038570976920645,0.0010770028870443883,0.0001275236871962274,1.5235602094240839,1.0,1.0772370588360758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.3319633259563705,191000,105,24153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8475026367264835,0.965053285869393,0.9062779612979383,0.965053285869393,False,291,2050151,2281929
1634000,0.009213731504871887,0.06274233345082834,0.001003699025622519,0.001843615642730339,23.634831460674157,7.0,24.032195638742323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.5759605216778287,178000,106,23975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8596796189468605,0.9823601410339209,0.9210198799903907,0.9823601410339209,False,4207,2054358,2281929
2417000,0.013628879465896788,0.03908202681208816,0.0009698664741970408,0.00023883302241217846,3.1686046511627906,2.0,2.5450710059042843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5491933651442854,172000,107,23803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8706052769265646,0.98085326336936,0.9257292701479622,0.98085326336936,False,545,2054903,2281929
238000,0.0013420245398773007,0.0662557781201849,0.0009698664741970408,0.00010079191771523129,1.3372093023255813,1.0,0.6215222332508263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364325.1 Eubacteriaceae bacterium, MGYG-HGUT-00204",0e74cc7de7595b5a127c02ee61efb237,0.09167950693374423,172000,108,23631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.807880473836073,0.9258164900718268,0.8668484819539499,0.9258164900718268,False,230,2055133,2281929
1086000,0.006123691808011548,0.09023354564755838,0.0009585889570552147,0.00016871690574071324,2.264705882352941,2.0,1.4774545584613894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.5764331210191083,170000,109,23461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8484247576943493,0.982386132876169,0.9154054452852591,0.982386132876169,False,385,2055518,2281929
4284000,0.02415644171779141,0.02689290859612614,0.0009473114399133886,0.0011003848060128075,14.946428571428571,1.0,25.225001516959562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020313435.1 Bacteroides thetaiotaomicron strain=jmh47, ASM2031343v1",db35fab37e4cd11ae528e9aadb1bf7ef,0.6857691692012166,168000,110,23293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8868287683096653,0.9879055333057627,0.9373671508077139,0.9879055333057627,False,2511,2058029,2281929
471000,0.002655855286900036,0.04259163655136809,0.0009303951642006496,9.947724052764131e-05,1.3757575757575757,1.0,0.9620150263522168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.12157976251935984,165000,111,23128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8258664422047324,0.9342850434453606,0.8800757428250465,0.9342850434453606,False,227,2058256,2281929
1531000,0.008632939372067846,0.08129675810473816,0.0009191176470588235,0.00034181606877339306,4.785276073619632,4.0,3.4883545636618085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680595.1 Eubacterium sp. LMAG:33, ASM868059v1",e4162184d232e410447a3f70f29b6b78,0.7635910224438903,163000,112,22965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8578759126075928,0.9913370017675716,0.9246064571875822,0.9913370017675716,False,780,2059036,2281929
2463000,0.013888262360158787,0.03917220990391722,0.0008965626127751714,0.0004627663700316706,6.6415094339622645,6.0,3.4317845053878946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424595.1 Blautia sp., ASM1942459v1",3214a0864e08bebcf52114edc2e26ac6,0.60679970436068,159000,113,22806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8711349068783253,0.9840144211369745,0.9275746640076499,0.9840144211369745,False,1056,2060092,2281929
