intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
312000,0.0017719218537028624,0.040034624540142824,0.001050658791458428,0.00026353403873004955,2.4108108108108106,1.0,4.906024084282383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.06751785327851115,185000,76,18168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8151549070363284,0.9167254967796501,0.8659402019079893,0.9167254967796501,False,446,1367016,1692381
1976000,0.011222171740118128,0.05277122641509434,0.0010165833711949113,0.001955824368153507,18.491620111731844,19.0,8.073246192155208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372025.1 Prevotella sp., ASM1837202v1",522d91df8b6a67a1c09fda5b9ab1942e,0.5825471698113207,179000,77,17989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.865165624168793,0.9827205444592414,0.9239430843140172,0.9827205444592414,False,3310,1370326,1692381
270000,0.0015333939118582463,0.060122282608695655,0.0010052248977737391,0.00013413055334466647,1.2824858757062148,1.0,1.3775350666934019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.09171195652173914,177000,78,17812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8113619493024967,0.9258270588739789,0.8685945040882378,0.9258270588739789,False,227,1370553,1692381
3740000,0.021240345297592004,0.024758707511540076,0.0010052248977737391,0.001347214368395769,12.88135593220339,2.0,46.47218404257402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.5231500909218072,177000,79,17635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8831560941266486,0.9793173059810796,0.9312367000538642,0.9793173059810796,False,2280,1372833,1692381
207000,0.0011756019990913221,0.040027447392497716,0.000993866424352567,0.00011994934946681628,1.16,1.0,0.4107136645958037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.04734675205855444,175000,80,17460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.804437427024905,0.9062904956973,0.8553639613611025,0.9062904956973,False,203,1373036,1692381
2304000,0.013084961381190368,0.05390159824506424,0.0009768287142208087,0.0007309228832041957,7.191860465116279,7.0,5.49453671822947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7220307113757443,172000,81,17288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8694622366522422,0.9895489440401746,0.9295055903462084,0.9895489440401746,False,1237,1374273,1692381
1039000,0.005900726942298955,0.05093833780160858,0.0009711494775102226,0.00016131119411054602,1.5964912280701755,1.0,0.8206326711246665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478725.1 Clostridium sp. AF22-10 strain=AF22-10, ASM347872v1",0ce4cd3045d9205ae18a0bf0c444e622,0.3095025320226393,171000,82,17117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8474102765471407,0.9628747832506006,0.9051425298988707,0.9628747832506006,False,273,1374546,1692381
213000,0.0012096774193548388,0.05872193436960276,0.0009654702407996365,0.00011167698053807033,1.111764705882353,1.0,0.315076746843343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.07357512953367876,170000,83,16947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8051792362693618,0.9192696810129325,0.8622244586411472,0.9192696810129325,False,189,1374735,1692381
169000,0.0009597910040890505,0.05223880597014925,0.0009541117673784644,0.00011404051451771203,1.1488095238095237,1.0,0.4174737082166423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.05254975124378109,168000,84,16779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.799191507895557,0.9093437494812492,0.8542676286884031,0.9093437494812492,False,193,1374928,1692381
1257000,0.007138800545206724,0.05646258503401361,0.0009427532939572922,0.00014476645625305414,1.4759036144578312,1.0,0.7815786251787681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.4275510204081633,166000,85,16613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8526329359297883,0.9729631349505282,0.9127980354401583,0.9729631349505282,False,245,1375173,1692381
4769000,0.027084279872785097,0.027970842515680622,0.000937074057246706,0.0004136184464372975,4.242424242424242,4.0,2.6971399333401975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197355.1 Enterocloster bolteae, SRR413704-mag-bin.8",7e1c103a08ffa582a56ac884a1454a3a,0.8084421088320054,165000,86,16448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.890107567479544,0.993163918022603,0.9416357427510735,0.993163918022603,False,700,1375873,1692381
163000,0.0009257155838255338,0.054863682261864694,0.0009257155838255338,0.0001158131650024433,1.2024539877300613,1.0,0.4848566824166684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.054863682261864694,163000,87,16285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7982601289197461,0.9106086526172171,0.8544343907684816,0.9106086526172171,False,196,1376069,1692381
1683000,0.009558155383916401,0.06315349226265161,0.0008575647432985007,0.0006860157375910035,7.688741721854305,8.0,3.665094761229113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719185.1 Phascolarctobacterium faecium strain=BIOML-A4, ASM971918v1",3cb15b80499671d3bd37c82bf35dcdf4,0.7038895859473023,151000,88,16134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8606979666713509,0.9887370118538547,0.9247174892626028,0.9887370118538547,False,1161,1377230,1692381
3083000,0.017509086778736936,0.04179610279582039,0.0008405270331667423,0.0005979740968493501,6.837837837837838,3.0,7.830168661721198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.8706580062129342,148000,89,15986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.87766964973214,0.9955420301133157,0.9366058399227278,0.9955420301133157,False,1012,1378242,1692381
2874000,0.016322126306224444,0.04487568223165555,0.0008405270331667423,0.0007185143298110768,8.216216216216216,6.0,11.199384961720805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214805.1 uncultured bacterium, ERR1190609-mag-bin.9",5759fe99f4a8e3bb43e327e98bcc41f0,0.8714372346876895,148000,90,15838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8756844476075574,0.995570759550425,0.9356276035789912,0.995570759550425,False,1216,1379458,1692381
1804000,0.01024534302589732,0.06427634455618715,0.0008348477964561563,0.0005654755046292767,6.510204081632653,5.0,6.661257002721774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.7888062964582422,147000,91,15691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8626277712207874,0.9923764819576681,0.9275021265892278,0.9923764819576681,False,957,1380415,1692381
162000,0.0009200363471149477,0.04083356800901155,0.0008234893230349841,0.0001134496310228016,1.3241379310344827,1.0,0.9012080675266005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551185.1 Clostridium paraputrificum strain=D33t1_170424_A1, ASM1555118v1",905f5aad6c9616610959f5e94e09b78c,0.04562095184455083,145000,92,15546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7981016805979463,0.9052056100438693,0.8516536453209078,0.9052056100438693,False,192,1380607,1692381
1325000,0.007524988641526579,0.06112984822934233,0.0008234893230349841,0.000193218902835709,2.2551724137931033,2.0,1.4082481675145069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.5586003372681282,145000,93,15401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8540832184540574,0.9813907810065737,0.9177369997303155,0.9813907810065737,False,327,1380934,1692381
347000,0.0019706951385733756,0.03879544221378188,0.0008121308496138119,0.0007900112326952383,9.34965034965035,1.0,22.305024283092656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.09413998914812806,143000,94,15258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8179554671155206,0.9266077753336175,0.872281621224569,0.9266077753336175,False,1337,1382271,1692381
206000,0.0011699227623807361,0.057574520212331566,0.0008007723761926397,9.4541359185668e-05,1.1347517730496455,1.0,0.3616325896165095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.08411596570028583,141000,95,15117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8043117726985478,0.9232486030514602,0.863780187875004,0.9232486030514602,False,160,1382431,1692381
2535000,0.014396865061335756,0.02765248087860365,0.0008007723761926397,0.0003852560386815971,4.624113475177305,1.0,13.679999899989735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.49715630515787407,141000,96,14976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8721461905944895,0.9777086332412673,0.9249274119178784,0.9777086332412673,False,652,1383083,1692381
322000,0.0018287142208087232,0.03564970291914234,0.0007837346660608814,0.00014712999023269583,1.8043478260869565,1.0,7.238042308437219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.08318264014466546,138000,97,14838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8159849034527094,0.9229163613458652,0.8694506323992872,0.9229163613458652,False,249,1383332,1692381
366000,0.0020786006360745115,0.03241530587375092,0.000755338482507951,0.000677152485167347,8.61654135338346,4.0,10.137937240701888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.08920302217889349,133000,98,14705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8193632585881382,0.9249990280499051,0.8721811433190216,0.9249990280499051,False,1146,1384478,1692381
3357000,0.01906519763743753,0.033596334945278694,0.0007496592457973648,0.008027152278358124,102.91666666666667,85.5,174.31537257557525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.8544158819037924,132000,99,14573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8800835698348446,0.994937463774385,0.9375105168046147,0.994937463774385,False,13585,1398063,1692381
3288000,0.018673330304407088,0.02030298297672966,0.0007383007723761926,0.0003486212619971508,4.538461538461538,2.0,4.961627906170508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008710235.1 Bacteroides xylanisolvens strain=H204, ASM871023v1",57e94a5d527bd53b8be0ece01a1aa270,0.5135092925191317,130000,100,14443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8794941612434649,0.9787298830628496,0.9291120221531572,0.9787298830628496,False,590,1398653,1692381
2796000,0.015879145842798727,0.03492745835572273,0.0007383007723761926,0.0005436128153175911,7.076923076923077,6.0,4.988626116732379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.7512090274046211,130000,101,14313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8749075529065985,0.9908143407680398,0.9328609468373191,0.9908143407680398,False,920,1399573,1692381
1850000,0.01050658791458428,0.021541010770505385,0.0007383007723761926,0.00014240292227341242,1.853846153846154,1.0,2.6460755802379046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.30654515327257664,130000,102,14183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8633287104332271,0.962576611279242,0.9129526608562346,0.962576611279242,False,241,1399814,1692381
290000,0.0016469786460699683,0.037197231833910036,0.0007326215356656065,9.4541359185668e-05,1.2403100775193798,1.0,0.7447510774868495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.08362168396770472,129000,103,14054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8132343996344091,0.923073097465785,0.8681537485500971,0.923073097465785,False,160,1399974,1692381
4817000,0.027356883234893232,0.018203700917707236,0.0006871876419809178,0.00026117050475040783,3.652892561983471,3.0,2.686700467428443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.7246878290958327,121000,104,13933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.890395167153843,0.9896662063782258,0.9400306867660344,0.9896662063782258,False,442,1400416,1692381
4345000,0.024676283507496594,0.022894985808893095,0.0006871876419809178,0.001595976319753058,22.322314049586776,19.0,18.097630033432353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",dca990c2a447c5ed64c26c028934d29b,0.8221381267738883,121000,105,13812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8874380720702661,0.9937022736678431,0.9405701728690546,0.9937022736678431,False,2701,1403117,1692381
4012000,0.022785097682871423,0.02235161532682194,0.0006758291685597456,0.0007468767375667772,10.621848739495798,1.0,25.17067507988453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021409805.1 Bacteroides caccae strain=BJH_79, ASM2140980v1",cc8607de3316e212ccdbb747a8658bb1,0.7535687453042825,119000,106,13693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.885158403083431,0.9909145875938616,0.9380364953386463,0.9909145875938616,False,1264,1404381,1692381
2341000,0.013295093139482054,0.036734693877551024,0.0006644706951385733,0.0012810354169658015,18.52991452991453,19.0,8.204202226952297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.7350078492935636,117000,107,13576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8699091834373734,0.9901177311234266,0.9300134572804,0.9901177311234266,False,2168,1406549,1692381
115000,0.0006531122217174011,0.04480570975416336,0.000641753748296229,7.976927181290737e-05,1.1946902654867257,1.0,0.4383881796991446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",934ba91c4b56457be2f3d90cabe7525a,0.04559873116574147,113000,108,13463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7893282951926063,0.9051913841063227,0.8472598396494645,0.9051913841063227,False,135,1406684,1692381
437000,0.0024818264425261246,0.03748326639892905,0.0006360745115856429,0.0004957512522298466,7.491071428571429,5.0,11.486790189258304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.14625167336010708,112000,109,13351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8240629108182717,0.9398699604233229,0.8819664356207972,0.9398699604233229,False,839,1407523,1692381
1905000,0.010818945933666516,0.04258555133079848,0.0006360745115856429,0.00025171636883184107,3.8035714285714284,2.0,4.615268305376432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",e16f46e65572ac245d6f8a6c0ca6a2ec,0.7243346007604563,112000,110,13239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8641449798484763,0.9896506419180424,0.9268978108832593,0.9896506419180424,False,426,1407949,1692381
2010000,0.011415265788278055,0.0324656332260895,0.0006303952748750568,0.0012178108830103859,18.56756756756757,18.0,7.656618901459794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431195.1 Prevotella sp. CAG:255, MGS255",f7144baa90da4ee2ff2e57e9b260e32e,0.5878911962562152,111000,111,13128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8656418788091813,0.9830100689934345,0.9243259739013079,0.9830100689934345,False,2061,1410010,1692381
2457000,0.01395388459791004,0.020438225004603204,0.0006303952748750568,0.00013649408732430818,2.081081081081081,1.0,2.468304065019102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.45240287239918986,111000,112,13017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8712673824667,0.9747380389220699,0.923002710694385,0.9747380389220699,False,231,1410241,1692381
3536000,0.02008178100863244,0.01721170395869191,0.0006247160381644707,0.00020149127176445492,3.1,2.0,2.362394778801606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.5532780472539509,110000,113,12907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8815596112927039,0.9810877495018274,0.9313236803972657,0.9810877495018274,False,341,1410582,1692381
