intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
295000,0.000920672371714448,0.059073359073359075,0.00047750126397393404,0.00011362011049221569,1.1111111111111112,1.0,0.33442088380303353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",458383b78675757f1af0ee5cfb00d104,0.1138996138996139,153000,203,36799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.798119472411914,0.9323205005914578,0.8652199865016859,0.9323205005914578,False,170,1152372,1496214
3022000,0.009431430194308685,0.0300617161059128,0.0004712594173860395,0.0005841410386482148,5.788079470198675,5.0,3.625898877406977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.6016324905434999,151000,204,36648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8603274741041754,0.9837429981318969,0.9220352361180362,0.9837429981318969,False,874,1153246,1496214
280000,0.0008738585223052388,0.022614201718679332,0.0004681384940920922,0.00017778205524076102,1.7733333333333334,1.0,3.3349596032869053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020297465.1 Parabacteroides gordonii strain=FDAARGOS_1522, ASM2029746v1",40e6f25e99ce74bb35ce524d330569b0,0.04221317654153475,150000,205,36498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7967770392500638,0.9029414999087486,0.8498592695794063,0.9029414999087486,False,266,1153512,1496214
1508000,0.0047063523272725,0.04692913385826772,0.00046501757079814494,0.00020585290606824958,2.0671140939597317,2.0,1.3243432184056105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.47496062992125987,149000,206,36349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8412504400257916,0.9762692275879276,0.9087598338068597,0.9762692275879276,False,308,1153820,1496214
3129000,0.009765368986761043,0.026475849731663684,0.00046189664750419766,0.0003689311823041356,3.72972972972973,2.0,4.069654667922473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.5597495527728086,148000,207,36201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.86129365335631,0.9814558461815717,0.9213747497689408,0.9814558461815717,False,552,1154372,1496214
627000,0.0019568189053049455,0.07756813417190776,0.00046189664750419766,0.00015973650828023263,1.614864864864865,1.0,0.8662098916158194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369855.1 Clostridiales bacterium, ASM1836985v1",f02623fea39c963da11cc9b5f9785edb,0.32861635220125784,148000,208,36053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8177690421301097,0.9647378729857707,0.8912534575579403,0.9647378729857707,False,239,1154611,1496214
2431000,0.007586964527585841,0.017903444869737006,0.0004525338776223558,0.0011849909170746965,12.227586206896552,5.0,25.615928457218313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.3001605136436597,145000,209,35908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.854309229948508,0.9619232843620503,0.9081162571552792,0.9619232843620503,False,1773,1156384,1496214
572000,0.001785168124137845,0.039634146341463415,0.00044629203103446123,0.0002499642430828745,2.6153846153846154,2.0,2.614973229677724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.15853658536585366,143000,210,35765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8153507740917263,0.9423185181110778,0.878834646101402,0.9423185181110778,False,374,1156758,1496214
1672000,0.005218183747479854,0.03757380568974772,0.0004369292611526194,0.01214866322598238,129.8357142857143,134.0,51.987170218688945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.4487385936661299,140000,211,35625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8440566434823782,0.9744823586778326,0.9092695010801054,0.9744823586778326,False,18177,1174935,1496214
1671000,0.005215062824185907,0.05491900434610826,0.00043380833785867213,0.0003843033149001413,4.136690647482014,4.0,2.5195678482055395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.6602133544053733,139000,212,35486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8440403542979671,0.9866959933294424,0.9153681738137047,0.9866959933294424,False,575,1175510,1496214
138000,0.00043068741456472485,0.07840909090909091,0.00043068741456472485,0.00010559986739864751,1.144927536231884,1.0,0.3720434102316938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.07840909090909091,138000,213,35348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.778797567705644,0.9211585778131697,0.8499780727594068,0.9211585778131697,False,158,1175668,1496214
871000,0.002718324189028082,0.034614405701196234,0.00042444556797683025,0.00013300236463500542,1.463235294117647,1.0,0.7943559010782603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.22168490710104352,136000,214,35212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.826486043407772,0.9525652051188576,0.8895256242633147,0.9525652051188576,False,199,1175867,1496214
520000,0.0016228801128525864,0.034073309241094474,0.00041196187480104114,0.00015305297236892584,1.7348484848484849,1.0,1.8743073406851367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.1342281879194631,132000,215,35080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8128478099375481,0.9372726119417212,0.8750602109396346,0.9372726119417212,False,229,1176096,1496214
402000,0.0012546111641668072,0.041403286978508216,0.00040884095150709387,0.00010693657458090887,1.2213740458015268,1.0,0.734016206488282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.12705436156763592,131000,216,34949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8061270992418142,0.9356134103275723,0.8708702547846933,0.9356134103275723,False,160,1176256,1496214
3316000,0.010348981642729184,0.020642924676961865,0.00040884095150709387,0.0003087793591023744,3.5267175572519083,3.0,2.9248298554932854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102105.1 Bacteroides xylanisolvens strain=BIOML-A57, ASM910210v1",1686e609b416f83a8901cd68cb6ad7c0,0.5225338796092026,131000,217,34818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8629078885394171,0.9792800742917636,0.9210939814155903,0.9792800742917636,False,462,1176718,1496214
522000,0.001629121959440481,0.03810354857475276,0.00040884095150709387,0.00011428846408334636,1.3053435114503817,1.0,0.7402612471695058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.1518324607329843,131000,218,34687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8129484723285266,0.9410060322312122,0.8769772522798693,0.9410060322312122,False,171,1176889,1496214
924000,0.002883733123607288,0.05829596412556054,0.0004057200282131466,0.00013166565745274407,1.5153846153846153,1.0,0.7362547153785569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554265.1 Bifidobacterium adolescentis strain=1001099B_141217_F6, ASM1555426v1",2b7ccb0730f4d53dcf34823b59a1f327,0.41434977578475335,130000,219,34557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8280624031497018,0.9719792720814687,0.9000208376155853,0.9719792720814687,False,197,1177086,1496214
1304000,0.004069683975307255,0.040473225404732256,0.0004057200282131466,0.00021988833148199388,2.5307692307692307,2.0,2.3800079558317626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.40597758405977585,130000,220,34427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8373153527935311,0.9713394645079457,0.9043274086507385,0.9713394645079457,False,329,1177415,1496214
443000,0.0013825690192186457,0.07266629401900503,0.0004057200282131466,0.00011696187844786909,1.3461538461538463,1.0,0.6039808766908801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869935.1 Oscillospiraceae bacterium, ASM1486993v1",a4f008352ab151d783983727f47412da,0.24762437115707098,130000,221,34297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8086565171864686,0.9559715063940574,0.882314011790263,0.9559715063940574,False,175,1177590,1496214
398000,0.0012421274709910179,0.0654639175257732,0.0003963572583313047,0.000112951756901085,1.330708661417323,1.0,0.6025551644002831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.20515463917525772,127000,222,34170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8058670980133041,0.9501869808269061,0.8780270394201051,0.9501869808269061,False,169,1177759,1496214
1286000,0.004013507356016204,0.03910614525139665,0.00039323633503735744,0.0002265718673933007,2.6904761904761907,2.0,2.194742222684997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.399130974549969,126000,223,34044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8369399999344501,0.9708066797558415,0.9038733398451457,0.9708066797558415,False,339,1178098,1496214
293000,0.0009144305251265534,0.030619684082624544,0.00039323633503735744,0.00012164035358578386,1.4444444444444444,1.0,0.9722789099119717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.07120291616038882,126000,224,33918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7979443495272678,0.9182983402823242,0.858121344904796,0.9182983402823242,False,182,1178280,1496214
785000,0.002449924785748616,0.042798913043478264,0.00039323633503735744,0.0001403542541374429,1.6666666666666667,1.0,1.247219128924647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337155.1 Lachnospiraceae bacterium NSJ-4 strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.26664402173913043,126000,225,33792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8237190709879434,0.9582562766909533,0.8909876738394483,0.9582562766909533,False,210,1178490,1496214
826000,0.0025778826408004545,0.03676470588235294,0.00039011541174341016,0.00013901754695518155,1.664,1.0,1.5123174269973882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435225.1 Clostridium sp. AF28-12 strain=AF28-12, ASM343522v1",27cb3f56d1f78921c46015d790d266b0,0.24294117647058824,125000,226,33667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.825072969772164,0.9553828825206371,0.8902279261464006,0.9553828825206371,False,208,1178698,1496214
1208000,0.003770075339088316,0.03283502402562734,0.0003838735651555156,0.00020117443093033483,2.4471544715447155,1.0,4.218047273001662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.3224773091297384,123000,227,33544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8352524205101708,0.9641511736139483,0.8997017970620595,0.9641511736139483,False,301,1178999,1496214
1184000,0.0036951731800335813,0.04354032833690221,0.00038075264186156833,0.0004845563535697434,5.942622950819672,5.0,3.175983597037867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215985.1 uncultured bacterium, SRR7721884-mag-bin.1",afdc093b48df34c599e29417aaa63ae5,0.4225553176302641,122000,228,33422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.834711902555728,0.9725943181480429,0.9036531103518854,0.9725943181480429,False,725,1179724,1496214
1904000,0.005942237951675624,0.04136995591726009,0.00038075264186156833,0.0003281616132451641,4.024590163934426,2.0,4.243535323895531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6456425907087148,122000,229,33300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8476019296102281,0.9859859245465433,0.9167939270783857,0.9859859245465433,False,491,1180215,1496214
213000,0.0006647566616107709,0.03924091347700225,0.00038075264186156833,8.822267402924982e-05,1.0819672131147542,1.0,0.3527448326450821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.06851077516886458,122000,230,33178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.789778393593077,0.9171573163869713,0.8534678549900241,0.9171573163869713,False,132,1180347,1496214
2628000,0.008201786416493455,0.041268758526603,0.00037763171856762106,0.0004123741657276299,5.099173553719008,5.0,2.938501779039158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.8963165075034106,121000,231,33057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8564592897263041,0.996475204682055,0.9264672472041795,0.996475204682055,False,617,1180964,1496214
134000,0.0004182037213889357,0.033012379642365884,0.0003745107952736738,9.95846850784714e-05,1.2416666666666667,1.0,0.6454434306910422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547475.1 Clostridium celatum strain=D43t1_170807_C1, ASM1554747v1",638d44647a878f2670fb4a4ca31a6c4a,0.03686382393397524,120000,232,32937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7780589677704574,0.8990033347106549,0.8385311512405561,0.8990033347106549,False,149,1181113,1496214
747000,0.002331329700578619,0.06168999481596682,0.0003713898719797265,0.00013968590054631223,1.7563025210084033,1.0,1.8194393196511953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",645cfc0a95228389319e618e2b2e1f71,0.38724727838258166,119000,233,32818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8224016826182612,0.9698605679617767,0.8961311252900189,0.9698605679617767,False,209,1181322,1496214
1704000,0.005318053292886167,0.025830258302583026,0.0003713898719797265,0.00014570108286648836,1.8319327731092436,1.0,1.1690643226266588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.3698719340134578,119000,234,32699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8445729804785064,0.9684254040867158,0.9064991922826111,0.9684254040867158,False,218,1181540,1496214
344000,0.0010735976131178648,0.024745269286754003,0.0003713898719797265,9.557456353168731e-05,1.2016806722689075,1.0,1.0255544262607796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.07153254314826367,119000,235,32580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.80208555440965,0.9184351686391841,0.8602603615244171,0.9184351686391841,False,143,1181683,1496214
4074000,0.012714641499541225,0.018277571251548948,0.0003682689486857792,0.00025531107181191995,3.23728813559322,3.0,2.503143671268547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552295.1 Bacteroides ovatus strain=BSD3178071175_160815_A10, ASM1555229v1",88632d5a0d74bc0d936346182cc52e9f,0.6310408921933085,118000,236,32462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8686573925321955,0.9852586173823507,0.9269580049572731,0.9852586173823507,False,382,1182065,1496214
974000,0.003039779288304652,0.05041286397218601,0.0003620271020978846,0.000144364375684227,1.8620689655172413,2.0,1.1663127258819146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543435.1 uncultured Desulfovibrio sp., UMGS567",dfe5753d9fa4d5418d8ac7148ba08b5b,0.42329421990438937,116000,237,32346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8294712859141025,0.9726491340122767,0.9010602099631896,0.9726491340122767,False,216,1182281,1496214
1567000,0.00489048680161539,0.04305864884929473,0.0003620271020978846,0.00018112382319641443,2.336206896551724,1.5,3.2455379595452265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5816629547141796,116000,238,32230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8422925718561071,0.9826723924587693,0.9124824821574382,0.9826723924587693,False,271,1182552,1496214
1056000,0.003295694998408329,0.02633371169125993,0.0003620271020978846,0.0001710985193294542,2.206896551724138,1.0,2.369043315492092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.23972758229284905,116000,239,32114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8316369454511249,0.954972583250484,0.8933047643508044,0.954972583250484,False,256,1182808,1496214
952000,0.002971118975837812,0.05970924195223261,0.00035890617880393735,0.0004638373922446923,6.034782608695652,1.0,44.88011672363001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.49428868120456904,115000,240,31999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8288602103416344,0.9775262050209783,0.9031932076813063,0.9775262050209783,False,694,1183502,1496214
