intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1126000,0.006008249337011563,0.1449953227315248,0.001654136140740306,0.0008903956123174641,4.422580645161291,4.0,2.901413412784096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",0e37bc1d0521a9e7f15fcdcb910e94d5,0.5266604303086997,310000,76,30699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8479040466887253,0.9795285957078044,0.9137163211982648,0.9795285957078044,False,1371,1147701,1539765
3073000,0.016397291485467612,0.07360647927584564,0.0016488002177056599,0.0006936123369475212,3.4563106796116503,2.0,3.409799410520072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020181555.1 Flavonifractor plautii strain=NBRC 113805, ASM2018155v1",8469ab5e4b1c2b2c7b791e98ae874535,0.7320152453549309,309000,77,30390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8758142432213724,0.9899874326112637,0.932900837916318,0.9899874326112637,False,1068,1148769,1539765
1168000,0.006232358104466701,0.16675690308608554,0.0016434642946710136,0.0006455530551740038,3.227272727272727,3.0,1.9640361545880274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201475.1 uncultured Rikenella sp., ERR414356-mag-bin.12",047a2ef5ac24a2a67d00b9bf1ec1632c,0.6323768272874932,308000,78,30082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8489062964659717,0.9853258332663162,0.9171160648661439,0.9853258332663162,False,994,1149763,1539765
1428000,0.0076196980934747,0.08024526792855238,0.0016061128334284905,0.0005228070517254256,2.6744186046511627,2.0,3.4966015884890242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.38069848040522525,301000,79,29781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8544278815585991,0.9693271105997646,0.9118774960791818,0.9693271105997646,False,805,1150568,1539765
359000,0.0019155963694379673,0.10999628390932739,0.0015794332182552599,0.00030459193448350886,1.5844594594594594,1.0,1.979530822034224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",e3a30d877559d0dca154adb466333ea9,0.13340765514678557,296000,80,29485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.817207581870206,0.9370872398738144,0.8771474108720102,0.9370872398738144,False,469,1151037,1539765
2192000,0.011696343291944357,0.04708158658497259,0.0015580895261166753,0.00040330829704532834,2.1267123287671232,2.0,1.7382793845107651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013112035.1 Enterocloster bolteae strain=CBBP-2, ASM1311203v1",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.3534343760077394,292000,81,29193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8663213863462719,0.9670063272514802,0.9166638567988761,0.9670063272514802,False,621,1151658,1539765
1603000,0.008553484624537776,0.0749934674679906,0.0015314099109434447,0.0004455225310355801,2.3902439024390243,2.0,3.6958837084660323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457855.1 [Ruminococcus] gnavus strain=AF27-4BH, ASM345785v1",d9de96f7e5c346e5e3e8d6468ae35631,0.418865952443167,287000,82,28906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.857620074382348,0.9723192251438125,0.9149696497630803,0.9723192251438125,False,686,1152344,1539765
2215000,0.011819069521741218,0.0454472458647824,0.0015100662188048599,0.0004000610482768474,2.176678445229682,1.0,2.5381652744072376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",90255c97f910a5cd2ca4fc8db873ea2e,0.3557090091536856,283000,83,28623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8666131352172035,0.9672064614709139,0.9169097983440587,0.9672064614709139,False,616,1152960,1539765
354000,0.0018889167542647364,0.08564462054251752,0.0014993943727355677,0.00025718210246368766,1.4092526690391458,1.0,0.830760794956007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.10789393477598293,281000,84,28342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8168379324395908,0.9306928036655984,0.8737653680525945,0.9306928036655984,False,396,1153356,1539765
612000,0.003265584897203443,0.08193339227821986,0.0014833866036316292,0.00029420073842436993,1.629496402877698,1.0,1.200776321871362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.18037135278514588,278000,85,28064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8313907588080233,0.9462489383347411,0.8888198485713822,0.9462489383347411,False,453,1153809,1539765
414000,0.0022090721363435054,0.0733509234828496,0.0014833866036316292,0.0002604293512321685,1.4424460431654675,1.0,1.1576755685030258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.10923482849604221,278000,86,27786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.820973902043051,0.931063692447375,0.8760187972452129,0.931063692447375,False,401,1154210,1539765
2107000,0.011242789833999435,0.09273097826086957,0.0014567069884583986,0.003797982159615266,21.42124542124542,15.0,19.092080399476153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7156929347826086,273000,87,27513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8652168540524381,0.9892675543705182,0.9272422042114781,0.9892675543705182,False,5848,1160058,1539765
1748000,0.009327193464561467,0.11356073211314476,0.0014567069884583986,0.0004942312625627937,2.7875457875457874,2.0,1.8314285699633113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864565.1 Agathobaculum butyriciproducens, ASM1486456v1",a090957babb1c2062c6b411193f21940,0.7271214642262895,273000,88,27240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8600190995565038,0.9897732416281375,0.9248961705923207,0.9897732416281375,False,761,1160819,1539765
272000,0.0014513710654237523,0.10542756735650137,0.00144069921935446,0.0012813643640425649,7.307407407407408,7.0,3.770001073378954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434795.1 Eubacterium siraeum CAG:80, MGS80",e959ef6a9f2977ad19171618fe834ca2,0.10620851229988286,270000,89,26970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8099243694893191,0.930220239813441,0.8700723046513801,0.930220239813441,False,1973,1162792,1539765
2095000,0.01117875875758368,0.06946299759551162,0.0013873399890079986,0.0009092296551746533,5.384615384615385,4.0,4.4495196203715075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.5597114613946033,260000,90,26710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8650574572358531,0.9814536916329246,0.9232555744343889,0.9814536916329246,False,1400,1164192,1539765
2348000,0.012528747285349156,0.07311586051743532,0.0013873399890079986,0.0005617740369471965,3.326923076923077,3.0,2.426782880261231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461885.1 Ruminococcus sp. AM41-10BH strain=AM41-10BH, ASM346188v1",cb2a8c6656b5912914102077a1e7ace1,0.6602924634420697,260000,91,26450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8682447825557178,0.9866998069570557,0.9274722947563867,0.9866998069570557,False,865,1165057,1539765
347000,0.0018515652930222134,0.06447534766118837,0.001360660373834768,0.001044315203943459,6.305882352941176,1.0,18.935198179681304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.0877370417193426,255000,92,26195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8163118439924801,0.9245047111610797,0.8704082775767799,0.9245047111610797,False,1608,1166665,1539765
1566000,0.008356055472255867,0.11028770706190061,0.0013499885277654755,0.001296301708377577,7.8893280632411065,6.0,7.254520516750065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6826503923278117,253000,93,25942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8569742731139901,0.9877602828264301,0.9223672779702101,0.9877602828264301,False,1996,1168661,1539765
1680000,0.00896435069820553,0.08069164265129683,0.0013446526047308294,0.0005559289891639309,3.3968253968253967,3.0,4.300386407664782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.5379442843419788,252000,94,25690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8589190213451632,0.9801986642988632,0.9195588428220132,0.9801986642988632,False,856,1169517,1539765
2143000,0.011434883063246696,0.05472864666819327,0.0012752856052804294,0.0002987468867002432,1.9246861924686192,2.0,1.4181199639201072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.4907258987863522,239000,95,25451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8656898265711804,0.9772981211503042,0.9214939738607424,0.9772981211503042,False,460,1169977,1539765
1691000,0.009023045851586637,0.03135423615743829,0.0012539419131418449,0.00024354365763606784,1.5957446808510638,1.0,1.384712497513321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.22561707805203468,235000,96,25216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.859099864349051,0.953105622032414,0.9061027431907325,0.953105622032414,False,375,1170352,1539765
2028000,0.010821251914262388,0.08249346771183277,0.0011792389906567988,0.0012040798433527193,8.389140271493213,7.0,8.84776576257383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.7569988801791714,221000,97,24995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8641509207291462,0.9910597680335038,0.927605344381325,0.9910597680335038,False,1854,1172206,1539765
1763000,0.00940723231008116,0.09186351706036745,0.0011205438372756912,0.0005806080798043857,4.257142857142857,4.0,2.683382980062122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205305.1 uncultured Eubacterium sp., ERR1190783-mag-bin.16",e5dc624ddecae6eeba008e141e2252e8,0.7712160979877515,210000,98,24785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8602561819616379,0.9916548012165958,0.9259554915891168,0.9916548012165958,False,894,1173100,1539765
1778000,0.009487271155600852,0.08038834951456311,0.0011045360681717527,0.0046617503320311865,34.67632850241546,38.0,22.315839353181715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6904854368932039,207000,99,24578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8604913202655974,0.9881239737704504,0.9243076470180238,0.9881239737704504,False,7178,1180278,1539765
287000,0.0015314099109434447,0.030347456384694327,0.0011045360681717527,0.0009936581231551568,7.391304347826087,1.0,22.971448814071728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463495.1 Bacteroides ovatus strain=OF01-19AC, ASM346349v1",5872c35cb2cc55f88d5acaaa340ccee6,0.042075941943996484,207000,100,24371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.81132806386342,0.9028466585884062,0.8570873612259131,0.9028466585884062,False,1530,1181808,1539765
2901000,0.015479512723508476,0.027849829351535835,0.0010885282990678142,0.00040330829704532834,3.0441176470588234,2.0,3.1237569615427225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3960409556313993,204000,101,24167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8741884692092723,0.9705633199212377,0.9223758945652549,0.9705633199212377,False,621,1182429,1539765
1778000,0.009487271155600852,0.07995273729814888,0.0010831923760331681,0.004874769851243534,36.97536945812808,36.0,15.566617820860833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437955.1 Eubacterium sp. CAG:76, MGS76",d8295db58e845c46c2314784026f3c66,0.7002756990941316,203000,102,23964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8604913202655974,0.988572850730255,0.9245320854979262,0.988572850730255,False,7506,1189935,1539765
499000,0.002662625594288428,0.054455445544554455,0.0010565127608599375,0.0001772997827590574,1.378787878787879,1.0,0.8183220979630774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.13723872387238722,198000,103,23766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8259342714484341,0.9379434756962415,0.8819388735723378,0.9379434756962415,False,273,1190208,1539765
200000,0.0010671846069292296,0.10891089108910891,0.0010565127608599375,0.000183144830542323,1.4242424242424243,1.0,0.746586969379086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",bc309771a768462dbba64f3cffbbb20c,0.11001100110011001,198000,104,23568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8019305523394077,0.9312763721642884,0.866603462251848,0.9312763721642884,False,282,1190490,1539765
1520000,0.008110603012662145,0.05912432086928731,0.0009871457614095375,0.00025328540394151057,2.108108108108108,2.0,1.3751419343704083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017888725.1 Lachnospiraceae bacterium, ASM1788872v1",7bfbc328379fa89d6fd7878bf67cf178,0.4857782038990093,185000,105,23383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8561504739635356,0.9769787049504588,0.9165645894569971,0.9769787049504588,False,390,1190880,1539765
1485000,0.00792384570644953,0.08264462809917356,0.0009604661462363067,0.0003773303068974811,3.227777777777778,3.0,2.0838814093885145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196355.1 Eubacteriaceae bacterium, SRR413623-mag-bin.29",0a6d6f955819b0d04c8ce7fd13ddfd92,0.6818181818181818,180000,106,23203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8555073444475972,0.9877214158256588,0.921614380136628,0.9877214158256588,False,581,1191461,1539765
964000,0.005143829805398887,0.025517436915225403,0.0009604661462363067,0.0003065402837445974,2.6222222222222222,1.0,4.76696450765935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.13666005103487383,180000,107,23023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8436659765373398,0.9378156379738402,0.89074080725559,0.9378156379738402,False,472,1191933,1539765
1980000,0.010565127608599373,0.05479032751760025,0.0009551302232016605,0.0003682380103457346,3.1675977653631286,2.0,3.4697190225132837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.6060606060606061,179000,108,22844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8634834620080248,0.9839757352373515,0.9237295986226881,0.9839757352373515,False,567,1192500,1539765
1248000,0.0066592319472383935,0.06648834543370272,0.0009284506080284298,0.0008248011871941497,7.2988505747126435,5.0,8.228929823199573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.476881925869316,174000,109,22670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8507224144480993,0.9763963716023716,0.9135593930252355,0.9763963716023716,False,1270,1193770,1539765
1817000,0.009695372153952051,0.05633344187561055,0.0009231146849937836,0.000524105951232818,4.664739884393064,3.0,6.810632164599173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.5916639531097363,173000,110,22497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8610938098473957,0.9832129367958522,0.922153373321624,0.9832129367958522,False,807,1194577,1539765
2066000,0.011024016989578942,0.048109965635738834,0.0008964350698205529,0.0004377291339912259,4.011904761904762,3.0,4.623938868280632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.5916380297823597,168000,111,22329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8646685706765403,0.9832115471288945,0.9239400589027174,0.9832115471288945,False,674,1195251,1539765
2597000,0.013857392120976047,0.03777019340159272,0.0008857632237512606,0.00048384006650365477,4.4879518072289155,4.0,3.190229722829446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.5908987485779295,166000,112,22163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8710723776122598,0.9831718917979502,0.927122134705105,0.9831718917979502,False,745,1195996,1539765
2680000,0.014300273732851677,0.03820598006644518,0.0008590836085780298,0.00038772150295662,3.7080745341614905,3.0,3.7377373026355105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6359753203607024,161000,113,22002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8719568204033922,0.9855062055925842,0.9287315129979882,0.9855062055925842,False,597,1196593,1539765
