intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
407000,0.0006470372213328331,0.08347338935574229,0.0002368760343454352,4.413433941237885e-05,1.7181208053691275,1.0,1.164811457006028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902373395.1 uncultured Rothia sp., MGYG-HGUT-01268",6e07d106d4b6e10a9e7a51cd58743b0f,0.2280112044817927,149000,305,61418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7890903829939755,0.9534302113806065,0.8712602971872909,0.9534302113806065,False,256,4014136,5800472
2147000,0.0034132405754338886,0.05106680657572578,0.00023210671821767478,0.00017257216309293452,6.8561643835616435,5.0,10.967567209437378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544695.1 uncultured Clostridium sp., UMGS699",4d3d7ba32d853877dacfbe0ee4e88d73,0.7509618747813921,146000,306,61272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8325776314885316,0.9908038234704228,0.9116907274794772,0.9908038234704228,False,1001,4015137,5800472
226000,0.00035928848162461983,0.06427304964539007,0.00023051694617508796,3.5341951482569e-05,1.4137931034482758,1.0,0.8435246814576913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.10017730496453901,145000,307,61127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.774257226578847,0.9284675998247527,0.8513624132017998,0.9284675998247527,False,205,4015342,5800472
1488000,0.0023655807993691784,0.04664723032069971,0.00022892717413250114,5.4650724975484756e-05,2.201388888888889,2.0,1.8877524154662775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915285.1 Alistipes sp. 56_sp_Nov_56_25, ASM191528v1",e4204d14d7850235e2544c56a1513012,0.48202137998056366,144000,308,60983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8227886945732595,0.9767340598015459,0.8997613771874027,0.9767340598015459,False,317,4015659,5800472
1410000,0.002241578580047407,0.04209295527623502,0.00022892717413250114,9.981946296784124e-05,4.020833333333333,2.0,5.842217936423347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.41216018707980123,144000,309,60839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8213608509732165,0.9718131590672152,0.8965870050202158,0.9718131590672152,False,579,4016238,5800472
185000,0.0002941078278785605,0.044534412955465584,0.00022733740208991432,3.7755548169183473e-05,1.5314685314685315,1.0,0.8003862337244473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002999235.1 Actinomyces sp. oral taxon 897 strain=F0631, ASM299923v1",d6c2c69f900246e9420fd8f6406f198f,0.05761445032700093,143000,310,60696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7692736513718461,0.9120468393790047,0.8406602453754254,0.9120468393790047,False,219,4016457,5800472
2970000,0.0047216229664828364,0.031195079086115993,0.0002257476300473275,0.0001444710016702089,5.901408450704225,3.0,10.178899646635024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",79d42dc2457c14a51f0890a1c0022c8b,0.6524604569420035,142000,311,60554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8413383535030924,0.986320085652911,0.9138292195780017,0.986320085652911,False,838,4017295,5800472
3171000,0.005041167147042785,0.028169014084507043,0.0002257476300473275,4.3272340595730833e-05,1.767605633802817,1.0,1.1546933801757857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018587665.1 Escherichia coli strain=AUSMDU00021665, PDT001049258.1",a2f66051dad8a54db66d1f99f2a5d31e,0.6290418567744495,142000,312,60412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8431174925685394,0.9851577808026506,0.914137636685595,0.9851577808026506,False,251,4017546,5800472
1745000,0.0027741522143139895,0.04027420736932305,0.0002241578580047407,0.00010740505255434386,4.418439716312057,3.0,3.5950241979650888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.49842902027992003,141000,313,60271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8270282256153914,0.9777892728877919,0.9024087492515916,0.9777892728877919,False,623,4018169,5800472
1478000,0.00234968307894331,0.05916911456147713,0.0002241578580047407,0.00041979342370758796,17.26950354609929,17.0,13.083409142459566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474365.1 Collinsella sp. AF38-3AC strain=AF38-3AC, ASM347436v1",48109a54c7db0fd5c41635e144987974,0.6202266051195972,141000,314,60130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8226097412023772,0.9847093851565527,0.9036595631794649,0.9847093851565527,False,2435,4020604,5800472
223000,0.0003545191654968594,0.03404974643805844,0.0002241578580047407,4.0686344145786755e-05,1.673758865248227,1.0,1.0618894835091666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007681105.1 Brevibacterium casei strain=DE0341, ASM768110v1",23ec0055fd8efe571822b378def2fcd1,0.05385172663607824,141000,315,59989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.773923537999313,0.9100619482015601,0.8419927431004366,0.9100619482015601,False,236,4020840,5800472
2006000,0.003189082717429148,0.0488997555012225,0.0002225680859621539,0.0005025453101057983,20.821428571428573,8.0,41.17614910481601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.7006636395389452,140000,316,59849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8307552410103144,0.9885905121901911,0.9096728766002528,0.9885905121901911,False,2915,4023755,5800472
732000,0.0011637131351735475,0.05959982971477224,0.0002225680859621539,4.258274154241241e-05,1.7642857142857142,1.0,1.105897917568178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.3116219667943806,140000,317,59709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.80417370601083,0.9630867799021514,0.8836302429564907,0.9630867799021514,False,247,4024002,5800472
140000,0.0002225680859621539,0.06510538641686182,0.00022097831391956708,3.844514722250189e-05,1.60431654676259,1.0,1.238580674339991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.06557377049180328,139000,318,59570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7623882991450428,0.9158619260813566,0.8391251126131998,0.9158619260813566,False,223,4024225,5800472
143000,0.00022733740208991432,0.03765917095638038,0.00022097831391956708,3.085955763599928e-05,1.2877697841726619,1.0,0.5657439784557553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051925.1 Akkermansia sp., ASM1505192v1",7a62508f18854b876fe26ac321dc2ebe,0.03874288810620428,139000,319,59431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7629099070165829,0.9004462758142194,0.8316780914154012,0.9004462758142194,False,179,4024404,5800472
400000,0.0006359088170347254,0.037037037037037035,0.00022097831391956708,3.947954580247952e-05,1.6474820143884892,1.0,1.8186219359942282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.10658140154543032,139000,320,59292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7886489051297563,0.9303254136946058,0.859487159412181,0.9303254136946058,False,229,4024633,5800472
230000,0.0003656475697949671,0.0381030701754386,0.00022097831391956708,3.965194556580913e-05,1.6546762589928057,1.0,1.4871740872188963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.06304824561403509,139000,321,59153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7746955379693393,0.9147023069247983,0.8446989224470688,0.9147023069247983,False,230,4024863,5800472
1349000,0.0021446024854496113,0.02956298200514139,0.00021938854187698027,4.8961532785607795e-05,2.0579710144927534,1.0,1.6583915550570312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558865.1 Parabacteroides merdae strain=1001136B_160425_B1, ASM1555886v1",b13209752862ce02577ed3177953e350,0.28898886032562127,138000,322,59015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8201898925922778,0.9607470681194634,0.8904684803558707,0.9607470681194634,False,284,4025147,5800472
663000,0.0010540188642350573,0.04755341144038594,0.00021938854187698027,4.3444740359060435e-05,1.826086956521739,1.0,1.1666441621738033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000368005.1 Acinetobacter parvus NIPH 1103 strain=NIPH 1103, Acin_parv_NIPH_1103_V1",bff048d2bc6b94c445bc55038270da82,0.2284631288766368,138000,323,58877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8016094919551551,0.953491111850713,0.877550301902934,0.953491111850713,False,252,4025399,5800472
352000,0.0005595997589905584,0.03862660944206009,0.00021461922574921981,5.016833112891502e-05,2.1555555555555554,1.0,3.1969120903741235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132745.1 Alistipes finegoldii strain=DFI.2.10, ASM1913274v1",be6929a50e6b9a20f068cfab9e58ca5b,0.10071530758226037,135000,324,58742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7854034835387191,0.9286280329464861,0.8570157582426026,0.9286280329464861,False,291,4025690,5800472
715000,0.0011366870104495717,0.02073589024009978,0.00021143968166404618,3.86175469858315e-05,1.6842105263157894,1.0,1.5383245502312195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",7487b0de3e857c7d0bb6c50d0522cb6b,0.11147489865918303,133000,325,58609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8035643740527358,0.9316735732374466,0.8676189736450912,0.9316735732374466,False,224,4025914,5800472
473000,0.0007519621761435627,0.03765571913929785,0.00021143968166404618,4.723753515231174e-05,2.0601503759398496,1.0,1.8425195176376825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.1339184597961495,133000,326,58476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7929250329350727,0.9372027683590043,0.8650639006470384,0.9372027683590043,False,274,4026188,5800472
139000,0.00022097831391956708,0.09408410548823949,0.0002098499096214594,4.1031143672445964e-05,1.803030303030303,1.0,1.4996938775478328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258825.1 Atopobium sp., ASM1525882v1",c9f3f0331420314441acb297eb7bcf90,0.09907341411261582,132000,327,58344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7622120236398127,0.9281357908556922,0.8451739072477524,0.9281357908556922,False,238,4026426,5800472
131000,0.00020826013757887257,0.0433188937020993,0.00020667036553628575,3.1031957399328885e-05,1.3846153846153846,1.0,0.6837072628704299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015354335.1 Methylophilus sp. 13 strain=13, ASM1535433v1",be3dedd4ad2272076879c0e75287b019,0.043652115961346216,130000,328,58214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7607559534590526,0.9039183507346249,0.8323371520968388,0.9039183507346249,False,180,4026606,5800472
264000,0.0004196998192429188,0.04478126076472615,0.00020667036553628575,4.723753515231174e-05,2.1076923076923078,1.0,1.9777460124952417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667945.1 Clostridium sp. 1001270H_150608_G6 strain=1001270H_150608_G6, ASM1566794v1",0ba54640a2d9725186b926c853141d40,0.09094040647605925,130000,329,58084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7781486016646573,0.9255747802906116,0.8518616909776344,0.9255747802906116,False,274,4026880,5800472
958000,0.0015230016167981674,0.04710144927536232,0.00020667036553628575,5.068553041890384e-05,2.2615384615384615,1.0,2.4386435263319464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863315.1 Moraxella osloensis strain=UMB0416, ASM286331v1",2d223b9085fee331ba0946078d404745,0.3471014492753623,130000,330,57954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8111839825436378,0.9664424859075939,0.8888132342256159,0.9664424859075939,False,294,4027174,5800472
545000,0.0008664257632098134,0.0418559377027904,0.00020508059349369894,3.603155053588743e-05,1.62015503875969,1.0,1.1010481155277316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860635.1 Actinomyces naeslundii strain=UMB0731, ASM286063v1",798bb71b843b1de39c3403e5246da093,0.17683322517845554,129000,331,57825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7965575173879809,0.9456444253627365,0.8711009713753587,0.9456444253627365,False,209,4027383,5800472
2550000,0.004053918708596374,0.032975460122699383,0.00020508059349369894,0.0001299894215505221,5.844961240310077,3.0,7.408825255407523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.651840490797546,129000,332,57696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8372105233303624,0.9862898395297103,0.9117501814300364,0.9862898395297103,False,754,4028137,5800472
917000,0.001457820963052108,0.05423728813559322,0.00020349082145111212,4.3099940832401225e-05,1.953125,1.0,1.4134364981756344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187995.1 Collinsella tanakaei, ERR1190600-mag-bin.4",ce421405a53bd059b0c4e4f4add49857,0.3885593220338983,128000,333,57568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8100402272081323,0.9699663949716384,0.8900033110898853,0.9699663949716384,False,250,4028387,5800472
1199000,0.0019061366790615894,0.044975404075895994,0.00020349082145111212,0.00010137106083780768,4.59375,2.0,5.318654523232356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.421293042867182,128000,334,57440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8170770899945787,0.9725004606687577,0.8947887753316682,0.9725004606687577,False,588,4028975,5800472
2267000,0.003604013220544306,0.03472599023331525,0.00020349082145111212,0.00013705781184703589,6.2109375,4.0,7.5142077340923805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.6150298426478568,128000,335,57312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8340395730115042,0.9844421486773888,0.9092408608444464,0.9844421486773888,False,795,4029770,5800472
132000,0.0002098499096214594,0.026234884197581472,0.00020349082145111212,3.085955763599928e-05,1.3984375,1.0,0.7739897018654383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003006435.1 Stenotrophomonas maltophilia strain=SJTH1, ASM300643v1",fcb38b919c0c91bb5ec0e959344f0c24,0.027054724328755893,128000,336,57184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7609425971333154,0.8900762178881477,0.8255094075107315,0.8900762178881477,False,179,4029949,5800472
1189000,0.0018902389586357212,0.04836252856054836,0.0002019010494085253,5.103032994556305e-05,2.3307086614173227,2.0,2.4173100104817697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.4527798933739528,127000,337,57057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8168563704017947,0.9747642322881108,0.8958103013449528,0.9747642322881108,False,296,4030245,5800472
343000,0.000545291810607277,0.040809768637532134,0.0002019010494085253,3.4652352429250584e-05,1.5826771653543308,1.0,0.8823817525284137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000786655.1 Kocuria marina strain=SO9-6, ASM78665v1",1a8427a2c421f3521de40a11d6b885d2,0.11021850899742931,127000,338,56930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.784747547198738,0.9313329855765715,0.8580402663876547,0.9313329855765715,False,201,4030446,5800472
560000,0.0008902723438486156,0.031165644171779142,0.0002019010494085253,3.310075455928414e-05,1.5118110236220472,1.0,0.8216187376847612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.1374233128834356,127000,339,56803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7972554786212321,0.9379841445241515,0.8676198115726919,0.9379841445241515,False,192,4030638,5800472
3103000,0.004933062648146882,0.032825019384853965,0.0002019010494085253,0.00046289336453998915,21.141732283464567,13.0,25.119156792059638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.802016024812613,127000,340,56676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8425281253594056,0.9929082757909097,0.9177182005751576,0.9929082757909097,False,2685,4033323,5800472
145000,0.00023051694617508796,0.06840390879478828,0.00020031127736593849,3.620395029921703e-05,1.6666666666666667,1.0,1.2018504251546633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439185.1 uncultured Actinomyces sp., DRR214960_bin.8_metaWRAP_v1.1_MAG",892875fdcaededc3fdea40f2370c4d88,0.07871878393051031,126000,341,56550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.7632517946084313,0.9212757188489331,0.8422637567286821,0.9212757188489331,False,210,4033533,5800472
167000,0.00026549193111199786,0.04043645699614891,0.00020031127736593849,2.9307959766032832e-05,1.3492063492063493,1.0,0.7380525674642964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.053594351732991014,126000,342,56424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.766737698623489,0.9099213168477199,0.8383295077356044,0.9099213168477199,False,170,4033703,5800472
