intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1723000,0.006755935459838846,0.04700854700854701,0.0006038386888074186,0.00017794373103518048,3.220779220779221,2.0,2.74984474944709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.525946275946276,154000,166,29930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8511181552652599,0.9794857209239725,0.9153019380946161,0.9794857209239725,False,496,2321213,2787398
1750000,0.006861803281902484,0.06408655846858094,0.0006038386888074186,0.004861164426465112,87.98701298701299,87.5,50.802135527895246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848985.1 Megamonas funiformis, ASM1484898v1",7aad518ae8779a2288cf2b5376d2e1dc,0.7282563462338744,154000,167,29776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8515451620810185,0.9898230371151785,0.9206840995980985,0.9898230371151785,False,13550,2334763,2787398
2911000,0.011414119630638932,0.0296875,0.0005959966279138158,0.0004430655399767095,8.125,2.0,22.113734866296152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891345.1 Phocaeicola vulgatus strain=Bv5458, ASM2189134v1",c1bbb182d79bb0901809a7e274ecedb5,0.5685546875,152000,168,29624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.865639074951338,0.981950119315172,0.923794597133255,0.981950119315172,False,1235,2335998,2787398
1214000,0.0047601309624169235,0.06654676258992806,0.0005803125061266101,0.0008750095967637202,16.47972972972973,15.5,9.000352541589686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461435.1 Ruminococcus sp. AF17-11 strain=AF17-11, ASM346143v1",68dacd35c1893047ede7180f4496a6ae,0.545863309352518,148000,169,29476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8415588290922462,0.9806608452379436,0.911109837165095,0.9806608452379436,False,2439,2338437,2787398
2842000,0.011143568529809633,0.03906043811031935,0.0005803125061266101,0.0005036955612366803,9.486486486486486,6.0,11.803851001517836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.7500659804697809,148000,170,29328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8649694792252784,0.9907656716124211,0.9278675754188498,0.9907656716124211,False,1404,2339841,2787398
1592000,0.006242280471307859,0.03825857519788918,0.0005685494147862058,0.00021274321069327022,4.089655172413793,2.0,10.137616696979968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.42005277044854883,145000,171,29183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8489498603505846,0.9724079737463528,0.9106789170484687,0.9724079737463528,False,593,2340434,2787398
819000,0.0032113239359303626,0.03751311647429171,0.000560707353892603,0.00011300861950822953,2.202797202797203,1.0,2.0706386993410897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.21484784889821615,143000,172,29040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8309415109749572,0.9516030800036521,0.8912722954893046,0.9516030800036521,False,315,2340749,2787398
1757000,0.006889250495030094,0.04679721208098241,0.0005528652929990001,0.002632921455780624,52.04964539007092,55.0,32.066271412273665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021589125.1 Faecalibacterium prausnitzii strain=SG-1377, ASM2158912v1",c255d562a33b1f7f87cbb8faa2dfd2c0,0.5831397278460007,141000,173,28899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8516548267676695,0.9827527740263517,0.9172038003970107,0.9827527740263517,False,7339,2348088,2787398
2030000,0.007959691807006881,0.04685942173479561,0.0005528652929990001,0.0007419105560095831,14.666666666666666,14.0,8.841124624931476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6746427384513127,141000,174,28758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8556319160595661,0.9873843814712371,0.9215081487654015,0.9873843814712371,False,2068,2350156,2787398
2101000,0.008238084968729782,0.03787878787878788,0.0005489442625521987,0.0015645415545250446,31.15,32.0,14.619910591870447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411525.1 Roseburia sp., ASM1941152v1",6b63db3fdaf6fc9a571048a00e90d821,0.5684523809523809,140000,175,28618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8565813003234806,0.9819444190280102,0.9192628596757454,0.9819444190280102,False,4361,2354517,2787398
154000,0.0006038386888074186,0.022753128555176336,0.0005489442625521987,7.82091398501398e-05,1.5571428571428572,1.0,1.1165727445525218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017491705.1 Pseudomonas sp. 86_A strain=86_A, ASM1749170v1",9013c90f9abd24861e98b71654f076a4,0.02502844141069397,140000,176,28478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.7873335169717639,0.887843816580734,0.8375886667762489,0.887843816580734,False,218,2354735,2787398
137000,0.0005371811712117945,0.05661948376353039,0.000533260140764993,0.0001036809239297725,2.125,1.0,3.0736965195213477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.057035803497085764,136000,177,28342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.7843682850886404,0.9117499073921445,0.8480590962403924,0.9117499073921445,False,289,2355024,2787398
849000,0.003328954849334405,0.029950827000447027,0.0005254180798713903,0.0014902787474196364,31.0,3.5,38.31234554155517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.1897630755476084,134000,178,28208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8319063676861472,0.9477995688174256,0.8898529682517864,0.9477995688174256,False,4154,2359178,2787398
317000,0.0012429666516360499,0.03683190252007754,0.0005214970494245888,0.00010116962127403407,2.1203007518796992,1.0,3.1742327093341713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.08778731653281639,133000,179,28075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8058846549640325,0.9245217953564455,0.8652032251602391,0.9245217953564455,False,282,2359460,2787398
605000,0.0023722234203148586,0.03970900272809942,0.0005136549885309859,0.00032144673993451955,6.8396946564885495,5.0,5.822851527109835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.1833889057290088,131000,180,27944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8228631230112041,0.9467555084215963,0.8848093157164002,0.9467555084215963,False,896,2360356,2787398
1972000,0.007732272041092399,0.048927361686112156,0.0005097339580841845,0.0009072977737660714,19.453846153846154,19.0,8.66390526482543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.7421904403462551,130000,181,27814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8548322041540456,0.9904283794562649,0.9226302918051552,0.9904283794562649,False,2529,2362885,2787398
1231000,0.004826788480012547,0.041519150305761185,0.0005058129276373832,0.00015749455226702467,3.4031007751937983,2.0,6.322740280033578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.39620212423559703,129000,182,27685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8419364249764392,0.9705760583840142,0.9062562416802267,0.9705760583840142,False,439,2363324,2787398
643000,0.0025212225772933126,0.042244224422442245,0.0005018918971905817,0.00013022898057615023,2.8359375,2.0,6.597557957009074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.21221122112211221,128000,183,27557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8244816723950826,0.9512241106943565,0.8878528915447196,0.9512241106943565,False,363,2363687,2787398
1365000,0.005352206559883938,0.03569421023046655,0.0004979708667437803,0.0002066443328150483,4.535433070866142,3.0,3.5974515817889428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.3836424957841484,127000,184,27430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8447474056136426,0.9695680166473719,0.9071577111305072,0.9695680166473719,False,576,2364263,2787398
276000,0.0010822044033171917,0.018355359765051395,0.0004901288058501774,8.179671507262328e-05,1.824,1.0,1.3509344913799486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001318345.1 Bacteroides cellulosilyticus strain=WH2, ASM131834v1",2b0cd9230817e091c6a0e14360a551e4,0.04052863436123348,125000,185,27305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.802292177845839,0.9017561145177332,0.8520241461817861,0.9017561145177332,False,228,2364491,2787398
1867000,0.00732056384417825,0.035775615340583856,0.0004901288058501774,0.00022458220892746569,5.008,3.0,10.812212354555381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.5343445907269605,125000,186,27180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8533247452480289,0.9799863932588814,0.9166555692534551,0.9799863932588814,False,626,2365117,2787398
152000,0.0005959966279138158,0.031085485083980947,0.000486207775403376,8.072044250587824e-05,1.814516129032258,1.0,1.2723291791287485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559905.1 Erysipelatoclostridium ramosum strain=DFI.1.26, ASM2055990v1",cf75521283db060a0a8d5ab1cd094eb1,0.03810478816746052,124000,187,27056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.7870015841241684,0.8999640197160094,0.8434828019200888,0.8999640197160094,False,225,2365342,2787398
1804000,0.0070735389260297606,0.043664996420901936,0.00047836571450977314,0.0002780370797424695,6.352459016393443,5.0,4.922218164421038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6456692913385826,122000,188,26934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8523803777712597,0.9859872398612198,0.9191838088162398,0.9859872398612198,False,775,2366117,2787398
3100000,0.0121551943850844,0.031339775398276315,0.00047052365361617034,0.0005722182479861146,13.291666666666666,12.0,9.668157212669273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.8096108644554714,120000,189,26814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8673974200724098,0.9932102019717276,0.9303038110220687,0.9932102019717276,False,1595,2367712,2787398
2723000,0.010676965906640265,0.027076640660853604,0.0004626815927225675,0.00022673475406095577,5.3559322033898304,4.0,4.089103800798985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6248279027076641,118000,190,26696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.863776816899141,0.9849441981304186,0.9243605075147798,0.9849441981304186,False,632,2368344,2787398
1540000,0.006038386888074186,0.03190051365233847,0.0004626815927225675,0.00020162172750357144,4.762711864406779,2.0,9.335260262639448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435795.1 Firmicutes bacterium AM10-47 strain=AM10-47, ASM343579v1",04ad2762cf8712af3b6ee28b61e7d7e7,0.4163287374966207,118000,191,26578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8480409119174983,0.9721286766637663,0.9100847942906323,0.9721286766637663,False,562,2368906,2787398
2022000,0.00792832356343247,0.03934095494283793,0.00045876056227576605,0.00015749455226702467,3.752136752136752,3.0,2.9232518566138443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.679892400806994,117000,192,26461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8555229355753651,0.9876312991138984,0.9215771173446317,0.9876312991138984,False,439,2369345,2787398
711000,0.002787852647675809,0.041830532713621735,0.00045876056227576605,0.0001194662549086998,2.8461538461538463,2.0,4.936546743839173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192855.1 Clostridiaceae bacterium, ERR1430538-mag-bin.37",61c7fbf9c06970b059a262aca90aced7,0.25420092956739365,117000,193,26344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8271596654371463,0.9567801699378399,0.8919699176874931,0.9567801699378399,False,333,2369678,2787398
1441000,0.005650204873840845,0.026268522676246072,0.00045876056227576605,9.865831861829562e-05,2.3504273504273505,2.0,1.68104688238919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.3235294117647059,117000,194,26227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8462251758606043,0.9642524848720304,0.9052388303663174,0.9642524848720304,False,275,2369953,2787398
319000,0.0012508087125296529,0.033152329236924835,0.00045483953182896467,0.00027660204965347613,6.646551724137931,2.0,18.202052892152132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.0911689054015433,116000,195,26111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8060481707008508,0.9256497092376342,0.8658489399692425,0.9256497092376342,False,771,2370724,2787398
863000,0.003383849275589625,0.05183199285075961,0.00045483953182896467,0.00013094649562064693,3.146551724137931,2.0,2.5672147470886495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734235.1 Bifidobacterium adolescentis strain=K09, ASM1973423v1",5b0d40b1eb7fcd485cde4a18a792858d,0.38561215370866847,116000,196,25995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8323453947347088,0.9697281950952973,0.9010367949150031,0.9697281950952973,False,365,2371089,2787398
2514000,0.009857470543258768,0.02707275803722504,0.00043915541004175895,0.00010547471154101423,2.625,2.0,2.2003449404906625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468945.1 Ruminococcus sp. AM30-15AC strain=AM30-15AC, ASM346894v1",c12219b8f819f7b3f965a9205fff9046,0.6076867295141407,112000,197,25883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8615545050208807,0.9840607896684626,0.9228076473446716,0.9840607896684626,False,294,2371383,2787398
2904000,0.011386672417511321,0.024384885764499122,0.00043523437959495757,9.004813808433528e-05,2.2612612612612613,2.0,1.6478854138404038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406635.1 Bacteroides uniformis strain=2789STDY5834844, 13470_2#63",b531533f8424ec665119fc227247dda0,0.6379613356766256,111000,198,25772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8655718490210946,0.985605330915865,0.9255885899684798,0.985605330915865,False,251,2371634,2787398
1604000,0.006289332836669477,0.04161979752530934,0.00043523437959495757,0.0009586000994475851,24.07207207207207,6.0,33.804075587673566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.6014248218972629,111000,199,25661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8491555343825967,0.9837320426330688,0.9164437885078327,0.9837320426330688,False,2672,2374306,2787398
1576000,0.006179543984159037,0.026202953787517864,0.00043131334914815614,8.538429029510677e-05,2.1636363636363636,1.0,2.4065338058455956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.37541686517389233,110000,200,25551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.848673282057703,0.9688903669741636,0.9087818245159334,0.9688903669741636,False,238,2374544,2787398
1951000,0.007649930401709569,0.030395984383714447,0.0004273923187013547,0.00018978272926937595,4.853211009174312,3.0,7.400502943574877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.5440602342442833,109000,201,25442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8545370293254728,0.9805561848978429,0.9175466071116578,0.9805561848978429,False,529,2375073,2787398
2249000,0.008818397474856392,0.016653816499614494,0.0004234712882545533,8.610180533960346e-05,2.2222222222222223,2.0,1.634882107729129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468695.1 Bacteroides ovatus strain=AM32-14LB, ASM346869v1",c39a72ef107de0f21af1317d260f10d5,0.34680030840400927,108000,202,25334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8584643159517369,0.9664154270175327,0.9124398714846348,0.9664154270175327,False,240,2375313,2787398
1188000,0.004658184170800086,0.027600306670074112,0.0004234712882545533,0.00012807643544266014,3.3055555555555554,2.0,12.622333479556618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.3036033733708152,108000,203,25226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8409713147817877,0.9622772373087441,0.901624276045266,0.9622772373087441,False,357,2375670,2787398
