intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
465000,0.0018725309773000923,0.03745318352059925,0.0006040422507419652,0.0019207603073626582,49.96,1.0,157.5444013603784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364985.1 Prevotellaceae bacterium, MGYG-HGUT-00272",274c80ca122856f5c7d767bf1273b211,0.11610486891385768,150000,172,35134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8166083926778455,0.9328974047828457,0.8747528987303456,0.9328974047828457,False,7494,3308781,3901580
1708000,0.006878027761781844,0.04602638846271863,0.0006040422507419652,0.00029526499520706996,7.68,7.0,5.802666053921536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.5240871432954894,150000,173,34984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8516100377909726,0.9793738417329956,0.9154919397619841,0.9793738417329956,False,1152,3309933,3901580
153000,0.0006161230957568045,0.05242649663478569,0.0005959883540654057,4.203425278989538e-05,1.1081081081081081,1.0,0.38791081336236005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021629345.1 Clostridiales bacterium, ASM2162934v1",a2bb3efd7e86b218b7c86890777fcaff,0.05419766206163656,148000,174,34836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.787845187933035,0.9102499484053685,0.8490475681692018,0.9102499484053685,False,164,3310097,3901580
292000,0.0011758689147776922,0.02643329165922486,0.0005959883540654057,4.434101056495061e-05,1.1689189189189189,1.0,0.4706021661990769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.052152170030362564,148000,175,34688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8044433181283468,0.9091210001124682,0.8567821591204074,0.9091210001124682,False,173,3310270,3901580
171000,0.0006886081658458404,0.06851851851851852,0.0005959883540654057,4.9723445373412824e-05,1.3108108108108107,1.0,0.6560668158885599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.07916666666666666,148000,176,34540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7906769934784452,0.9214443434929639,0.8560606684857046,0.9214443434929639,False,194,3310464,3901580
148000,0.0005959883540654057,0.03518920221740179,0.0005879344573888461,4.6647768340005845e-05,1.2465753424657535,1.0,0.5681216809130882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000227465.1 Bacillus subtilis subsp. spizizenii TU-B-10 strain=TU-B-10, ASM22746v1",7f8c8283af7c10df687f66555fb85e55,0.03567124608339359,146000,177,34394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7870012316879058,0.8980501499063976,0.8425256907971517,0.8980501499063976,False,182,3310646,3901580
1055000,0.0042484304968851555,0.03318936121845874,0.0005879344573888461,9.380814951891286e-05,2.506849315068493,1.0,3.9435165715255707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.23982723346215049,146000,178,34248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8384771706655632,0.9549853860889235,0.8967312783772433,0.9549853860889235,False,366,3311012,3901580
1396000,0.005621619880238556,0.055280213495996953,0.0005839075090505664,0.00010662347049144193,2.8689655172413793,2.0,2.848484587826798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542985.1 uncultured Bacteroides sp., UMGS523",67bcc84fc02aa52c05c01fa85f5d7baa,0.5322150209683568,145000,179,34103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8460867352460018,0.9798601617743866,0.9129734485101941,0.9798601617743866,False,416,3311428,3901580
1791000,0.007212264473859065,0.04882154882154882,0.0005839075090505664,0.00012635906478913672,3.4,3.0,2.635042366995656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",c87f75fcf13611b56f2643edb90d05be,0.603030303030303,145000,180,33958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8529145769674094,0.9838166442441142,0.9183656106057618,0.9838166442441142,False,493,3311921,3901580
350000,0.001409431918397919,0.04044943820224719,0.0005798805607122867,4.5109929823302356e-05,1.2222222222222223,1.0,0.49222347629637087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.09831460674157304,144000,181,33814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8091586492089432,0.9279056260827999,0.8685321376458716,0.9279056260827999,False,176,3312097,3901580
2260000,0.009100903244512275,0.029526348164855443,0.0005798805607122867,4.921083253451166e-05,1.3333333333333333,1.0,0.8975274678557508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436255.1 Bacteroides sp. D20 strain=TM09-11, ASM343625v1",8b4a2787c8214d35309e2de89a172c75,0.46339963092064795,144000,182,33670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8593379985817892,0.9754934932178234,0.9174157458998062,0.9754934932178234,False,192,3312289,3901580
1071000,0.004312861670297632,0.04576,0.0005758536123740068,6.202615350704074e-05,1.6923076923076923,1.0,1.0050972831930682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680955.1 Dorea longicatena, ASM868095v1",ec567e34f88aeaebddafa5f819128728,0.34272,143000,183,33527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8388843914219326,0.9660465341551997,0.9024654627885662,0.9660465341551997,False,242,3312531,3901580
3215000,0.012946638907569455,0.03519878450240567,0.0005597458190208877,0.00034575735983883454,9.70503597122302,8.0,8.321293858140464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.8141301595340592,139000,184,33388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8691642199854004,0.9933885644603441,0.9312763922228722,0.9933885644603441,False,1349,3313880,3901580
191000,0.0007691471326114357,0.05285331290693221,0.000555718870682608,4.357209130659887e-05,1.2318840579710144,1.0,0.500577276497697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.0731520490233627,138000,185,33250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7935032157937578,0.919098685584401,0.8563009506890794,0.919098685584401,False,170,3314050,3901580
1818000,0.007320992078992619,0.05085374907201188,0.0005516919223443283,0.00011636311443056403,3.3138686131386863,1.0,5.183848899552767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6748329621380846,137000,186,33113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8533263554405023,0.9873933610519511,0.9203598582462267,0.9873933610519511,False,454,3314504,3901580
153000,0.0006161230957568045,0.054,0.0005436380256677687,4.30594784676977e-05,1.2444444444444445,1.0,0.6142344427149001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192755.1 uncultured Muribaculaceae bacterium, ERR1430498-mag-bin.59",6f934a5c6a65dc0fc8b3c355f166f40f,0.0612,135000,187,32978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.787845187933035,0.9138248190264836,0.8508350034797594,0.9138248190264836,False,168,3314672,3901580
847000,0.0034108252425229637,0.01971748087110065,0.0005396110773294889,4.536623624275294e-05,1.3208955223880596,1.0,1.4942713807182693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.1246321365509123,134000,188,32844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8325586197474006,0.9350326487298133,0.883795634238607,0.9350326487298133,False,177,3314849,3901580
1975000,0.007953222968102542,0.04317958783120707,0.0005315571806529295,0.00030397941346838975,8.984848484848484,8.0,5.724726867223962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.6460582270199542,132000,189,32712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8556094758863129,0.9860063934740191,0.920807934680166,0.9860063934740191,False,1186,3316035,3901580
1942000,0.00782033367293931,0.046250875963559916,0.0005315571806529295,0.00019812486223529953,5.856060606060606,2.0,7.925918908352612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.680448493342677,132000,190,32580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8551445363197807,0.9876573467436156,0.9214009415316982,0.9876573467436156,False,773,3316808,3901580
325000,0.0013087582099409246,0.035171862509992005,0.0005315571806529295,4.382839772604945e-05,1.2954545454545454,1.0,0.7856539098838002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.08659738875566214,132000,191,32448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.807226601207648,0.9241148755639228,0.8656707383857853,0.9241148755639228,False,171,3316979,3901580
328000,0.001320839054955764,0.043234323432343236,0.0005275302323146496,4.3315784887148284e-05,1.2900763358778626,1.0,0.9609835103423643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.10825082508250825,131000,192,32317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8074658993130193,0.9307919526398892,0.8691289259764543,0.9307919526398892,False,169,3317148,3901580
1951000,0.007856576207983829,0.048927361686112156,0.0005235032839763699,0.00016659917264287802,5.0,5.0,3.6961518450326767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.7342867896123447,130000,193,32187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8552720917919607,0.9900863830671502,0.9226792374295555,0.9900863830671502,False,650,3317798,3901580
1590000,0.006402847857864832,0.03189122373300371,0.0005194763356380901,0.005421393384218701,163.96899224806202,2.0,326.81656752062185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019127275.1 Prevotella copri strain=MSK.21.74, ASM1912727v1",5f67d5cda459941901af5989c73d5403,0.3930778739184178,129000,194,32058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.849645662390618,0.970328225223047,0.9099869438068324,0.970328225223047,False,21152,3338950,3901580
1972000,0.007941142123087703,0.05150040551500405,0.0005114224389615305,0.00012892212898364252,3.9606299212598426,3.0,2.6034549268145804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208075.1 Veillonellaceae bacterium, SRR341657-mag-bin.18",939f612275ada53bbba3b6a3ba076095,0.7996755879967559,127000,195,31931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.855567520526368,0.99281467591129,0.924191098218829,0.99281467591129,False,503,3339453,3901580
2525000,0.010168044554156415,0.03290676416819013,0.0005073954906232508,0.00010918653468594775,3.380952380952381,2.0,3.672845752052126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668165.1 Blautia sp. 1001283B150304_161114_C9 strain=1001283B150304_161114_C9, ASM1566816v1",0524b78b179e5c0b27b7f6fc5815a3ab,0.6594411073387307,126000,196,31805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8624170556683518,0.9866587421905806,0.9245378989294661,0.9866587421905806,False,426,3339879,3901580
1341000,0.005400137721633169,0.04213009774182676,0.0005033685422849711,0.00012610275836968612,3.936,2.0,7.910240451465429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.45197168857431747,125000,197,31680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8449903882789639,0.9747080567085264,0.9098492224937451,0.9747080567085264,False,492,3340371,3901580
1245000,0.0050135506811583115,0.04848719937936385,0.0005033685422849711,7.689192583517447e-05,2.4,2.0,3.3081717005016538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.4829325058184639,125000,198,31555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.842968104047095,0.9767935615591739,0.9098808328031345,0.9767935615591739,False,300,3340671,3901580
1009000,0.0040631908733242865,0.05558065973791233,0.0004953146456084115,0.00029782805940157576,9.447154471544716,9.0,5.804684472188562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902776065.1 uncultured Dialister sp., Rumen uncultured genome RUG12128",2fb005b10c1045c708fd3d794e4d5fe9,0.45594215996384996,123000,199,31432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8372722252821451,0.9749831020696633,0.9061276636759041,0.9749831020696633,False,1162,3341833,3901580
930000,0.0037450619546001845,0.014700566333293167,0.0004912876972701317,0.00010944284110539833,3.5,2.0,4.83710047276326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1120616941800217,122000,200,31310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8350730807603359,0.9318313736068948,0.8834522271836154,0.9318313736068948,False,427,3342260,3901580
1343000,0.005408191618309729,0.035662087109032445,0.0004912876972701317,5.613110585967736e-05,1.7950819672131149,1.0,1.267102830651605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.3925752703887752,122000,201,31188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8450310118478451,0.9702881779688401,0.9076595949083426,0.9702881779688401,False,219,3342479,3901580
1567000,0.006310228046084397,0.037082818294190356,0.0004832338005935722,9.04761660660553e-05,2.941666666666667,2.0,3.099182239810295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.4842398022249691,120000,202,31068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8492463939148577,0.9768787460447421,0.9130625699797998,0.9768787460447421,False,353,3342832,3901580
1212000,0.004880661385995079,0.034077892325315,0.0004792068522552924,4.434101056495061e-05,1.453781512605042,1.0,0.8863853436702019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.3470790378006873,119000,203,30949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8422379303499088,0.966440472916304,0.9043392016331064,0.966440472916304,False,173,3343005,3901580
271000,0.0010913029996738172,0.03682896379525593,0.00047517990391701264,3.306352810912502e-05,1.0932203389830508,1.0,0.3185584089697034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.08458177278401997,118000,204,30831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8025088860329114,0.9234130870202892,0.8629609865266004,0.9234130870202892,False,129,3343134,3901580
1669000,0.006720976776588933,0.052281789986708016,0.00047517990391701264,0.0002265748747943141,7.491525423728813,7.0,4.358404627087925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014334375.1 Bifidobacterium longum strain=LC67, ASM1433437v1",2b6b0c0763a6f96cfd6c0e3852aa7146,0.7394771821001329,118000,205,30713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8509757298623519,0.9903113738826933,0.9206435518725227,0.9903113738826933,False,884,3344018,3901580
130000,0.0005235032839763699,0.05296514259846084,0.00047115295557873286,3.716443082033433e-05,1.2393162393162394,1.0,0.5334867191222986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.058850158442734266,117000,206,30596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7837159592792744,0.9126713967326953,0.8481936780059849,0.9126713967326953,False,145,3344163,3901580
622000,0.0025047618664100157,0.047540983606557376,0.00046712600724045314,6.971534609055818e-05,2.3448275862068964,1.0,2.449853789711365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.25491803278688524,116000,207,30480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.824307478702499,0.9568671185965638,0.8905872986495313,0.9568671185965638,False,272,3344435,3901580
117000,0.00047115295557873286,0.039337474120082816,0.0004590721105638936,3.3576140948026184e-05,1.1491228070175439,1.0,0.3800382284637626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000231275.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, Alis_indi_YIT_V1",74d327a5e79df0df0a8d952187d292bb,0.040372670807453416,114000,208,30366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7810568445889221,0.9016439647128301,0.8413504046508762,0.9016439647128301,False,131,3344566,3901580
725000,0.002919537545252832,0.04029692470837752,0.0004590721105638936,3.6908124400883745e-05,1.263157894736842,1.0,0.5306836302545325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.2562743018734535,114000,209,30252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8283920790139949,0.9570309207668897,0.8927114998904423,0.9570309207668897,False,144,3344710,3901580
