intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3324000,0.017338688644306505,0.004365635442492185,0.0008450263418705336,0.0011464445315742288,15.432098765432098,1.0,31.335475999081467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.08957637167187668,162000,76,14719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8773928127425789,0.9251236623478644,0.9012582375452216,0.9251236623478644,False,2500,1980117,2180655
1232000,0.006426373167805539,0.060090702947845805,0.0008293777059099681,0.00020544286005810182,2.8176100628930816,2.0,2.524982958811539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002160645.1 [Clostridium] spiroforme strain=An158, ASM216064v1",8ba1402adc2883aea2f7f20ebdf71b99,0.4656084656084656,159000,77,14560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8497461858416148,0.9756431410816643,0.9126946634616395,0.9756431410816643,False,448,1980565,2180655
167000,0.0008711074018048093,0.04228386749259359,0.0008189452819362579,0.0001137272975321635,1.5796178343949046,1.0,4.861295715371921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803295.1 Prevotella copri strain=YF2, ASM1680329v1",87939dc69a23f9bd60e276db70f86ba4,0.04497710746027471,157000,78,14403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.796695998015637,0.9047906700373165,0.8507433340264767,0.9047906700373165,False,248,1980813,2180655
2600000,0.013562151165823379,0.03364969801553063,0.0008137290699494027,0.00024763201882003344,3.4615384615384617,3.0,2.9229082272508946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005347505.1 Enterococcus avium strain=352, ASM534750v1",036f384b4fbf08c2073b30601273183c,0.5608283002588438,156000,79,14247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8704674479659159,0.9815168041452261,0.925992126055571,0.9815168041452261,False,540,1981353,2180655
2051000,0.010698450785039905,0.03915046059365404,0.0007980804339888373,0.0002609307753862945,3.718954248366013,3.0,2.5474773279597365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.52482088024565,153000,80,14094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.863832831646759,0.9794180424847284,0.9216254370657437,0.9794180424847284,False,569,1981922,2180655
159000,0.0008293777059099681,0.03365596128464584,0.0007980804339888373,8.850551783753047e-05,1.261437908496732,1.0,0.580412765341002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.034975802903651564,153000,81,13941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7954353997355543,0.8974799690373783,0.8464576843864663,0.8974799690373783,False,193,1982115,2180655
197000,0.0010275937614104638,0.05133400878081729,0.0007928642220019821,0.00010639005253008844,1.5263157894736843,1.0,1.0062133839107978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.06653157716987504,152000,82,13789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8009532055400288,0.9162904400252525,0.8586218227826407,0.9162904400252525,False,232,1982347,2180655
3427000,0.017875958478952583,0.02435791217895609,0.0007667831620677064,0.00015866792316987326,2.3537414965986394,2.0,2.036412482067808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.567854183927092,147000,83,13642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.878256942516708,0.9819110689690379,0.930084005742873,0.9819110689690379,False,346,1982693,2180655
1750000,0.009128370976996505,0.02083928061661433,0.0007615669500808513,0.00018205539161398755,2.719178082191781,1.0,5.237827572631186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463715.1 Bacteroides ovatus strain=AM54-35XD, ASM346371v1",074cca6ba839ff54bf389029322d3953,0.2497858978018841,146000,84,13496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8594215410278873,0.9562395606523905,0.9078305508401389,0.9562395606523905,False,397,1983090,2180655
149000,0.0007772155860414167,0.07370015143866734,0.0007615669500808513,9.630134065223522e-05,1.4383561643835616,1.0,0.7582658905807149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.07521453811206462,146000,85,13350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7937703767320874,0.9199234098156347,0.8568468932738611,0.9199234098156347,False,210,1983300,2180655
1800000,0.009389181576339263,0.04175007148984844,0.0007615669500808513,0.00016004365660776234,2.3904109589041096,2.0,1.635954280062632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464875.1 [Ruminococcus] gnavus strain=AF13-14A, ASM346487v1",f5deefa1ee897ec96226c3bc3c842d47,0.5147269087789534,146000,86,13204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8602028849762771,0.9788046596245841,0.9195037723004306,0.9788046596245841,False,349,1983649,2180655
174000,0.0009076208857127954,0.042546948356807515,0.0007563507380939961,8.712978439964139e-05,1.3103448275862069,1.0,0.6593334291154274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.051056338028169015,145000,87,13059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7977519721237573,0.9084984331843322,0.8531252026540448,0.9084984331843322,False,190,1983839,2180655
2818000,0.0146992853789578,0.04160605178935118,0.0007459183141202858,0.00026872659820099926,4.0979020979020975,4.0,2.297200136239691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8199010765202212,143000,88,12916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8727312423505602,0.9936149367247671,0.9331730895376636,0.9936149367247671,False,586,1984425,2180655
4805000,0.025063898596838975,0.021363020911689484,0.0007407021021334307,0.0004952640376400669,7.605633802816901,6.0,5.719940099261447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.7228825033849857,142000,89,12774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8878843625617618,0.9895865802333683,0.9387354713975651,0.9895865802333683,False,1080,1985505,2180655
2505000,0.01306661102707214,0.035889491350374385,0.0007250534661728653,0.0006786951626919435,10.647482014388489,10.0,5.250369372895092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091485.1 Bacteroides stercoris strain=BFG-121, ASM2009148v1",0bb666bd34472dc3dae293249907c788,0.6467854376452362,139000,90,12635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8694228765779352,0.9860421759314267,0.927732526254681,0.9860421759314267,False,1480,1986985,2180655
672000,0.0035052944551666578,0.021243361449547016,0.0007094048302122998,8.896409565016015e-05,1.4264705882352942,1.0,0.9045014302753989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.1049671977507029,136000,91,12499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8332926759547933,0.9298675323713258,0.8815801041630595,0.9298675323713258,False,194,1987179,2180655
3505000,0.018282823013927287,0.02152290885374205,0.0006885399822648792,0.0009653062955855007,15.946969696969697,5.5,23.439902004248626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412665.1 Bacteroides thetaiotaomicron, ASM1941266v1",d539325f4b84901941fc8b6bec2809de,0.5714984510027719,132000,92,12367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8788947680858241,0.982113715319112,0.930504241702468,0.982113715319112,False,2105,1989284,2180655
463000,0.0024151061499139326,0.04199475065616798,0.0006676751343174587,0.00010042854096590245,1.7109375,1.0,2.7304771324978625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470975.1 Tyzzerella nexilis strain=AM23-10LB, ASM347097v1",7087b1344e02313342abc20ba94f8629,0.1519028871391076,128000,93,12239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8233388109204176,0.9410201090381833,0.8821794599793005,0.9410201090381833,False,219,1989503,2180655
1742000,0.009086641281101664,0.024250525109795685,0.0006624589223306035,0.0004833410145116949,8.299212598425196,1.0,54.778482320745724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007556395.1 Bacteroides vulgatus strain=CL14T03C19, ASM755639v1",a3c1b1c1ffc7182c3429b1e4a8973694,0.3326331869390873,127000,94,12112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8592945248752323,0.9651160426255596,0.912205283750396,0.9651160426255596,False,1054,1990557,2180655
2997000,0.01563298732460487,0.018015400261513874,0.0006468102863700381,0.00017655245786243125,3.1048387096774195,2.0,11.512138438430906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.435420601481912,124000,95,11988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.87446672717829,0.9735357458234755,0.9240012365008827,0.9735357458234755,False,385,1990942,2180655
187000,0.0009754316415419123,0.033979219320415616,0.0006311616504094727,7.474818345863972e-05,1.3471074380165289,1.0,0.6888815201380067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.05251333894973322,121000,96,11867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.7996083440339218,0.9093234170449377,0.8544658805394297,0.9093234170449377,False,163,1991105,2180655
2933000,0.015299149757446142,0.019591836734693877,0.0006259454384226175,0.00011189298628164474,2.033333333333333,2.0,1.2242911781471306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000954015.1 Clostridium sp. FS41 strain=FS41, ASM95401v1",7c7f5bee685b8bb3697308056aa1504a,0.47885714285714287,120000,97,11747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8738580282469651,0.9765265681604695,0.9251922982037173,0.9765265681604695,False,244,1991349,2180655
1534000,0.008001669187835793,0.040503744043567054,0.0006207292264357624,0.0004516991454402462,8.277310924369749,8.0,5.6745404726369655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5221238938053098,119000,98,11628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.855777106673289,0.9792552792683473,0.9175161929708182,0.9792552792683473,False,985,1992334,2180655
513000,0.0026759167492566896,0.03146563621308308,0.0005946481665014867,0.0003361375366575639,6.4298245614035086,1.0,14.938452266201216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.14159536295887387,114000,99,11514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8260669466009926,0.9388895058074468,0.8824782262042197,0.9388895058074468,False,733,1993067,2180655
1411000,0.007360075113452611,0.043591979075850044,0.0005216211986855145,0.00023525041787903175,5.13,4.5,3.110160767548842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6150828247602441,100000,100,11414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.853472927919134,0.9844448842199988,0.9189589060695664,0.9844448842199988,False,513,1993580,2180655
3249000,0.016947472745292368,0.0223463687150838,0.0005216211986855145,0.00035998358291430783,7.85,7.0,4.962610200287747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668275.1 Flavonifractor plautii strain=D33t1_170424_D6, ASM1566827v1",4428ea945ecd4425bd6a47945c9891a9,0.7260335195530726,100000,101,11314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.876747130259753,0.9897254349599363,0.9332362826098446,0.9897254349599363,False,785,1994365,2180655
524000,0.0027332950811120964,0.05188679245283019,0.0005164049866986594,7.474818345863972e-05,1.6464646464646464,1.0,0.9354211638618364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369855.1 Clostridiales bacterium, ASM1836985v1",f02623fea39c963da11cc9b5f9785edb,0.2746331236897275,99000,102,11215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8266324853742821,0.9591692678990454,0.8929008766366637,0.9591692678990454,False,163,1994528,2180655
856000,0.0044650774607480044,0.03904382470119522,0.0005111887747118042,9.584276283960552e-05,2.13265306122449,1.0,2.943820075129513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.34103585657370517,98000,103,11117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8398235178804667,0.96589303332242,0.9028582756014434,0.96589303332242,False,209,1994737,2180655
519000,0.0027072140211778207,0.04081632653061224,0.0005111887747118042,7.107956095760219e-05,1.5816326530612246,1.0,1.0093791725787777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.21615993336109954,98000,104,11019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8263768607808594,0.951789995286513,0.8890834280336861,0.951789995286513,False,155,1994892,2180655
410000,0.0021386469146106096,0.028985507246376812,0.0004903239267643837,0.0004053827863646473,9.404255319148936,8.0,7.88523957586925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.12642614862781376,94000,105,10925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8201163204253297,0.9354638235474296,0.8777900719863796,0.9354638235474296,False,884,1995776,2180655
3029000,0.01579990610818424,0.01940329647402462,0.00048510771477752854,0.002360758579417652,55.354838709677416,64.0,47.99768031162096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",a6d3a5b9a0d50d1481359acb98c5f602,0.6319632797830169,93000,106,10832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8747663748603074,0.9853050408436916,0.9300357078519995,0.9853050408436916,False,5148,2000924,2180655
3539000,0.01846017422148036,0.017960602549246814,0.00048510771477752854,0.0014280113085288594,33.483870967741936,13.0,35.813919593204425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001699855.1 Bacteroides fragilis strain=20793-3, ASM169985v1",b35c2192f8b9c97c7778776e0144dfaa,0.6834685206643492,93000,107,10739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8791685064999671,0.9877984474720717,0.9334834769860194,0.9877984474720717,False,3114,2004038,2180655
1396000,0.007281831933649783,0.04737384140061792,0.00047989150279067344,0.000781875170533624,18.532608695652176,18.0,6.635626976301489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754625.1 uncultured Sutterella sp., ERS396503_18",9152986c8d854c1f7571f090216b3f5a,0.7188465499485067,92000,108,10647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.853178732321376,0.9894078711971191,0.9212933017592475,0.9894078711971191,False,1705,2005743,2180655
1633000,0.008518074174534453,0.027238572323105822,0.0004538104428563977,0.0001082243637806072,2.7126436781609193,2.0,2.3287708068283353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739395.1 Oscillibacter sp., ASM973939v1",15114b557385de85aa62171b58acd079,0.5112711333750782,87000,109,10560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8575053137132597,0.9785919839772803,0.9180486488452699,0.9785919839772803,False,236,2005979,2180655
1765000,0.009206614156799332,0.021863612701717855,0.0004381618068958322,0.00013115325441209177,3.4047619047619047,2.0,4.421589478314244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",53e8c0b14f7d9a038e5511a3f817e254,0.4593961478396668,84000,110,10476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8596581890554208,0.9752204904666792,0.9174393397610501,0.9752204904666792,False,286,2006265,2180655
3019000,0.015747743988315684,0.013651315789473685,0.0004329455949089771,0.00010684863034271813,2.8072289156626504,2.0,3.402542746295585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.49654605263157897,83000,111,10393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8746730653667498,0.977669896554781,0.9261714809607654,0.977669896554781,False,233,2006498,2180655
4112000,0.02144906368994836,0.01167924797037459,0.000427729382922122,0.0007525261905253238,20.01219512195122,4.5,20.301083656309185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",e32758ae7a3cb4f3effbfbcf8994d27f,0.5856715567582965,82000,112,10311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8834347179896437,0.9828901255766487,0.9331624217831462,0.9828901255766487,False,1641,2008139,2180655
1366000,0.007125345574044129,0.027452293270840308,0.000427729382922122,0.00018159681380135786,4.829268292682927,2.0,6.551493737790774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.4573150318044861,82000,113,10229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8525810494373626,0.9750776655993321,0.9138293575183474,0.9750776655993321,False,396,2008535,2180655
992000,0.005174482290960305,0.03445342407486176,0.0004225131709352668,0.0016793119498499304,45.20987654320987,46.0,15.535475968408734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000730205.1 Bifidobacterium longum strain=BXY01, ASM73020v1",604adab604c5e82ff9e3b20ddad6b37f,0.42194810718843045,81000,114,10148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8438276872421449,0.9725492024326938,0.9081884448374193,0.9725492024326938,False,3662,2012197,2180655
