intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1381000,0.009048498905793399,0.06577119036591014,0.0009304032184088794,0.0005652849559994413,3.647887323943662,3.0,2.841337671230224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000253335.1 Streptococcus salivarius CCHSS3 strain=CCHSS3, ASM25333v1",fbdd0d4a4f81a27491f4ac327ed2591a,0.6396479851783233,142000,151,28399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8591779329858894,0.9856892801742073,0.9224336065800484,0.9856892801742073,False,518,717300,916352
142000,0.0009304032184088794,0.05365296803652968,0.0009238510830679718,0.00017678795921218047,1.148936170212766,1.0,0.4602831415485944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385975.1 Veillonellaceae bacterium, UHGG_MGYG-HGUT-02336",336f2bb7f560ffa9ddfd8523fa0311a9,0.05403348554033485,141000,152,28258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7983902048750691,0.910160871148837,0.8542755380119531,0.910160871148837,False,162,717462,916352
1105000,0.0072401095517029,0.06490496059341679,0.0009172989477270642,0.0003503020673278391,2.2928571428571427,2.0,1.8650791962174864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.512285581826611,140000,153,28118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8530206025364598,0.9786545591496494,0.9158375808430546,0.9786545591496494,False,321,717783,916352
1501000,0.00983475514670231,0.028877887788778877,0.0009172989477270642,0.0009592383712809052,6.2785714285714285,5.0,5.942663973508919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.3096122112211221,140000,154,27978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8614903898785934,0.9628857883437585,0.912188089111176,0.9628857883437585,False,879,718662,916352
1364000,0.008937112604997969,0.0621923937360179,0.0009107468123861566,0.0007769939935745216,5.122302158273381,5.0,3.0686636926096456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003452595.1 Lactobacillus sp., ASM345259v1",64cc683025d3a226b24c32526ea7d849,0.6102908277404921,139000,155,27839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8588347096714871,0.9841965393815304,0.9215156245265088,0.9841965393815304,False,712,719374,916352
2134000,0.013982256817496822,0.03413400758533502,0.0008845382710225263,0.0007027867020533594,4.770370370370371,4.0,4.831901306235068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411965.1 Phocaeicola plebeius, ASM1941196v1",61c0cb57e6a45c37811a2b0c22120c31,0.5395701643489255,135000,156,27704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8713244725960592,0.9802940908582093,0.9258092817271342,0.9802940908582093,False,644,720018,916352
1325000,0.008681579326702573,0.060480147737765465,0.0008583297296588958,0.0005794716440843693,4.0534351145038165,3.0,2.6938238014522753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019120415.1 Candidatus Sutterella merdavium, ASM1912041v1",b9ff828d3be6c80708a094061fdfc755,0.6117266851338874,131000,157,27573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8580314074583424,0.9842711500060698,0.921151278732206,0.9842711500060698,False,531,720549,916352
136000,0.0008910904063634339,0.03021914648212226,0.0008583297296588958,0.00015496228523536806,1.083969465648855,1.0,0.2773420171692359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000385375.1 Methyloversatilis discipulorum strain=RZ18-153, ASM38537v1",c1d1d420086474fd92228233ded19725,0.03137254901960784,131000,158,27442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.797279100063152,0.8943378405101797,0.8458084702866658,0.8943378405101797,False,142,720691,916352
965000,0.006322810603975835,0.05596851770878881,0.000838673323636173,0.0007508031848023467,5.375,4.0,4.407025640951049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765605.1 uncultured Subdoligranulum sp., SRS294957_27",0b125580e04a3c856075d62d18810a16,0.4219501530389156,128000,159,27314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8493009668387442,0.9725493545447782,0.9109251606917612,0.9725493545447782,False,688,721379,916352
676000,0.004429243490453539,0.053112033195020746,0.000838673323636173,0.0003011943008800112,2.15625,2.0,1.221151480161245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199605.1 uncultured Collinsella sp., ERR1600555-mag-bin.13",8a459e72da0be9c751c9fd548e3e1e00,0.2804979253112033,128000,160,27186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8396052527422161,0.9598232796385929,0.8997142661904045,0.9598232796385929,False,276,721655,916352
205000,0.0013431877448860585,0.06486210418794688,0.0008321211882952655,0.00017678795921218047,1.2755905511811023,1.0,0.79046647599661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011714815.1 Streptococcus sp. CCUG 71758 strain=CCUG 71758, ASM1171481v1",4bc40e024fa71657de1896238907647a,0.10469867211440245,127000,161,27059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8079030525472136,0.9297907025726669,0.8688468775599403,0.9297907025726669,False,162,721817,916352
193000,0.0012645621207951672,0.05156313438895656,0.0008321211882952655,0.0001516884341388462,1.094488188976378,1.0,0.318289494982799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.07835972391392611,127000,162,26932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8063325634661819,0.9211398634383366,0.8637362134522593,0.9211398634383366,False,139,721956,916352
1482000,0.009710264575225065,0.0584932147870847,0.0008190169176134502,0.0003568497695208828,2.616,2.0,2.300552977003573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019731115.1 Veillonella parvula strain=K63, ASM1973111v1",73145b6666e750c711ecf28393b5b609,0.6934955545156761,125000,163,26807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8611364449214225,0.9882626379334635,0.924699541427443,0.9882626379334635,False,327,722283,916352
807000,0.005287573220112435,0.039553429027113236,0.0008124647822725426,0.00017569667551333985,1.2983870967741935,1.0,0.5817082561880808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003448215.1 Paraprevotella xylaniphila, ASM344821v1",cd612b0485a8839d87d43a68d6cac9db,0.2574162679425837,124000,164,26683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8444163969449412,0.9571681914320866,0.9007922941885139,0.9571681914320866,False,161,722444,916352
121000,0.0007928083762498198,0.02165674066053059,0.0007862562409089122,0.0001462320156446431,1.1166666666666667,1.0,0.3210226714043037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011067185.1 Candidatus Afipia apatlaquensis, ASM1106718v1",58a13f0a6de5387f01232d31a25f5a9b,0.021837213499368346,120000,165,26563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7942791615830469,0.8839459631140066,0.8391125623485267,0.8839459631140066,False,134,722578,916352
1739000,0.01139416335783832,0.028787509148572824,0.000773151970227097,0.021199277133677887,164.6271186440678,97.0,241.77289373694288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021628325.1 Prevotella copri, ASM2162832v1",5447b0aaadd8c4e922d237527c48beba,0.42424981702854353,118000,166,26445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8655902119829395,0.9727198883462831,0.9191550501646113,0.9727198883462831,False,19426,742004,916352
1197000,0.0078429060030664,0.0546984572230014,0.0007665998348861894,0.000548915700516832,4.299145299145299,3.0,3.6614530702612815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901875535.1 Veillonella atypica, Veillonella_atypica_BgEED38",55910dac1785273e90f518ac7c151069,0.5596072931276297,117000,167,26328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8552240465693982,0.9814477988767635,0.9183359227230808,0.9814477988767635,False,503,742507,916352
917000,0.006008308107612271,0.037618580307491004,0.0007534955642043742,0.00016041870372957118,1.2782608695652173,1.0,0.6262077178222202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480365.1 Butyricicoccus sp. AM32-19 strain=AM32-19, ASM348036v1",01386e7b7c0ebd60686f179aed472b56,0.29996728819103696,115000,168,26213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8479043142326793,0.9619033030119054,0.9049038086222924,0.9619033030119054,False,147,742654,916352
274000,0.001795285083408683,0.047344586249485385,0.0007534955642043742,0.00013750174605391816,1.0956521739130434,1.0,0.3223261390060981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049885.1 Schaalia odontolytica, ERR2764920_bin.2_metaWRAP_v1.1_MAG",8c07778b1cbfb95e727dd17d0062a7ba,0.11280362289007823,115000,169,26098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8154994243030034,0.9320297514354824,0.8737645878692428,0.9320297514354824,False,126,742780,916352
157000,0.0010286852485224935,0.05864197530864197,0.0007469434288634666,0.00026081680402290823,2.0964912280701755,1.0,9.595292429693146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213655.1 uncultured Lactobacillus sp., SRR413738-mag-bin.7",df37f0cef4fbdbb27cae520c20ac9098,0.08076131687242798,114000,170,25984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8009806351411711,0.9220373131587246,0.8615089741499479,0.9220373131587246,False,239,743019,916352
1758000,0.011518653929315564,0.03804347826086957,0.0007338391581816514,0.0004386960469339293,3.5892857142857144,3.0,3.135492588973893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5971467391304348,112000,171,25872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8658936842440952,0.9835055353483759,0.9246996097962356,0.9835055353483759,False,402,743421,916352
250000,0.0016380338352269003,0.038353272343420126,0.0007141827521589286,0.00036121490431624526,3.036697247706422,1.0,3.965277285917419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",e78362f000f0685d4a23fe6e8ed513e9,0.08796622097114708,109000,172,25763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8130915493508508,0.9245825132793393,0.868837031315095,0.9245825132793393,False,331,743752,916352
1734000,0.011361402681133781,0.03840682788051209,0.000707630616818021,0.0009603296549797458,8.148148148148149,8.0,5.047578838037132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968035.1 Faecalibacterium prausnitzii strain=Fp40, ASM1996803v1",f188e6e2071ff9c4a69f06a4f3075fd0,0.616642958748222,108000,173,25655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8655098175473261,0.9845253341278709,0.9250175758375985,0.9845253341278709,False,880,744632,916352
2249000,0.014735752381701196,0.030821917808219176,0.000707630616818021,0.0005369115798295851,4.555555555555555,4.0,3.092204455572388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479155.1 Blautia sp. AF19-1 strain=AF19-1, ASM347915v1",d93de1612ab648399561f4e0b41b7645,0.641837899543379,108000,174,25547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8728010016123602,0.9857979592669942,0.9292994804396773,0.9857979592669942,False,492,745124,916352
856000,0.0056086278518169075,0.06242774566473988,0.000707630616818021,0.0003372066629417516,2.861111111111111,2.0,1.9122331977217466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720045.1 Veillonella infantium, SRR15235663_bin.6_metaWRAP_v1.1_MAG",3b03d34a8d3c91cfaea5b5bab9fe26d0,0.49479768786127165,108000,175,25439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8460235879439685,0.9775586608871272,0.9117911244155479,0.9775586608871272,False,309,745433,916352
1017000,0.006663521641703031,0.041422430636967565,0.0006945263461362057,0.00023353471155189271,2.018867924528302,1.0,1.5780399358570885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.3974208675263775,106000,176,25333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8507400867478072,0.970672223537338,0.9107061551425726,0.970672223537338,False,214,745647,916352
660000,0.004324409324999017,0.04957904583723106,0.0006945263461362057,0.0002226218745634865,1.9245283018867925,1.0,1.588271358923393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074855.1 Streptococcus parasanguinis strain=889_SPAR, ASM107485v1",e12375fe9fe641beb845d338cc8aa1c1,0.3086997193638915,106000,177,25227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8389567527698163,0.9627941147851312,0.9008754337774738,0.9627941147851312,False,204,745851,916352
902000,0.0059100260774986564,0.014823261117445839,0.0006814220754543906,0.00015932742003073056,1.4038461538461537,1.0,1.1479013523787225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844895.1 Bacteroides ovatus strain=1001136st1_E5, ASM584489v1",bd5253c98c3bc205bfd4518a8d390fe5,0.12856328392246294,104000,178,25123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.84745332307455,0.9359698028218881,0.8917115629482191,0.9359698028218881,False,146,745997,916352
826000,0.005412063791589679,0.0240205223880597,0.000674869940113483,0.00019206593099594917,1.7087378640776698,1.0,2.514544363989076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364295.1 Lachnospiraceae bacterium, MGYG-HGUT-00200",ffdf168c6cc440f498f6c2e7c9877a74,0.19263059701492538,103000,179,25020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8450505221166402,0.9482582321175298,0.896654377117085,0.9482582321175298,False,176,746173,916352
378000,0.0024767071588630736,0.02789815817984832,0.000674869940113483,0.000272820924710155,2.4271844660194173,1.0,2.533664377845756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.10238353196099675,103000,180,24917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8240080237170577,0.9291202786793104,0.8765641511981841,0.9291202786793104,False,250,746423,916352
1277000,0.008367076830339007,0.045998160073597055,0.0006552135340907602,0.0005150859058527728,4.72,3.5,3.8316576047449753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174715.1 Streptococcus salivarius SK126 strain=SK126, ASM17471v1",6ae616110e020ea82bd0d0f38cea62ad,0.5873965041398344,100000,181,24817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8570107118135427,0.9829833751446962,0.9199970434791195,0.9829833751446962,False,472,746895,916352
1424000,0.009330240725452426,0.04437471985656656,0.0006486613987498526,0.00033393281184522977,3.090909090909091,3.0,1.8645600076260798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.6382787987449574,99000,182,24718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8600281618142394,0.9856211483360252,0.9228246550751322,0.9856211483360252,False,306,747201,916352
165000,0.0010811023312497542,0.043076923076923075,0.000642109263408945,0.00012004120687246822,1.1224489795918366,1.0,0.32780364090222475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000188275.1 Streptococcus sanguinis VMC66 strain=VMC66, ASM18827v1",ace8cd5ee49b13b8d98a7f22bdcc608e,0.07252747252747253,98000,183,24620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8022658093319933,0.9188444945808092,0.8605551519564012,0.9188444945808092,False,110,747311,916352
283000,0.0018542543014768514,0.0185781990521327,0.000642109263408945,0.00025208653443218324,2.357142857142857,1.0,3.0547721114775848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002811065.1 Bacteroides fragilis strain=12905, Bfra_12905_v1",ed42da8dd28b9e2349040e2d2bc06284,0.053649289099526064,98000,184,24522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8163500597555566,0.9099513897708174,0.863150724763187,0.9099513897708174,False,231,747542,916352
100000,0.0006552135340907602,0.05432937181663837,0.0006290049927271297,0.00011676735577594636,1.1145833333333333,1.0,0.3496960485748858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001053985.1 Alloscardovia omnicolens strain=1173_BLON, ASM105398v1",45674e48b1bdb262365ef8718fff1dfe,0.056593095642331635,96000,185,24426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7894100895932369,0.911520757279957,0.8504654234365969,0.911520757279957,False,107,747649,916352
106000,0.0006945263461362057,0.04401650618982118,0.0006290049927271297,0.00011785863947478697,1.125,1.0,0.36084391824351614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.048601558917927556,96000,186,24330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7908952934974959,0.9070555341732337,0.8489754138353648,0.9070555341732337,False,108,747757,916352
209000,0.0013693962862496888,0.05555555555555555,0.0006224528573862221,0.0001353191786562369,1.305263157894737,1.0,0.581715868616762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206255.1 uncultured Rothia sp., ERR1430458-mag-bin.27",f944529b22f54f826968c975f0c3690e,0.12222222222222222,95000,187,24235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8084068269354671,0.9344438960270087,0.871425361481238,0.9344438960270087,False,124,747881,916352
864000,0.005661044934544168,0.02851076736427055,0.0006159007220453146,0.00043542219583740747,4.24468085106383,4.0,3.4291806918406755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.26205641492265697,94000,188,24141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8462774984131625,0.9577199667648032,0.9019987325889829,0.9577199667648032,False,399,748280,916352
194000,0.0012711142561360746,0.0447405997144217,0.0006159007220453146,0.00011458478837826512,1.1170212765957446,1.0,0.35299276644759703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.0923369823893384,94000,189,24047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.806466997336867,0.9260299261938262,0.8662484617653465,0.9260299261938262,False,105,748385,916352
