intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
187000,0.0006683058625076838,0.06858594411515664,0.0005789601589638757,8.441182973354756e-05,1.6049382716049383,1.0,1.1075388391113976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467985.1 Bifidobacterium bifidum strain=AM42-15AC, ASM346798v1",55e0bff6791a44fcbe02856cb1d87776,0.07917019475021168,162000,238,49542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7899140661280316,0.9214456681228553,0.8556798671254435,0.9214456681228553,False,260,2409075,3080137
250000,0.0008934570354380798,0.0540994623655914,0.0005753863308221234,7.467200322583054e-05,1.4285714285714286,1.0,0.8393600469263593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.08400537634408602,161000,239,49381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.797347318162134,0.9232094227033784,0.8602783704327561,0.9232094227033784,False,230,2409305,3080137
1759000,0.00628636370134233,0.05689900426742532,0.0005718125026803711,0.0002779097163535258,5.35,4.0,5.376104537674095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968035.1 Faecalibacterium prausnitzii strain=Fp40, ASM1996803v1",f188e6e2071ff9c4a69f06a4f3075fd0,0.6255334281650071,160000,240,49221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8491425998663672,0.9849800543941944,0.9170613271302808,0.9849800543941944,False,856,2410161,3080137
219000,0.000782668363043758,0.056100981767180924,0.0005718125026803711,9.80475868443514e-05,1.8875,1.0,1.4317275404210117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461745.1 Coprobacillus sp. AF02-13 strain=AF02-13, ASM346174v1",6fdc9d5683dc6dc9b8da964d7692c310,0.0767882187938289,160000,241,49061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7939494123249996,0.9205380850162503,0.857243748670625,0.9205380850162503,False,302,2410463,3080137
465000,0.0016618300859148286,0.04512126339537507,0.0005718125026803711,8.11652208976419e-05,1.5625,1.0,0.9198335447242615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.1311336717428088,160000,242,48901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8134699299095856,0.9365676838744604,0.875018806892023,0.9365676838744604,False,250,2410713,3080137
159000,0.0005682386745386187,0.04216706698692287,0.0005646648463968664,7.337335969146826e-05,1.4303797468354431,1.0,0.7824587068620553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.04243394715772618,158000,243,48743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7857917137000667,0.9030934477394253,0.844442580719746,0.9030934477394253,False,226,2410939,3080137
458000,0.0016368132889225623,0.08409212640599893,0.0005610910182551141,0.0001230464748808251,2.4140127388535033,2.0,1.6279586920503957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.24531333690412427,157000,244,48586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8130719984948563,0.9556823950762664,0.8843771967855614,0.9556823950762664,False,379,2411318,3080137
1733000,0.00619344416965677,0.0588676415448069,0.0005610910182551141,0.00017629085978967818,3.4585987261146496,2.0,5.062023519588251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.6497937757780278,157000,245,48429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8487347956021541,0.9861897889536204,0.9174622922778872,0.9861897889536204,False,543,2411861,3080137
2173000,0.00776592855202779,0.0405616224648986,0.0005575171901133618,0.000237976427671886,4.698717948717949,3.0,5.313770055478347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5650026001040042,156000,246,48273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8549519796831206,0.9817516216418098,0.9183518006624652,0.9817516216418098,False,733,2412594,3080137
1894000,0.006768830500478893,0.046630565583634175,0.0005539433619716095,0.010452132486314733,207.70322580645163,209.0,123.6818590079349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542645.1 uncultured Prevotella sp., UMGS476",62018d13fbfc0da924e84f00574c4363,0.5697954271961492,155000,247,48118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8511705110413756,0.9820191715903146,0.9165948413158451,0.9820191715903146,False,32194,2444788,3080137
173000,0.0006182722685231513,0.06432748538011696,0.0005503695338298572,0.00010648876981770616,2.1298701298701297,1.0,1.9827217902215795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208315.1 uncultured Eubacterium sp., SRR5580382-mag-bin.9",92b980d46d9ca2436d0ca1fdb006dd9b,0.07226399331662489,154000,248,47964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7879336895215299,0.9187366275573368,0.8533351585394333,0.9187366275573368,False,328,2445116,3080137
1304000,0.004660271896845024,0.07093184979137691,0.0005467957056881048,0.00018051145127635557,3.633986928104575,3.0,2.7146459078594183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.6045433472415391,153000,249,47811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8409834705434805,0.9838961755729102,0.9124398230581954,0.9838961755729102,False,556,2445672,3080137
160000,0.0005718125026803711,0.0366353338153772,0.0005432218775463525,9.70736041935797e-05,1.9671052631578947,1.0,1.6599689405698257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.03856350927934442,152000,250,47659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7859506526736256,0.9003114881568604,0.843131070415243,0.9003114881568604,False,299,2445971,3080137
542000,0.001937014852829757,0.02269311692215209,0.0005396480494046002,8.635979503509097e-05,1.7615894039735098,1.0,1.3554335552883556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.08145476405169823,151000,251,47508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.817500749882582,0.9222916438753613,0.8698961968789717,0.9222916438753613,False,266,2446237,3080137
1739000,0.0062148871385072834,0.06678619453160017,0.0005325003931210956,0.00027011785514735224,5.583892617449664,4.0,5.174927514508323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.7794710891976692,149000,252,47359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8488294272680693,0.9919954445716418,0.9204124359198556,0.9919954445716418,False,832,2447069,3080137
278000,0.0009935242234071447,0.04345273047563124,0.0005289265649793432,5.973760258066443e-05,1.2432432432432432,1.0,0.6536965741863688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.08162066940692896,148000,253,47211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8000825326791853,0.9223521811466714,0.8612173569129283,0.9223521811466714,False,184,2447253,3080137
193000,0.0006897488313581977,0.05063291139240506,0.0005289265649793432,5.162108049090024e-05,1.0743243243243243,1.0,0.2622979586997523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211845.1 uncultured Bacteroides sp., SRR341673-mag-bin.13",8c695b598bc8308508b180730fbba4ea,0.06602805336982552,148000,254,47063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7907192093434663,0.916065917948647,0.8533925636460566,0.916065917948647,False,159,2447412,3080137
1958000,0.006997555501551041,0.038037775445960126,0.0005182050805540863,0.003988783615793713,84.73103448275862,25.0,110.61459996996804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.5136411332633788,145000,255,46918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8520834701793787,0.9787379879793785,0.9154107290793786,0.9787379879793785,False,12286,2459698,3080137
312000,0.0011150343802267236,0.02589748169315949,0.0005182050805540863,6.91527682047909e-05,1.4689655172413794,1.0,1.3948435700887163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.055724236470798355,145000,256,46773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8030659905532014,0.9110659391512143,0.8570659648522079,0.9110659391512143,False,213,2459911,3080137
164000,0.0005861078152473803,0.02911830584402362,0.0005110574242705816,7.824327294532678e-05,1.6853146853146854,1.0,1.080142313982593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001631265.1 Enterobacter hormaechei subsp. xiangfangensis strain=GN04900, ASM163126v1",34224d8a4008eaaef789235aac8f2449,0.03339442068825087,143000,257,46630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7865769399733009,0.8961414753479167,0.8413592076606088,0.8961414753479167,False,241,2460152,3080137
797000,0.0028483410289765984,0.0589456205894562,0.0005074835961288293,0.00011557927455824205,2.507042253521127,2.0,1.7988512722354482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214255.1 uncultured bacterium, ERR1430495-mag-bin.48",43d66d3db1c7e116c1e110b2114646b1,0.33084267330842676,142000,258,46488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8277326075509279,0.9649480216161824,0.8963403145835551,0.9649480216161824,False,356,2460508,3080137
2371000,0.008473546524094749,0.047349116372124044,0.0005074835961288293,0.00015875917207578753,3.443661971830986,2.0,3.1433467583904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7905968656218739,142000,259,46346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8573603483065483,0.9924490689717732,0.9249047086391607,0.9924490689717732,False,489,2460997,3080137
343000,0.0012258230526210456,0.05601907032181168,0.000503909767987077,7.110073350633429e-05,1.553191489361702,1.0,0.9779522092697128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.13627334127930074,141000,260,46205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8055236868920096,0.9377299155053984,0.8716268011987041,0.9377299155053984,False,219,2461216,3080137
1333000,0.0047639129129558415,0.04373633239612621,0.0005003359398453247,0.00013278630138854213,2.9214285714285713,1.0,8.605702309800053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205215.1 Phocaeicola plebeius, SRR413773-mag-bin.1",3acf39cf8f143e6d047e1b0fe2e3b6b8,0.4164323648859731,140000,261,46065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8415803892942604,0.9721364812148529,0.9068584352545566,0.9721364812148529,False,409,2461625,3080137
707000,0.00252669649621889,0.049191848208011243,0.0005003359398453247,8.635979503509097e-05,1.9,1.0,1.4846837085001352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.2484188334504568,140000,262,45925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8245393557679974,0.9560702911301641,0.8903048234490807,0.9560702911301641,False,266,2461891,3080137
1016000,0.0036310093920203564,0.016749005904325823,0.0004967621117035724,0.00014252612789625917,3.158273381294964,1.0,4.308697900100147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.12242438848053983,139000,263,45786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8342403766302354,0.9344937159072109,0.8843670462687232,0.9344937159072109,False,439,2462330,3080137
1683000,0.006014752762569154,0.049874416935773234,0.0004967621117035724,0.0013051367520340816,28.92086330935252,18.0,49.550071288771356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622165.1 Prevotella sp., ASM2162216v1",31a149d0585c99ea35e47859a0ecd314,0.6038751345532831,139000,264,45647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8479336371599008,0.9838610755636618,0.9158973563617813,0.9838610755636618,False,4020,2466350,3080137
977000,0.003491630094492016,0.03486005089058524,0.0004896144554200677,6.0711585231436136e-05,1.364963503649635,1.0,0.7435946663775209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435685.1 Bacteroides sp. AM22-3LB strain=AM22-3LB, ASM343568v1",b21746744868c17fccfcfbca196de043,0.24860050890585242,137000,265,45510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8331876924213807,0.956092837998687,0.8946402652100338,0.956092837998687,False,187,2466537,3080137
1241000,0.004435120723914629,0.032640232108317214,0.0004824667991365631,7.856793382891735e-05,1.7925925925925925,1.0,1.1680708774556212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.30004835589941975,135000,266,45375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8396411679308442,0.96191168770047,0.9007764278156571,0.96191168770047,False,242,2466779,3080137
1459000,0.005214215258816634,0.06320224719101124,0.0004824667991365631,0.002815459182497402,64.23703703703704,50.0,56.65388187901682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763495.1 Bacteroidaceae bacterium, SRS1596815_35",cfd795a50385fc94c4f48249b154a67d,0.6830524344569289,135000,267,45240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8440359289305756,0.9877790431080701,0.9159074860193228,0.9877790431080701,False,8672,2475451,3080137
2307000,0.0082448215230226,0.023227595770497485,0.0004788929709948108,0.00035160773692858465,8.082089552238806,2.0,12.767758196532185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.3998959958398336,134000,268,45106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8566038867050318,0.9708666487391953,0.9137352677221136,0.9708666487391953,False,1083,2476534,3080137
703000,0.0025124011836518806,0.030975496994914472,0.0004788929709948108,7.110073350633429e-05,1.6343283582089552,1.0,1.1299256663975166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.16250577901063337,134000,269,44972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8243884582861459,0.9430704895149611,0.8837294739005535,0.9430704895149611,False,219,2476753,3080137
2260000,0.008076851600360242,0.040565457897971724,0.00047174531471130615,0.000470758281206323,10.984848484848484,7.0,11.490433997978128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.6945298094652735,132000,270,44840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8560353135517519,0.9883101475367112,0.9221727305442315,0.9883101475367112,False,1450,2478203,3080137
2663000,0.009517104341486426,0.03402250719706883,0.0004645976584278015,0.00021947075730722367,5.2,4.0,4.256036437090988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.6969379743522638,130000,271,44710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8605784734332012,0.9884205043878307,0.9244994889105159,0.9884205043878307,False,676,2478879,3080137
1342000,0.004796077366231613,0.02181208053691275,0.0004645976584278015,7.30486988078777e-05,1.7307692307692308,2.0,0.934702433426411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.22516778523489933,130000,272,44580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8417630862901763,0.9530443368243579,0.8974037115572671,0.9530443368243579,False,225,2479104,3080137
237000,0.0008469972695952997,0.040498442367601244,0.0004645976584278015,6.233488964938898e-05,1.476923076923077,1.0,1.031916697706708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719285.1 Parasutterella excrementihominis strain=BIOML-A10, ASM971928v1",2bb35be082f3738b6feee612582f17d4,0.07383177570093458,130000,273,44450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.7959749854597107,0.9193729459830273,0.857673965721369,0.9193729459830273,False,192,2479296,3080137
905000,0.003234314468285849,0.0425531914893617,0.0004645976584278015,0.0002730398030996673,6.469230769230769,1.0,28.599674140569253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473415.1 Prevotella stercorea strain=AF42-9, ASM347341v1",f9855f484778deef99e771cb714995db,0.29623567921440264,130000,274,44320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8311327487398121,0.961514956237861,0.8963238524888366,0.961514956237861,False,841,2480137,3080137
1568000,0.005603762526267637,0.02794627383015598,0.0004610238302860492,7.629530764378337e-05,1.821705426356589,1.0,1.3026485387670577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.3396880415944541,129000,275,44191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8459999037604873,0.9657696576746554,0.9058847807175714,0.9657696576746554,False,235,2480372,3080137
