intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
181000,0.000136138436995357,0.07080459770114943,0.00011583049335516562,2.190989789718747e-05,1.0584415584415585,1.0,0.2345765177686811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437325.1 Bifidobacterium bifidum strain=TF06-14AC, ASM343732v1",e1e30453b5cecb409b3ce5e56672d137,0.0832183908045977,154000,344,63633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7503946031697363,0.9229291540310922,0.8366618786004143,0.9229291540310922,False,163,5463169,7439560
1503000,0.0011304755293039866,0.054282692985548116,0.00011583049335516562,7.056868954615595e-05,3.409090909090909,3.0,2.011698372615758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866595.1 Christensenellaceae bacterium, ASM1486659v1",277c5c77cfa5c15d51938562ec85b169,0.5297849841381741,154000,345,63479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8034223492500624,0.9797155214317355,0.8915689353408989,0.9797155214317355,False,525,5463694,7439560
1176000,0.0008845237674394466,0.04732636754763368,0.00011583049335516562,0.00020552290726870944,9.928571428571429,5.0,13.300281777533176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.3614013521819299,154000,346,63325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7970888944254515,0.9677019263689697,0.8823954103972106,0.9677019263689697,False,1529,5465223,7439560
2157000,0.0016223790530330666,0.03877551020408163,0.00011432620123366998,4.381979579437494e-05,2.1447368421052633,2.0,1.6439998348733833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287535.1 Blautia sp. BX17 strain=BX17, ASM1428753v1",98884f396a1fad8d323296f6536b812e,0.5502551020408163,152000,347,63173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8128397130972261,0.9809143755863304,0.8968770443417783,0.9809143755863304,False,326,5465549,7439560
1456000,0.0010951246644488387,0.04185144124168515,0.00011357405517292215,4.1131464764045185e-05,2.0264900662251657,1.0,1.8626585709378076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4035476718403548,151000,348,63022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8025993885289816,0.9711513775114007,0.8868753830201912,0.9711513775114007,False,306,5465855,7439560
2978000,0.002239890968907034,0.037397157816005985,0.00011282190911217432,0.00024329395824484245,12.066666666666666,6.0,10.797942190785962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.7424582398404388,150000,349,62872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8213408960996925,0.9904399054920979,0.9058904007958952,0.9904399054920979,False,1810,5467665,7439560
470000,0.0003535086485514795,0.0398936170212766,0.00011282190911217432,7.621418470984844e-05,3.78,1.0,18.07461202903122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560045.1 Bacteroides clarus strain=D55t1_190419_A3, ASM1556004v1",5cc820ffc4ef8b4a50b5b9b0a5b723ae,0.125,150000,350,62722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7738522789638885,0.935121548815847,0.8544869138898677,0.935121548815847,False,567,5468232,7439560
2230000,0.0016772857154676581,0.04357999415033636,0.00011206976305142649,8.898375710391474e-05,4.442953020134228,3.0,6.310088386127877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.6522374963439602,149000,351,62573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8137128888995816,0.9863092113374212,0.9000110501185015,0.9863092113374212,False,662,5468894,7439560
2120000,0.001594549648785397,0.05347399054201528,0.00011056547092993083,0.00010363516121921188,5.244897959183674,4.0,3.9617075902196515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470775.1 [Ruminococcus] lactaris strain=AM25-1LB, ASM347077v1",c27c7f1c15587641df2702665fe151d2,0.7711895234630775,147000,352,62426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8123861629300484,0.9916536989275659,0.9020199309288072,0.9916536989275659,False,771,5469665,7439560
938000,0.0007055130049814633,0.06417582417582418,0.000109813324869183,3.279763857002296e-05,1.6712328767123288,1.0,1.0540826631896238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017508635.1 Desulfovibrio sp., ASM1750863v1",f2956d5e7df17670f767b09d0f8ac4e2,0.4123076923076923,146000,353,62280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7912958202685648,0.9718243763394674,0.8815600983040162,0.9718243763394674,False,244,5469909,7439560
2108000,0.001585523896056423,0.04823685961410512,0.00010906117880843517,0.0006500384431337337,33.351724137931036,33.0,10.306028389504826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.7012641383898869,145000,354,62135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8122374192604975,0.9886178319770652,0.9004276256187813,0.9886178319770652,False,4836,5474745,7439560
2891000,0.002174454261621973,0.021486123545210387,0.00010830903274768734,4.476071165499035e-05,2.3125,1.0,5.610591113143863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.43136377200835574,144000,355,61991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8205557128326887,0.973241822880713,0.8968987678567009,0.973241822880713,False,333,5475078,7439560
1663000,0.0012508188990236393,0.05228758169934641,0.00010830903274768734,0.000662270349321734,34.21527777777778,36.0,17.629742543357285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378795.1 Faecalibacterium prausnitzii, ASM1837879v1",c006a8c6cf5791082f24bca0a93bee20,0.6038489469862018,144000,356,61847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8060483824547552,0.9838596992126584,0.8949540408337068,0.9838596992126584,False,4927,5480005,7439560
148000,0.00011131761699067866,0.058823529411764705,0.00010830903274768734,2.4060562721451267e-05,1.2430555555555556,1.0,0.5302846166836805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.06045751633986928,144000,357,61703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7455380325256977,0.9134650704380567,0.8295015514818772,0.9134650704380567,False,179,5480184,7439560
867000,0.0006521106346683676,0.039779005524861875,0.00010830903274768734,0.00012783014049217966,6.604166666666667,6.0,4.65954627917545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462665.1 Ruminococcus sp. OF05-2BH strain=OF05-2BH, ASM346266v1",d3a782196977f18f897cd03bbca6eaa1,0.23950276243093924,144000,358,61559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7892892183614897,0.9549436802432261,0.8721164493023579,0.9549436802432261,False,951,5481135,7439560
786000,0.0005911868037477934,0.053739195791055995,0.00010755688668693951,3.0243724091209696e-05,1.5734265734265733,1.0,0.8568074625172925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.29537767756482525,143000,359,61416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7867958999393999,0.9614249951941843,0.8741104475667921,0.9614249951941843,False,225,5481360,7439560
2135000,0.0016058318396966144,0.04858022579541567,0.00010680474062619168,8.844609089784879e-05,4.633802816901408,3.0,6.9358010527125815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7304139582620596,142000,360,61274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8125709509030128,0.9899175004147507,0.9012442256588817,0.9899175004147507,False,658,5482018,7439560
4074000,0.0030642430514866543,0.021569527306103717,0.00010605259456544386,6.78803585158262e-05,3.5815602836879434,1.0,6.834576287269588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",b66e931349927900957ad418dba51a11,0.6232216613125287,141000,361,61133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8296857898582654,0.9848624192578386,0.9072741045580519,0.9848624192578386,False,505,5482523,7439560
797000,0.0005994604104160195,0.059422750424448216,0.00010530044850469603,6.640177644914484e-05,3.5285714285714285,3.0,2.7605456426036428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462845.1 Collinsella sp. AF15-51 strain=AF15-51, ASM346284v1",c3d44ab299a4e873a0e8f40c080cfb20,0.33828522920203735,140000,362,60993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.787148714504298,0.9656407435473753,0.8763947290258367,0.9656407435473753,False,494,5483017,7439560
1946000,0.0014636762342152747,0.029993479678330798,0.00010379615638320037,4.919645785503444e-05,2.652173913043478,1.0,4.781686340571633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.4229515322755923,138000,363,60855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8101449750506967,0.9726237230692993,0.891384349059998,0.9726237230692993,False,366,5483383,7439560
138000,0.00010379615638320037,0.06180026869682042,0.00010379615638320037,2.8227475818462382e-05,1.5217391304347827,1.0,0.9264032935940224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001618015.1 Neisseria flavescens strain=CD-NF1, ASM161801v1",22d0f8f1d25f49937ad777e30f7c0412,0.06180026869682042,138000,364,60717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7438574524968476,0.9141125871643514,0.8289850198305995,0.9141125871643514,False,210,5483593,7439560
2928000,0.0022022836658696426,0.03400689995071464,0.00010379615638320037,0.0010911935652108459,58.82608695652174,74.5,38.90361799863533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7215377033021193,138000,365,60579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8208923985384728,0.9895271409789548,0.9052097697587138,0.9895271409789548,False,8118,5491711,7439560
3138000,0.0023602343386266867,0.03614775725593668,0.00010304401032245254,9.597341778277209e-05,5.211678832116788,2.0,8.229757876132863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.8279683377308708,137000,366,60442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8227286421403548,0.9939288153892043,0.9083287287647795,0.9939288153892043,False,714,5492425,7439560
975000,0.000733342409229133,0.06086183918258552,0.00010304401032245254,3.306647167305593e-05,1.7956204379562044,1.0,1.1148544871262356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473205.1 Bifidobacterium longum strain=AM11-5, ASM347320v1",fd9319bdccc5e4482d393221d50a42dc,0.43314082629942247,137000,367,60305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7922839617151697,0.973370900772503,0.8828274312438363,0.973370900772503,False,246,5492671,7439560
1259000,0.0009469518904815163,0.03495789742281194,0.00010304401032245254,2.9840474436660232e-05,1.6204379562043796,1.0,0.8889540057015083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410555.1 Butyricimonas sp., ASM1941055v1",392e742bf41ca3b785d9e7553ad35722,0.32125542230160753,137000,368,60168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7988443921615064,0.9640331109013639,0.8814387515314351,0.9640331109013639,False,222,5492893,7439560
2894000,0.0021767106998042164,0.037914691943127965,0.00010229186426170471,0.00015471345079547715,8.463235294117647,7.0,8.294140462004501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.8068023417897965,136000,369,60032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8205831665761248,0.9930988722528329,0.9068410194144789,0.9930988722528329,False,1151,5494044,7439560
3227000,0.0024271753380332435,0.027189124350259896,0.00010229186426170471,0.00010753324121319002,5.882352941176471,2.0,12.85785341585709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598845.1 Bacteroides fragilis str. 3719 A10 strain=3719 A10, ASM59884v1",ae2d89a2636951fe893fc6db1209e545,0.6451419432227109,136000,370,59896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.823471217855368,0.9859612521184634,0.9047162349869158,0.9859612521184634,False,800,5494844,7439560
1915000,0.001440359706332092,0.03581851950119395,0.00010153971820095688,0.0014260251950384162,78.58518518518518,3.0,97.45467209864593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016902315.1 Phocaeicola plebeius strain=An426, ASM1690231v1",df6a4b4549cc931aa852f717cafab4a5,0.5080923321836031,135000,371,59761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8097254191927156,0.9783951219380123,0.894060270565364,0.9783951219380123,False,10609,5505453,7439560
1016000,0.000764180397719794,0.05841325196163906,0.00010078757214020905,5.9680948873320463e-05,3.3134328358208953,1.0,7.457759567583084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.44289450741063646,134000,372,59627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7933374063817683,0.9740703682599228,0.8837038873208456,0.9740703682599228,False,444,5505897,7439560
619000,0.00046557841160290597,0.034917301128905225,0.00010003542607946122,3.4141804085187835e-05,1.9097744360902256,1.0,5.459982437682158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.16250984510370176,133000,373,59494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7807570201812808,0.9430712506920511,0.861914135436666,0.9430712506920511,False,254,5506151,7439560
1884000,0.0014170431784489093,0.041379310344827586,9.92832800187134e-05,7.944018194624413e-05,4.4772727272727275,3.0,8.56920659413067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.5905956112852665,132000,374,59362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8092992384723544,0.9831556175141339,0.8962274279932442,0.9831556175141339,False,591,5506742,7439560
1354000,0.00101840576625256,0.018050047859975386,9.92832800187134e-05,0.00015471345079547715,8.719696969696969,2.0,18.6512305199462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",40a280eb3f1912a8dabe69fa973beaf9,0.1851497333515657,132000,375,59230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8007211827300743,0.9470473923613617,0.873884287545718,0.9470473923613617,False,1151,5507893,7439560
589000,0.00044301402978047115,0.012461059190031152,9.92832800187134e-05,1.841506755775879e-05,1.0378787878787878,1.0,0.19090307830839626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900496235.1 Acinetobacter baumannii strain=4300STDY7045842, 24276_3#1",0669b6605f29900332079d1808c0f1bc,0.05560275653733598,132000,376,59098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.7795068190587675,0.91100180238421,0.8452543107214887,0.91100180238421,False,137,5508030,7439560
3269000,0.0024587654725846523,0.018319116207523422,9.853113395796557e-05,7.460118609165058e-05,4.236641221374046,3.0,3.8120581307069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",4f178c7cd5661345860e00d85c321415,0.45713886169766466,131000,377,58967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8238147889629791,0.9750655463639221,0.8994401676634506,0.9750655463639221,False,555,5508585,7439560
2038000,0.001532873671804075,0.044497282608695655,9.853113395796557e-05,0.0008116071380565518,46.091603053435115,49.0,21.023596478257506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337155.1 Lachnospiraceae bacterium NSJ-4 strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6922554347826086,131000,378,58836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8113530680483062,0.9882055812297065,0.8997793246390063,0.9882055812297065,False,6038,5514623,7439560
2720000,0.002045837285234094,0.028162911611785094,9.777898789721774e-05,6.868685782492513e-05,3.9307692307692306,3.0,5.3279935053357015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.5892547660311959,130000,379,58706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8189434356352974,0.9830835355592802,0.9010134855972888,0.9830835355592802,False,511,5515134,7439560
1605000,0.0012071944275002652,0.05437055625261397,9.777898789721774e-05,0.00013092172117705887,7.492307692307692,6.0,5.052411691986852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.671267252195734,130000,380,58576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8051258698209725,0.9872246315481144,0.8961752506845434,0.9872246315481144,False,974,5516108,7439560
2214000,0.0016652513784956929,0.036191536748329624,9.777898789721774e-05,0.00016963368801380726,9.707692307692307,10.0,4.578286803944419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.6163697104677061,130000,381,58446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091596/SRR5091596_unmatched_2.fastq,SRR5091596,6e5b2457,1329529000,31,DNA,1000,1329529,True,0.8135238997514781,0.9845112580390355,0.8990175788952568,0.9845112580390355,False,1262,5517370,7439560
