intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
938000,0.0023742507694799937,0.024855339295107838,0.0004783938117608942,5.208337358074739e-05,1.783068783068783,1.0,4.0786616100947155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466285.1 Hungatella hathewayi strain=TM09-12, ASM346628v1",0b1cf32bb97ccec23b5ccca9c04cb46f,0.12335612835349816,189000,194,40143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8228857986400931,0.9347223005798228,0.878804049609958,0.9347223005798228,False,337,5207456,6470395
189000,0.0004783938117608942,0.07909129154396298,0.0004758626275716831,4.404676994217509e-05,1.5159574468085106,1.0,2.152376380491016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002073815.2 Streptococcus sp. FDAARGOS_192 strain=FDAARGOS_192, ASM207381v2",972131dd36ed5aca3d19d2f438971d9f,0.07951198990323938,188000,195,39955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7814412059847161,0.9215737260923215,0.8515074660385188,0.9215737260923215,False,285,5207741,6470395
328000,0.0008302284140612344,0.037743425015057216,0.0004758626275716831,4.203761903253202e-05,1.446808510638298,1.0,1.5684185101261372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434075.1 Hungatella hathewayi strain=AF19-21, ASM343407v1",672aaea254409a4ece4a88e138fa0ac5,0.06585023087733387,188000,196,39767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7954617058074248,0.9159862305213939,0.8557239681644093,0.9159862305213939,False,272,5208013,6470395
1824000,0.004616879961121011,0.07049118860142482,0.0004758626275716831,0.0009562012829201308,32.909574468085104,5.0,50.01847864741491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.6839145106861643,188000,197,39579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8407297312289378,0.9878192337237784,0.9142744824763581,0.9878192337237784,False,6187,5214200,6470395
1443000,0.0036524987850315893,0.09819532908704884,0.0004682690750040499,0.00014574071598410916,5.097297297297297,4.0,3.398130367230692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.7659235668789809,185000,198,39394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8343991894799286,0.9914345428615261,0.9129168661707274,0.9914345428615261,False,943,5215143,6470395
196000,0.0004961121010853718,0.08078602620087336,0.0004682690750040499,3.7864767143273326e-05,1.3243243243243243,1.0,0.8464250435054436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763405.1 Ruminococcaceae bacterium, SRS1596812_20",ed4219d2c53ded8e9ac0456e7a88ba92,0.08558951965065502,185000,199,39209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7823584915400627,0.9237659592896486,0.8530622254148557,0.9237659592896486,False,245,5215388,6470395
277000,0.0007011380204114693,0.03467432950191571,0.0004581443382472056,9.288459205349905e-05,3.320441988950276,1.0,10.6919224854317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020557985.1 Parabacteroides distasonis strain=DFI.6.54, ASM2055798v1",e9b66d22d9b8e8c33eb09aef8005e3ca,0.053065134099616856,181000,200,39028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7911370551249662,0.9096300835583337,0.8503835693416499,0.9096300835583337,False,601,5215989,6470395
1821000,0.0046092864085533775,0.05950413223140496,0.0004556131540579945,6.444737917855092e-05,2.316666666666667,2.0,1.658228639911343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.6019834710743802,180000,201,38848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8406850899120544,0.9837615056908621,0.9122232978014582,0.9837615056908621,False,417,5216406,6470395
726000,0.0018376397213672444,0.032813932172318976,0.0004530819698687834,0.00024820741237590596,8.972067039106145,1.0,30.70811043625671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000297695.1 Bacteroides fragilis HMW 610 strain=HMW 610, Bact_frag_HMW_610_V1",a9b1c7f8e73cba5006ea822c63710fb0,0.13308890925756187,179000,202,38669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8161130726258083,0.937014932139275,0.8765640023825416,0.937014932139275,False,1606,5218012,6470395
435000,0.00110106512230682,0.04654186167446698,0.0004530819698687834,0.00201193281090258,72.72625698324022,2.0,110.90963624108363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.11310452418096724,179000,203,38490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.802739462077899,0.9321098471264206,0.8674246546021598,0.9321098471264206,False,13018,5231030,6470395
3065000,0.007758079539931962,0.03738120380147835,0.00044801960149036123,0.0004460315019407625,16.305084745762713,3.0,30.241730944665544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.6473072861668426,177000,204,38313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.854924091892073,0.9860678295438016,0.9204959607179373,0.9860678295438016,False,2886,5233916,6470395
351000,0.0008884456504130892,0.05876460767946578,0.0004454884173011502,9.674834380281265e-05,3.5568181818181817,1.0,19.043227115353695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.11719532554257095,176000,205,38137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.797202657191884,0.9331787659317453,0.8651907115618147,0.9331787659317453,False,626,5234542,6470395
1032000,0.002612182083265835,0.058386770165372935,0.0004378948647335169,7.511133400665647e-05,2.8092485549132946,2.0,3.405796828421559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.34829564630442117,173000,206,37964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8254248329814997,0.9665495667835156,0.8959871998825076,0.9665495667835156,False,486,5235028,6470395
341000,0.0008631338085209784,0.07023274806043282,0.00043536368054430583,5.795627623970407e-05,2.1802325581395348,1.0,3.5481839366417143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.13924050632911392,172000,207,37792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7964597086566282,0.9383817120111959,0.867420710333912,0.9383817120111959,False,375,5235403,6470395
1964000,0.004971245747610562,0.03649167733674776,0.0004328324963550948,0.0035524879083889006,134.42105263157896,71.0,165.92180368144406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438765.1 Bacteroides vulgatus strain=OM06-31AC, ASM343876v1",0fcaaa01d7169f6377c0c06778dd583c,0.4191207853179684,171000,208,37621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8427377082836931,0.9723383016903617,0.9075380049870274,0.9723383016903617,False,22986,5258389,6470395
657000,0.00166298801231168,0.04428341384863124,0.0004176453912198283,0.0002239430513902165,8.781818181818181,1.0,36.21586337961003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.17632850241545894,165000,209,37456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8134882078714483,0.9455572375662414,0.8795227227188449,0.9455572375662414,False,1449,5259838,6470395
1681000,0.004254920622063826,0.04398826979472141,0.0004176453912198283,8.77844397444051e-05,3.4424242424242424,3.0,4.491542915236623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.44814716075713146,165000,210,37291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8385184595626839,0.9744409013345072,0.9064796804485955,0.9744409013345072,False,568,5260406,6470395
181000,0.0004581443382472056,0.03997075310748233,0.0004151142070306172,3.3073714974124454e-05,1.3048780487804879,1.0,0.6283742940482073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199085.1 Emergencia timonensis, SRR1778451-mag-bin.32",1decf80f89134111815ede2bbee8abdf,0.04411406288081891,164000,211,37127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7803517300457484,0.9042253519823229,0.8422885410140357,0.9042253519823229,False,214,5260620,6470395
899000,0.0022755345861007613,0.03643272239606616,0.0004125830228414061,0.00023445245614834952,9.306748466257668,2.0,16.55380937322137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.2009387572641931,163000,212,36964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8217592987712369,0.9495507568192166,0.8856550277952268,0.9495507568192166,False,1517,5262137,6470395
163000,0.0004125830228414061,0.07990074441687345,0.00040752065446298394,3.261006476420682e-05,1.31055900621118,1.0,0.6521443353245558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209145.1 uncultured Eubacterium sp., ERR1600645-mag-bin.74",79f956f023492ba3f83fcc8f01575917,0.08089330024813896,161000,213,36803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7777194258532656,0.9220858821911528,0.8499026540222092,0.9220858821911528,False,211,5262348,6470395
2546000,0.006444394945731411,0.04227212681638045,0.0004049894702737729,0.0009092180616484774,36.76875,34.0,19.33656570949195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009759525.1 Roseburia intestinalis strain=SNUG30017, ASM975952v1",56c91eba2c77dd79d892d1c4afb11608,0.6726552179656539,160000,214,36643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8498229521389516,0.9872904129989633,0.9185566825689575,0.9872904129989633,False,5883,5268231,6470395
1097000,0.002776709055564555,0.04847016055740685,0.0004049894702737729,4.234671917247711e-05,1.7125,1.0,1.068804823155285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669125.1 Eggerthella lenta strain=J1100102_180507_G10, ASM1566912v1",20f7da3c0a06ea280144246ae7edc2a8,0.3323235383217207,160000,215,36483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8270528031608726,0.9650870480265705,0.8960699255937216,0.9650870480265705,False,274,5268505,6470395
2071000,0.0052420824558561474,0.053625632377740304,0.0004024582860845618,0.002744036492362522,111.66666666666667,102.0,55.98333834193668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.6984822934232715,159000,216,36324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8441810675373641,0.9884910805011506,0.9163360740192574,0.9884910805011506,False,17755,5286260,6470395
1818000,0.004601692855985744,0.0491183879093199,0.00039486473351692855,0.00029642703420733975,12.294871794871796,4.0,23.85297324603101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616895.1 Lachnospiraceae bacterium, ASM2161689v1",aa0847441c4fe2ef70e1f4024e1ae5e4,0.5724181360201511,156000,217,36168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8406403773665718,0.9821646585152612,0.9114025179409165,0.9821646585152612,False,1918,5288178,6470395
731000,0.0018502956423132998,0.06901157613535173,0.00039233354932771745,4.219216910250456e-05,1.761290322580645,1.0,1.0781338175829682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.3254674977738201,155000,218,36013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8162937812466301,0.9644382792696573,0.8903660302581438,0.9644382792696573,False,273,5288451,6470395
2418000,0.006120403369512393,0.050558108995403805,0.0003898023651385064,7.495678393668392e-05,3.1493506493506493,2.0,2.90494980069837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.793827971109652,154000,219,35859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8484100568963541,0.9925796515375465,0.9204948542169502,0.9925796515375465,False,485,5288936,6470395
1133000,0.002867831686376154,0.03811659192825112,0.00038727118094929533,5.1465173300857215e-05,2.176470588235294,1.0,2.2114309301759505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411665.1 Clostridiales bacterium, ASM1941166v1",4e91ac1b1a05dd6a2ebf542aa8deede5,0.28226208271051323,153000,220,35706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.827914715525376,0.960017421426708,0.893966068476042,0.960017421426708,False,333,5289269,6470395
1336000,0.0033816620767860035,0.06124093473005641,0.00038473999676008424,0.00015733197123204997,6.697368421052632,2.0,20.66303573307589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479265.1 Firmicutes bacterium AF19-2LB strain=AF19-2LB, ASM347926v1",ab73c6d68e70e920e111a0f161a05f6a,0.5382755842062853,152000,221,35554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8323280345236278,0.9802181316555887,0.9062730830896082,0.9802181316555887,False,1018,5290287,6470395
154000,0.0003898023651385064,0.0934984520123839,0.00038220881257087315,3.029181371461866e-05,1.2980132450331126,1.0,0.5730677523916273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264065.1 Megasphaera micronuciformis, ASM1526406v1",e635e866edb1e4936c546dc0d8ee92a9,0.09535603715170278,151000,222,35403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.776295807974932,0.9269914920528273,0.8516436500138796,0.9269914920528273,False,196,5290483,6470395
2420000,0.0061254657378908145,0.03848114169215087,0.00038220881257087315,0.0007322582315299143,31.37748344370861,30.0,21.70687983284425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6167176350662589,151000,223,35252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8484326847862877,0.9845291799471726,0.9164809323667302,0.9845291799471726,False,4738,5295221,6470395
3313000,0.00838581321885631,0.032536091359620774,0.00038220881257087315,7.093848211739778e-05,3.0397350993377485,3.0,2.0095164147670874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560985.1 Flavonifractor plautii strain=1001095IJ_161003_H2, ASM1556098v1",a1d2ec3ffc11798f0708e04703fcb9b2,0.7138547726783021,151000,224,35101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8570725513957177,0.9891854909815777,0.9231290211886477,0.9891854909815777,False,459,5295680,6470395
2039000,0.005161084561801393,0.04513993379476377,0.00037967762838166206,0.00032331874638256243,13.946666666666667,10.0,39.15810459605464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.6136021667168221,150000,225,34951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8437571203404386,0.9843683497193528,0.9140627350298958,0.9843683497193528,False,2092,5297772,6470395
749000,0.0018958569577190994,0.047588424437299034,0.00037461526000323993,0.0002706171725219249,11.83108108108108,1.0,36.29726899739292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.24083601286173634,148000,226,34803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8169345737164322,0.9551147015215917,0.886024637619012,0.9551147015215917,False,1751,5299523,6470395
1595000,0.004037238781791673,0.03109794795853607,0.00037208407581402884,0.00011637620268932577,5.122448979591836,2.0,11.867693503985505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.3374233128834356,147000,227,34656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8370991815397897,0.9655612792691207,0.9013302304044553,0.9655612792691207,False,753,5300276,6470395
2454000,0.006211526000323992,0.03201253637788225,0.00036195933905718453,5.579257526008845e-05,2.5244755244755246,2.0,3.0971048240831296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.5493619879113499,143000,228,34513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8488146148647222,0.9808629767132345,0.9148387957889783,0.9808629767132345,False,361,5300637,6470395
144000,0.00036449052324639557,0.05901911886949293,0.00035942815486797344,2.3800710775771802e-05,1.0845070422535212,1.0,0.32486091815974066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.059850374064837904,142000,229,34371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7746163383045789,0.9131677056113342,0.8438920219579565,0.9131677056113342,False,154,5300791,6470395
3475000,0.008795865057508505,0.01853086255165978,0.00035183460230034017,0.00540461594693987,251.58273381294964,216.0,236.22050725371523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000615615.1 Porphyromonas bennonis DSM 23058 = JCM 16335 strain=JCM 16335, ASM61561v1",4180d5095c59987581ac95f1fa477aeb,0.4632715637914945,139000,230,34232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8583934698127537,0.9754847955512237,0.9169391326819887,0.9754847955512237,False,34970,5335761,6470395
146000,0.00036955289162481775,0.029530486509454005,0.00035183460230034017,2.8282662804975585e-05,1.316546762589928,1.0,0.7299942960555869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424065.1 Lactonifactor longoviformis, ASM1942406v1",7336881c98e11f26216e11e3b8cb7e12,0.03101763331208838,139000,231,34093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7749610773386165,0.8940096667408691,0.8344853720397428,0.8940096667408691,False,183,5335944,6470395
