intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1549000,0.004701233428835041,0.030728918532634587,0.0003915165347448162,0.00010790128962864162,2.2093023255813953,2.0,1.5131179299180724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.36898523106241066,129000,250,36589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8412209086042279,0.9683504257959763,0.9047856672001021,0.9683504257959763,False,285,2269593,2641303
147000,0.00044614674889525567,0.021946240217761145,0.0003915165347448162,5.262554125747784e-05,1.0775193798449612,1.0,0.2674137722582999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544215.1 uncultured Parabacteroides sp., UMGS647",2889d619e5d59aaef7808beed65b11aa,0.025008506294658048,129000,251,36460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7796840259214941,0.887820995969312,0.833752510945403,0.887820995969312,False,139,2269732,2641303
391000,0.0011866896518234352,0.03847309888788698,0.0003884815228475696,9.692186015765703e-05,2.0,1.0,2.038688303787511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.11752329425909228,128000,252,36332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8046810597464765,0.9332628934127979,0.8689719765796372,0.9332628934127979,False,256,2269988,2641303
2634000,0.007994221337347642,0.03177004538577912,0.0003824114990530763,0.00011888071909962621,2.492063492063492,2.0,1.7078066865159067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.6641452344931922,126000,253,36206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8557514000519048,0.9868850052556896,0.9213182026537972,0.9868850052556896,False,314,2270302,2641303
2050000,0.006221774389355606,0.040558079169370535,0.0003793764871558296,0.000422897335141027,8.936,9.0,3.756048987965945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435965.1 Roseburia sp. AF42-8 strain=AF42-8, ASM343596v1",94908ad6d2a8cdead49def46b6e99613,0.6651524983776769,125000,254,36081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8488597549082041,0.9869332518374666,0.9178965033728353,0.9869332518374666,False,1117,2271419,2641303
2046000,0.00620963434176662,0.031855249745158,0.0003793764871558296,0.00013667496686294606,2.888,2.0,1.7763603238082075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.5214067278287462,125000,255,35956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8488062749885655,0.9792118613353679,0.9140090681619667,0.9792118613353679,False,361,2271780,2641303
2087000,0.006334069829553732,0.04101367122374125,0.0003733064633613364,0.00011736631503466281,2.5203252032520327,2.0,1.9184580253567844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6958986328776259,123000,256,35833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8493497111951137,0.9883729207369952,0.9188613159660545,0.9883729207369952,False,310,2272090,2641303
1118000,0.0033931433011217403,0.02602073196530569,0.0003733064633613364,9.50288550764528e-05,2.040650406504065,1.0,2.595801406661349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.2365136450179818,123000,257,35710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.83241904227035,0.9545568816808223,0.8934879619755862,0.9545568816808223,False,251,2272341,2641303
159000,0.00048256689166221534,0.028975265017667843,0.0003733064633613364,5.2246940241236995e-05,1.1219512195121952,1.0,0.35119692790984025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021771835.1 Firmicutes bacterium, ASM2177183v1",b378bb99951a1370d96314c3045df447,0.03745583038869258,123000,258,35587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7816601732787245,0.8994654742782061,0.8405628237784653,0.8994654742782061,False,138,2272479,2641303
893000,0.002710265624241247,0.03332422835290904,0.0003702714514640897,5.679015243612717e-05,1.2295081967213115,1.0,0.5695394349521381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475545.1 Anaerobutyricum hallii strain=AF31-17AC, ASM347554v1",c1437e53739347646350623eeddca707,0.24392242556678503,122000,259,35465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8264068928421221,0.955507118258397,0.8909570055502596,0.955507118258397,False,150,2272629,2641303
2058000,0.006246054484533579,0.030970053749680062,0.0003672364395668431,0.0003721647989647534,8.12396694214876,2.0,14.56508348725275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.5267468646019964,121000,260,35344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8489664124645975,0.9795337810370246,0.914250096750811,0.9795337810370246,False,983,2273612,2641303
131000,0.0003975865585393095,0.04912708079577751,0.0003672364395668431,5.2246940241236995e-05,1.140495867768595,1.0,0.6206606067940028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.05318717011774259,121000,261,35223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7767911127550008,0.9096974896381396,0.8432443011965702,0.9096974896381396,False,138,2273750,2641303
2166000,0.006573835769436216,0.03760099440646364,0.0003672364395668431,0.00023889724124797495,5.214876033057851,5.0,4.600047810693413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",5cce3e0b8c967542d17fd20f00782816,0.673088875077688,121000,262,35102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8503682950647978,0.9873109388769158,0.9188396169708568,0.9873109388769158,False,631,2274381,2641303
1392000,0.004224736560967319,0.05079764903442485,0.0003672364395668431,0.00029114418148921197,6.355371900826446,6.0,4.001775440960124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.5843828715365239,121000,263,34981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8383259145504124,0.982820286449449,0.9105731004999307,0.982820286449449,False,769,2275150,2641303
469000,0.0014234205798086728,0.04150943396226415,0.0003672364395668431,7.041978902079769e-05,1.537190082644628,1.0,0.9538206972729593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004553245.1 Bacteroidales bacterium, ASM455324v1",2f6140db19380c9b449411fda80fe8b7,0.16089193825042883,121000,264,34860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8094164753154498,0.942766911803801,0.8760916935596255,0.942766911803801,False,186,2275336,2641303
920000,0.0027922109454669064,0.03677597303095311,0.0003642014276695965,6.81481829233526e-05,1.5,1.0,0.816496580927726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537855.1 Dorea formicigenerans strain=MSK.22.63, ASM2053785v1",1073f8001aae379f02b4506089b077bc,0.28194912657064053,120000,265,34740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.827201347234122,0.9599830670988388,0.8935922071664804,0.9599830670988388,False,180,2275516,2641303
123000,0.0003733064633613364,0.048879837067209775,0.0003642014276695965,4.9218132111310216e-05,1.0833333333333333,1.0,0.3050500869620521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465545.1 Bifidobacterium longum strain=AF08-2, ASM346554v1",d1435f5d865f154f78600da7ce182b5a,0.05010183299389002,120000,266,34620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7752137514822989,0.9079455282814058,0.8415796398818524,0.9079455282814058,False,130,2275646,2641303
123000,0.0003733064633613364,0.06406833956219968,0.0003642014276695965,5.489714735492293e-05,1.2083333333333333,1.0,0.7516186237418253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439105.1 Streptococcus anginosus strain=OM04-6BH, ASM343910v1",bcd5608d1a05369bb6a753cd9825bb1e,0.06567004805125468,120000,267,34500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7752137514822989,0.9159052726652649,0.8455595120737819,0.9159052726652649,False,145,2275791,2641303
2410000,0.007314378672364396,0.030898140874574497,0.0003581314038751032,8.442802662170905e-05,1.8898305084745763,1.0,1.2674804735906742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.6310552500654621,118000,268,34382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.853301478403182,0.9852593405122954,0.9192804094577387,0.9852593405122954,False,223,2276014,2641303
1541000,0.004676953333657068,0.030721166362926322,0.0003581314038751032,0.0026411206892961543,59.11864406779661,2.0,96.963313828839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019052335.1 Prevotella copri strain=MSK.21.77, ASM1905233v1",d4df1e84df526206447a334ec3e46a0b,0.40119760479041916,118000,269,34264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8410804091723333,0.970968425422282,0.9060244172973076,0.970968425422282,False,6976,2282990,2641303
2640000,0.008012431408731122,0.03464474456840869,0.0003581314038751032,0.0001552264166587476,3.4745762711864407,3.0,1.8166455602676963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7751027598355843,118000,270,34146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8558142121312405,0.9918156221778449,0.9238149171545427,0.9918156221778449,False,410,2283400,2641303
141000,0.00042793667751177587,0.057198254968492485,0.0003581314038751032,5.2246940241236995e-05,1.1694915254237288,1.0,0.43773462949643926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.06834706737760543,118000,271,34028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7786366160307274,0.9170865388825467,0.847861577456637,0.9170865388825467,False,138,2283538,2641303
1187000,0.0036025591220317584,0.0162975344755537,0.00035509639197785653,0.0002036873467375761,4.598290598290598,1.0,11.87258555143893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.1653433625853183,117000,272,33911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8340287158270091,0.9435972572613565,0.8888129865441827,0.9435972572613565,False,538,2284076,2641303
126000,0.0003824114990530763,0.04154727793696275,0.0003520613800806099,5.4139945322441234e-05,1.2327586206896552,1.0,0.46158943207681224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.04512893982808023,116000,273,33795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7758165907047099,0.9048890373618685,0.8403528140332892,0.9048890373618685,False,143,2284219,2641303
2073000,0.0062915796629922785,0.038487060384870604,0.0003520613800806099,0.00023814003921549326,5.422413793103448,4.0,4.8443903962762835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",9f5890741060df846f969ca37dad153b,0.6877903118779031,116000,274,33679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8491653183593978,0.9879993227903464,0.9185823205748721,0.9879993227903464,False,629,2284848,2641303
2045000,0.006206599329869373,0.036717752234993614,0.0003490263681833633,0.00020406594775381696,4.6869565217391305,4.0,3.0111826865905504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135645.1 Coprococcus eutactus strain=DFI.6.75, NA",656670b988735cf1c1d97c00883ab42d,0.6529374201787995,115000,275,33564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8487928891991618,0.986343336207746,0.9175681127034538,0.986343336207746,False,539,2285387,2641303
1096000,0.0033263730393823143,0.04119985543910372,0.00034599135628611663,6.246916767973989e-05,1.4473684210526316,1.0,0.7846342903092407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539365.1 uncultured Alistipes sp., UMGS120",c11dafff48a063dabfb097feba098c1a,0.39609685580050596,114000,276,33450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8318855471383775,0.9705677387334228,0.9012266429359002,0.9705677387334228,False,165,2285552,2641303
2527000,0.007669475064342252,0.026193787668057487,0.00034295634438887,0.0003119672373824586,7.292035398230088,7.0,4.929020825643965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024865.1 Bacteroides stercoris strain=BIOML-A19, ASM902486v1",158c35d17bc9712b15e5822ef04876f2,0.5857672693555864,113000,277,33337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8546073695199896,0.9828953066996998,0.9187513381098447,0.9828953066996998,False,824,2286376,2641303
167000,0.0005068469868401884,0.022100528065714845,0.00034295634438887,4.808232906258767e-05,1.1238938053097345,1.0,0.3793973647827613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014332855.1 Citrobacter freundii strain=1241a, ASM1433285v1",03d6bd1a9c2a732cd126e7de8db7f614,0.03266184236260512,113000,278,33224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7828989407139829,0.8955004910593816,0.8391997158866822,0.8955004910593816,False,127,2286503,2641303
2624000,0.007963871218375176,0.022874493927125508,0.00034295634438887,0.00014159678007407707,3.309734513274336,2.0,8.805749977876934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",9d68a2902f6a2a70d339df38c8a38c04,0.5311740890688259,113000,279,33111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8556464049067962,0.9797982819692858,0.917722343438041,0.9797982819692858,False,374,2286877,2641303
1528000,0.004637498178992862,0.02702702702702703,0.00034295634438887,6.9662586988316e-05,1.6283185840707965,1.0,1.1066547715796204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.36546280794068403,113000,280,32998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8408505850879384,0.9680508426075044,0.9044507138477214,0.9680508426075044,False,184,2287061,2641303
2540000,0.007708930219006459,0.03320486214052772,0.00033992133249162335,0.005014570460110029,118.25892857142857,78.5,107.87813441363512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621545.1 Prevotella copri, ASM2162154v1",129c193307ee8b30369471798bb69dfa,0.7530388378298251,112000,281,32886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8547488394960139,0.9908921022511898,0.9228204708736019,0.9908921022511898,False,13245,2300306,2641303
1122000,0.003405283348710727,0.050747621205256006,0.00033992133249162335,0.00014879019938265317,3.5089285714285716,3.0,2.1547105196451306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461945.1 Ruminococcus sp. AM36-18 strain=AM36-18, ASM346194v1",6a938c9f0d4757643ac7ae35d280480e,0.5083824195740825,112000,282,32774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8325149487080713,0.9784131362983713,0.9054640425032213,0.9784131362983713,False,393,2300699,2641303
1590000,0.004825668916622153,0.03367957192319799,0.00032474627300539016,0.00012872434552188824,3.177570093457944,3.0,2.674955093036106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5004721435316336,107000,283,32667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8419301247410913,0.9779183100721535,0.9099242174066224,0.9779183100721535,False,340,2301039,2641303
996000,0.0030228718496576506,0.028727770177838577,0.0003186762492108969,4.9218132111310216e-05,1.2380952380952381,1.0,0.5437753304236266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.2725034199726402,105000,284,32562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8293220590691595,0.9589284245340564,0.8941252418016079,0.9589284245340564,False,130,2301169,2641303
1713000,0.00519897537998349,0.03305785123966942,0.00031564123731365025,0.0001900577101529056,4.826923076923077,4.0,3.211883905880172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5445009535918627,104000,285,32458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8439562383964312,0.9805817976207835,0.9122690180086073,0.9805817976207835,False,502,2301671,2641303
969000,0.0029409265284319913,0.04272801972062449,0.00031564123731365025,0.00011888071909962621,3.019230769230769,3.0,1.6465626738916606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015657375.1 Eubacterium sp., ASM1565737v1",96c421c2510e5c4d5a730793e0794d58,0.3981101068200493,104000,286,32354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8285871602194494,0.9707264818251994,0.8996568210223244,0.9707264818251994,False,314,2301985,2641303
1724000,0.005232360510853203,0.0348993288590604,0.00031564123731365025,0.0001029794764175106,2.6153846153846154,2.0,1.7448148034175008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",556ae2e3c2a6c981bd9d170b8b20fe7e,0.5785234899328859,104000,287,32250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8441305184574398,0.9825008514197996,0.9133156849386197,0.9825008514197996,False,272,2302257,2641303
5396000,0.016376924197542855,0.015870570107858244,0.00031260622541640364,9.616465812517534e-05,2.466019417475728,2.0,1.641781733897318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463095.1 Bacteroides thetaiotaomicron strain=OF03-10BH, ASM346309v1",f7fcf281bf8671eab00e1dd29355881e,0.8314329738058551,103000,288,32147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8757791298482914,0.9940627089400434,0.9349209193941674,0.9940627089400434,False,254,2302511,2641303
