intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,0.00010950655072439114,0.013312963771278918,6.485339411832874e-05,3.6897082585849335e-05,1.4262295081967213,1.0,0.6129481670767186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414, ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.02247926669576604,61000,74,10952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7451436472550178,0.8847726349820603,0.814958141118539,0.8847726349820603,False,87,50970,2357910
88000,9.355899479365457e-05,0.006889541450192003,6.485339411832874e-05,4.36827529464653e-05,1.6885245901639345,1.0,1.3854156458227276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123515.1 Bradyrhizobium cytisi strain=CTAW11, ASM812351v1",16fa89ee800efddb43ac26522e1d233f,0.009939010616670432,61000,75,10891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7413700163801431,0.8617834833164343,0.8015767498482886,0.8617834833164343,False,103,51073,2357910
134000,0.00014246483298124675,0.010508182601205857,6.485339411832874e-05,4.1138126561234317e-05,1.5901639344262295,1.0,1.1217236324299018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.023083548664944015,61000,76,10830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7514949283291509,0.8855300612458954,0.8185124947875231,0.8855300612458954,False,97,51170,2357910
335000,0.00035616208245311685,0.008614396262228062,6.272705332756387e-05,5.004431890954277e-05,2.0,2.0,1.4142135623730951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952, ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.04891224996349832,59000,77,10771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7740389737345597,0.9072420050024435,0.8406404893685016,0.9072420050024435,False,118,51288,2357910
344000,0.0003657306160115588,0.006412382531785517,6.166388293218142e-05,0.0004236802931409596,17.224137931034484,1.0,117.86170199293166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.03803206191265893,58000,78,10713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7747012131383262,0.899908560143612,0.8373048866409691,0.899908560143612,False,999,52287,2357910
329000,0.0003497830600808222,0.00904271905207359,6.166388293218142e-05,3.350424740554135e-05,1.3620689655172413,1.0,0.6351289812549608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857535.1 Duganella pernnla strain=FT109W, ASM985753v1",6f351b3afcd93748e8037fa3c10e17dc,0.05129404427814156,58000,79,10655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7735878459945134,0.9086345704219491,0.8411112082082313,0.9086345704219491,False,79,52366,2357910
58000,6.166388293218142e-05,0.008588217568178394,6.060071253679898e-05,3.2656038610464354e-05,1.3508771929824561,1.0,0.6880235631974588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.008738888051830646,57000,80,10598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.731466673854369,0.8582135368709369,0.794840105362653,0.8582135368709369,False,77,52443,2357910
89000,9.462216518903701e-05,0.007954228300307006,6.060071253679898e-05,4.749969252431178e-05,1.9649122807017543,1.0,1.8060804928605174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.012419759977672341,57000,81,10541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7416402963282893,0.8680001110436009,0.8048202036859451,0.8680001110436009,False,112,52555,2357910
74000,7.867460925830044e-05,0.010588890953000186,6.060071253679898e-05,3.774529138092633e-05,1.5614035087719298,1.0,0.8986841034993472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013746981237228312,57000,82,10484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7372377543395742,0.870847625998093,0.8040426901688336,0.870847625998093,False,89,52644,2357910
63000,6.697973490909362e-05,0.012505582849486378,5.953754214141655e-05,4.962021451200427e-05,2.0892857142857144,1.5,1.5615558371870861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.014068780705672175,56000,83,10428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7334204473664105,0.8714978848978387,0.8024591661321246,0.8714978848978387,False,117,52761,2357910
69000,7.335875728138824e-05,0.008655964746616304,5.847437174603411e-05,5.343715408985076e-05,2.290909090909091,1.0,3.102331834268758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010859301227573183,55000,84,10373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7355758846663932,0.8642487704062016,0.7999123275362974,0.8642487704062016,False,126,52887,2357910
324000,0.00034446720810391,0.005662157911292859,5.741120135065167e-05,4.0714022163695816e-05,1.7777777777777777,1.0,1.1166528467912098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.033972947467757156,54000,85,10319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7732057821139663,0.8966381245693013,0.8349219533416338,0.8966381245693013,False,96,52983,2357910
152000,0.00016160190009813062,0.010005558643690939,5.741120135065167e-05,4.537917053661929e-05,1.9814814814814814,2.0,1.298014733990745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.028163794700759682,54000,86,10265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.75455659863022,0.8912304940023018,0.8228935463162609,0.8912304940023018,False,107,53090,2357910
656000,0.0006974397793708796,0.010251450676982592,5.6348030955269235e-05,5.682998927015874e-05,2.5283018867924527,2.0,1.7761923827565747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014236815.1 Xanthomonas sp. GW strain=GW, ASM1423681v1",2d88a573e033208659b0bf310bea245d,0.12688588007736945,53000,87,10212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7910020990063398,0.9355733627569867,0.8632877308816632,0.9355733627569867,False,134,53224,2357910
108000,0.00011482240270130334,0.01163586584531143,5.422169016450436e-05,4.580327493415779e-05,2.1176470588235294,2.0,1.592224474561709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017983795.1 Piscinibacter sp., ASM1798379v1",16b724643e191f8bc3d581e11ede7d3f,0.024640657084188913,51000,88,10161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.746283921321543,0.8873967128435479,0.8168403170825455,0.8873967128435479,False,108,53332,2357910
115000,0.0001222645954689804,0.0105977108944468,5.3158519769121916e-05,4.41068573440038e-05,2.08,2.0,1.163443165779919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000333335.1 Sphingomonas-like bacterium B12 strain=B12, ASM33333v1",0515a6c6717369b44ff3b6f4bb59bec0,0.024374735057227637,50000,89,10111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7477973022130346,0.8870861595027768,0.8174417308579057,0.8870861595027768,False,104,53436,2357910
