intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
373000,0.0008265048814752115,0.03145114101813926,0.0004764036180084999,0.0002521110012918853,2.395348837209302,1.0,5.050164790697064,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149285.1_ASM2514928v1_genomic,0f58288732b3804f3c8d60da453de357,0.054564072557050904,215000,84,361096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7953463712688341,0.9104478136815103,0.8528970924751722,0.9104478136815103,False,515,675959,2042751
1697000,0.003760264836094997,0.09434801958166444,0.0004697561256641953,0.0019615704508283193,18.900943396226417,18.0,8.426407225659407,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902386775.1_UHGG_MGYG-HGUT-02396_genomic,eab915f69d107141bfa6d27aee2223af,0.7552291944815309,212000,85,360884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8351822192807079,0.9909849457778975,0.9130835825293027,0.9909849457778975,False,4007,679966,2042751
1708000,0.0037846389746907807,0.06647582697201018,0.0004631086333198906,0.0005928280049795594,5.794258373205742,4.0,9.67019618758839,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042854315.1_ASM4285431v1_genomic,8c077732bd97ee96b603cc65c422945d,0.5432569974554707,209000,86,360675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8353563085011684,0.9805094525247294,0.907932880512949,0.9805094525247294,False,1211,681177,2042751
289000,0.0006403750958346813,0.06851119894598155,0.00046089280253845574,0.000231060956523825,2.269230769230769,1.0,6.147592976790512,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406465.1_ASM1840646v1_genomic,8aba6659b6915b21c1eb4ba9db50d3da,0.09519104084321475,208000,87,360467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7888269794685497,0.9269397070550343,0.857883343261792,0.9269397070550343,False,472,681649,2042751
260000,0.0005761160031730697,0.08270075908909309,0.00045867697175702086,0.00022567606135060023,2.2270531400966185,1.0,10.730409292592157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040409835.1_ASM4040983v1_genomic,fd3176dbd01209051596c3a99a7b3e26,0.1038753495805034,207000,88,360260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7861407715126969,0.929553941530255,0.8578473565214759,0.929553941530255,False,461,682110,2042751
2156000,0.004777331164773609,0.07118294360385144,0.00045867697175702086,0.0014764403493132546,14.570048309178745,4.0,29.038599524021592,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210695.1_ASM21069v1_genomic,63c45790e4e0e34800467d47c7de68dd,0.7414030261348006,207000,89,360053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8416567508608356,0.9903944659791523,0.9160256084199939,0.9903944659791523,False,3016,685126,2042751
356000,0.0007888357581908185,0.05809959931310819,0.0004498136486312813,0.0005291883347505399,5.325123152709359,1.0,16.728569390471755,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014337175.1_ASM1433717v1_genomic,a712134ff5fdebda1dc08f01019daf8a,0.10188895248998282,203000,90,359850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7941504625648129,0.928975156635853,0.8615628096003329,0.928975156635853,False,1081,686207,2042751
459000,0.0010170663286786115,0.06832515767344079,0.00043208700237980225,0.00048023474226667863,5.030769230769231,1.0,12.215126264787209,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044591705.1_ASM4459170v1_genomic,534586fd213cdbccf2580b51187bb263,0.16082690960056062,195000,91,359655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8006871890808928,0.942754617667031,0.8717209033739619,0.942754617667031,False,981,687188,2042751
438000,0.000970533882268479,0.052255853797829814,0.0004054970330025837,0.0004635905208221658,5.174863387978142,1.0,16.56753101695393,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000225345.1_ASM22534v1_genomic,2c4be6d3f461c9f71df87a5d7ae22e2f,0.12507138777841234,183000,92,359472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7994785144783794,0.9351387714763412,0.8673086429773602,0.9351387714763412,False,947,688135,2042751
1013000,0.0022446365815935367,0.08674928503336511,0.00040328120222114875,0.00014539216967706783,1.6318681318681318,1.0,1.2366543949304938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073835.2_ASM207383v2_genomic,8f4c55ea33f053b77ad276df759f654d,0.4828408007626311,182000,93,359290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.82139697278451,0.9767875776107282,0.8990922751976191,0.9767875776107282,False,297,688432,2042751
1747000,0.0038710563751667413,0.03267380649845707,0.000398849540658279,0.0005081382899824795,5.766666666666667,5.0,3.826951208933236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013010365.1_ASM1301036v1_genomic,5238ee0271b59904257c2ba3bb41a6da,0.31711744418224724,180000,94,359110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8359649102780323,0.9636300327139723,0.8997974714960023,0.9636300327139723,False,1038,689470,2042751
2035000,0.004509215640219988,0.0633356790992259,0.000398849540658279,0.00039848224281863035,4.522222222222222,3.0,5.817077879977918,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150085.1_ASM2515008v1_genomic,2e1846f271e5a6c1736e89d400b10289,0.7160450387051372,180000,95,358930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8400900459217865,0.989283250509694,0.9146866482157403,0.989283250509694,False,814,690284,2042751
290000,0.0006425909266161162,0.046718876586551446,0.0003833387251882348,9.937579274223828e-05,1.1734104046242775,1.0,0.821663643899846,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022845675.1_ASM2284567v1_genomic,dc5db18b01e855478b35f8ecd5651460,0.07831487982716716,173000,96,358757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7889148809353467,0.9211228537459235,0.8550188673406351,0.9211228537459235,False,203,690487,2042751
217000,0.0004808352795713697,0.05205811138014528,0.00038112289440679994,0.00010133393644159274,1.2034883720930232,1.0,0.8486579931866992,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_046112175.1_ASM4611217v1_genomic,781a6de8df57558a624e51b21b4769cf,0.06567796610169492,172000,97,358585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7815695364790315,0.9159088348337656,0.8487391856563986,0.9159088348337656,False,207,690694,2042751
1376000,0.0030489831552543995,0.0005812471320042828,0.00037890706362536506,0.0027188825265536524,32.47953216374269,2.0,85.15231205160754,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.5.1.genomic,0f0c4d9f3e14a466d58e8f18d86b27e8,0.004677169904315165,171000,98,358414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8295521829237154,0.8410816654992729,0.8353169242114942,0.8410816654992729,False,5554,696248,2042751
396000,0.0008774689894482139,0.04025844930417495,0.00035896458659245113,0.0020163984744102437,25.425925925925927,6.0,88.21094285267262,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272205.1_LUMC_Rgna_QRD011_genomic,6e86d242a5fb72e2090f4121f3222291,0.09840954274353876,162000,99,358252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7968830208902304,0.9279345163904257,0.8624087686403281,0.9279345163904257,False,4119,700367,2042751
166000,0.00036782790971819063,0.07070260715863898,0.0003545329250295813,9.105368201998188e-05,1.1625,1.0,0.927951372648373,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149465.1_ASM2514946v1_genomic,677185919c87c84037b930b75fadfbd6,0.07335395492708793,160000,100,358092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7748441249947393,0.9191804084570316,0.8470122667258855,0.9191804084570316,False,186,700553,2042751
361000,0.0007999149120979929,0.04180820486020381,0.0003545329250295813,0.0005282092629008626,6.74375,1.0,21.352472595404496,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020736365.1_ASM2073636v1_genomic,31dce30d78c030ed012824aeb71a6951,0.09432976221583486,160000,101,357932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7945078396350769,0.9266679718578467,0.8605879057464618,0.9266679718578467,False,1079,701632,2042751
1852000,0.004103718607217404,0.040795249160857215,0.00035010126346671157,0.0002800145490076862,3.6202531645569622,2.0,3.604862389509496,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020091485.1_ASM2009148v1_genomic,0bb666bd34472dc3dae293249907c788,0.47818228763232634,158000,102,357774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8375403288872886,0.9764821435793092,0.9070112362332989,0.9764821435793092,False,572,702204,2042751
887000,0.0019654419031327414,0.07035860190649115,0.00034345377112240694,0.0008738216258369229,11.516129032258064,9.0,22.263916949154176,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181355.1_ASM2018135v1_genomic,12bb79a35fe0b383414df0f2f6def9ec,0.4026327734906945,155000,103,357619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8178850406039577,0.9710802757917522,0.8944826581978549,0.9710802757917522,False,1785,703989,2042751
204000,0.00045202947941271624,0.04919093851132686,0.00033680627877810226,0.0002604331120141417,3.5,1.0,10.696162617352174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022453915.1_ASM2245391v1_genomic,54c821fbffdc1aacdf2b93cd12e19242,0.06601941747572816,152000,104,357467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7800135614981761,0.9160620527543301,0.8480378071262531,0.9160620527543301,False,532,704521,2042751
289000,0.0006403750958346813,0.05880015891934843,0.00032794295565236276,0.001467139166741321,20.25,3.0,27.385110128622028,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408575.1_ASM1840857v1_genomic,be471ee2a9a4d83e479673ce2822bf12,0.11481922924116011,148000,105,357319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7888269794685497,0.9325623786466579,0.8606946790576038,0.9325623786466579,False,2997,707518,2042751
1310000,0.0029027383236796974,0.04805491990846682,0.0003257271248709279,0.00012678980453320057,1.7619047619047619,1.0,1.789361355052946,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040059215.1_ASM4005921v1_genomic,32b4f8c9ded2e30d47a15c3a2652e364,0.42824452435436416,147000,106,357172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8282378871700562,0.9730140041672567,0.9006259456686565,0.9730140041672567,False,259,707777,2042751
173000,0.0003833387251882348,0.03415204678362573,0.00032351129408949295,8.322110722256409e-05,1.1643835616438356,1.0,0.6827362079110746,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900187175.1_51342_A02_genomic,ebb5322e84d5def69ea51d3ef551ea04,0.040467836257309944,146000,107,357026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7758772005355998,0.9017124457533534,0.8387948231444766,0.9017124457533534,False,170,707947,2042751
645000,0.0014292108540254998,0.03786854206113065,0.0003102163094008837,0.0007034631239930857,10.264285714285714,3.0,22.843445672754395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210015.1_ASM21001v1_genomic,6f351faff0bbc09512221a953fad4daf,0.17446578306735191,140000,108,356886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8095224794594171,0.945233360099722,0.8773779197795696,0.945233360099722,False,1437,709384,2042751
494000,0.0010946204060288324,0.0419473361910594,0.000303568817056579,0.0006104512982737495,9.102189781021897,2.0,18.327628488371833,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210735.1_ASM21073v1_genomic,112a151e28f067050905850dc0b386c2,0.15125535823637476,137000,109,356749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8025874644866468,0.9408904425596322,0.8717389535231395,0.9408904425596322,False,1247,710631,2042751
1279000,0.0028340475694552157,0.058721183123097,0.00029913715549370926,0.00014245495412803616,2.1555555555555554,2.0,1.4082648460226541,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008305695.1_ASM830569v1_genomic,d4c29168268966478cb52feccc4e24e6,0.5563288386254893,135000,110,356614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8275982907100619,0.981261793533146,0.9044300421216039,0.981261793533146,False,291,710922,2042751
714000,0.0015821031779445066,0.044622044622044624,0.0002969213247122744,0.0003323948929654177,5.067164179104478,1.0,7.393217707975523,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002855.1_ASM4500285v1_genomic,dd29d2640adac915604f66646e32abae,0.23776223776223776,134000,111,356480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8121808318818641,0.954719024517358,0.8834499281996111,0.954719024517358,False,679,711601,2042751
750000,0.0016618730860761626,0.045229681978798585,0.0002836263400236651,8.860600239578882e-05,1.4140625,1.0,0.8707696286009003,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000478885.1_ASM47888v1_genomic,02b170c1c65259d332d2411d92d0f08f,0.26501766784452296,128000,112,356352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8134706088909276,0.9580671781571538,0.8857688935240406,0.9580671781571538,False,181,711782,2042751
670000,0.0014846066235613719,0.0332707271263751,0.0002747630168979255,0.00026141218386381896,4.306451612903226,1.0,6.299228600180828,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096465.1_ASM3309646v1_genomic,2c68bd9dadc6532293ac0421ad590fc2,0.17976925140863967,124000,113,356228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8105161220569089,0.9461468800602635,0.8783315010585862,0.9461468800602635,False,534,712316,2042751
146000,0.00032351129408949295,0.037014925373134326,0.0002747630168979255,6.266059837934237e-05,1.032258064516129,1.0,0.17668469596940847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004028335.1_ASM402833v1_genomic,a9f5ae9dbb2e0baa0b57b604a95788c0,0.04358208955223881,124000,114,356104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.771641876714918,0.9038715382816255,0.8377567074982717,0.9038715382816255,False,128,712444,2042751
669000,0.001482390792779937,0.0500406834825061,0.00027254718611649065,0.0006584258189079335,10.934959349593496,8.0,14.137386194519186,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148785.1_ASM2514878v1_genomic,bfe69e09705b7da4b12d9f962cd92bee,0.2721724979658259,123000,115,355981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8104770704417518,0.9588908378934602,0.8846839541676059,0.9588908378934602,False,1345,713789,2042751
250000,0.0005539576953587208,0.04085872576177285,0.0002614680322093162,0.00019385622623609044,3.3559322033898304,1.0,10.494974926471622,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150745.1_ASM2515074v1_genomic,f264b62f2a1798cf106db911e66dcf25,0.0865650969529086,118000,116,355863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7851467874737962,0.9241037574752059,0.854625272474501,0.9241037574752059,False,396,714185,2042751
2070000,0.004586769717570208,0.04420731707317073,0.00025703637064644646,0.000746052749454045,13.137931034482758,5.0,19.21246746423294,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030296915.1_ASM3029691v1_genomic,9d842f452bc2873386caa06583d801ad,0.7888719512195121,116000,117,355747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8405522981398127,0.992379146319094,0.9164657222294533,0.992379146319094,False,1524,715709,2042751
557000,0.00123421774525923,0.02739399714149595,0.0002548205398650116,0.00013462237933061836,2.391304347826087,1.0,5.3514657109242965,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181555.1_ASM2018155v1_genomic,8469ab5e4b1c2b2c7b791e98ae874535,0.13268222963315865,115000,118,355632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8057010480846764,0.93692243286787,0.8713117404762731,0.93692243286787,False,275,715984,2042751
3821000,0.00846668941586269,0.023232323232323233,0.0002548205398650116,0.0004993266433353844,8.869565217391305,9.0,3.8820024844434284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032452855.1_ASM3245285v1_genomic,d3b7db64a3ee051cbbe16b797861660f,0.7719191919191919,115000,119,355517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8573379586413991,0.9916839516207329,0.924510955131066,0.9916839516207329,False,1020,717004,2042751
936000,0.0020740176114230507,0.01788235294117647,0.0002526047090835767,0.00010818743938933331,1.9385964912280702,1.0,2.381526444447284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024760145.1_ASM2476014v1_genomic,82ee99cab4c0e1cfbfe81b3d3e603b79,0.1468235294117647,114000,120,355403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.819304919493153,0.9399882840862054,0.8796466017896791,0.9399882840862054,False,221,717225,2042751
118000,0.0002614680322093162,0.03190883190883191,0.00024817304752070696,5.776523913095625e-05,1.0535714285714286,1.0,0.32291323785759146,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019249795.2_P1C_raw_genomic,daced544df689eeedcdbd81decd8f176,0.03361823361823362,112000,121,355291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7663600516350401,0.8963345928510795,0.8313473222430598,0.8963345928510795,False,118,717343,2042751
275000,0.000609353464894593,0.029231995748073347,0.00024374138595783718,0.0003710682310276681,6.890909090909091,2.0,11.903662885122573,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045038335.1_ASM4503833v1_genomic,07bbee7bf7fca482a89ae227b4fb2e14,0.07307998937018337,110000,122,355181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.787564453168148,0.9190694660553306,0.8533169596117394,0.9190694660553306,False,758,718101,2042751
120000,0.000265899693772186,0.03463904176108773,0.00023709389361353252,5.58070954316018e-05,1.0654205607476634,1.0,0.3423674595142841,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014163495.1_ASM1416349v1_genomic,a350fcb0d912191bf783d6a3905b8c8f,0.038847523470378766,107000,123,355074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7667756579678655,0.9005246216104574,0.8336501397891615,0.9005246216104574,False,114,718215,2042751
114000,0.0002526047090835767,0.054865424430641824,0.00023487806283209765,5.3359415807408736e-05,1.028301886792453,1.0,0.16583392293629196,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022559205.1_ASM2255920v1_genomic,882f101ff6eb5adeec85c6ce70254a0c,0.059006211180124224,106000,124,354968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7655079828397737,0.9127493653580835,0.8391286740989286,0.9127493653580835,False,109,718324,2042751
170000,0.0003766912328439302,0.04472573839662447,0.00023487806283209765,0.000758780683499849,14.622641509433961,1.0,27.909034457379253,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002108035.2_ASM210803v2_genomic,ee2ef05f8c07b2bdd708bf957eb6a5bc,0.07172995780590717,106000,125,354862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7754395001069677,0.9185168237276748,0.8469781619173213,0.9185168237276748,False,1550,719874,2042751
