intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2564000,0.007808383962968039,0.07902137232845895,0.0008557550287028154,0.0010242888544413264,4.387900355871886,4.0,2.8935557686888167,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045070525.1_ASM4507052v1_genomic,214150bf2398bbfa49ab399581721b68,0.7210348706411699,281000,84,218249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.855102353926152,0.9895048885740015,0.9223036212500768,0.9895048885740015,False,1233,625430,1203762
1161000,0.0035356996025764013,0.09030217849613492,0.0007826656312335358,0.0004801613608005569,2.2490272373540856,1.0,2.6655769750943357,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019968055.1_ASM1996805v1_genomic,68b64f4d4c3889600ebe30d1a4137e53,0.4079409697821504,257000,85,217992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8335248652539415,0.971490646009054,0.9025077556314978,0.971490646009054,False,578,626008,1203762
308000,0.0009379806008557551,0.0831715210355987,0.0007826656312335358,0.00028410931729029495,1.3307392996108949,1.0,1.7937278959530438,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022453915.1_ASM2245391v1_genomic,54c821fbffdc1aacdf2b93cd12e19242,0.09967637540453074,257000,86,217735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7985991324730768,0.9283174705591485,0.8634583015161126,0.9283174705591485,False,342,626350,1203762
2842000,0.008655002816987193,0.050594594594594595,0.0007126216253254763,0.0007867003610348225,4.047008547008547,3.0,3.124539559913654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025914195.1_ASM2591419v1_genomic,4ab236feb27bbefb635121ccd1c90e65,0.6144864864864865,234000,87,217501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8579465510171245,0.984414081248323,0.9211803161327237,0.984414081248323,False,947,627297,1203762
3906000,0.011895299438125256,0.0462,0.0007034854506418163,0.0008913722147733522,4.645021645021645,4.0,3.093696828143727,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016766915.1_ASM1676691v1_genomic,bca43bd2d776e339740f17809f096165,0.7812,231000,88,217270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8667928790384881,0.9920663459828835,0.9294296125106858,0.9920663459828835,False,1073,628370,1203762
1698000,0.005171074870951533,0.102803738317757,0.0007034854506418163,0.00131504400371502,6.852813852813853,6.0,4.284774045271101,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902386775.1_UHGG_MGYG-HGUT-02396_genomic,eab915f69d107141bfa6d27aee2223af,0.7556742323097463,231000,89,217039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8438097568718284,0.9910037779198612,0.9174067673958448,0.9910037779198612,False,1583,629953,1203762
1925000,0.005862378755348469,0.056060978608310795,0.0006943492759581563,0.0006587680953543973,3.4780701754385963,2.0,5.011780136381312,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022846055.1_ASM2284605v1_genomic,6b6a5701c4b4085bc7aae18a71eaefc2,0.47332185886402756,228000,90,216811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8472320629926227,0.9761603860477741,0.9116962245201984,0.9761603860477741,False,793,630746,1203762
1669000,0.005082758515676153,0.08419497784342689,0.0006943492759581563,0.0005732030085681389,3.026315789473684,3.0,2.6373183027654377,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167965.1_ASM2416796v1_genomic,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.6163220088626292,228000,91,216583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8433409890369524,0.984508800123466,0.9139248945802092,0.984508800123466,False,690,631436,1203762
1352000,0.004117369390769418,0.09211618257261411,0.0006760769265908365,0.0011372679981591046,6.166666666666667,5.0,4.681203228195041,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014900875.1_ASM1490087v1_genomic,9da2cf195ad6294c5135bdf69e20fe9b,0.5609958506224066,222000,92,216361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8376300564715095,0.9815262619147392,0.9095781591931243,0.9815262619147392,False,1369,632805,1203762
1066000,0.003246387404260503,0.07482517482517483,0.0006517137941010765,0.00023094266142310524,1.2990654205607477,1.0,0.5914492460671678,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963360705.1_RSTSDC17_v2_genomic,2c8f0a6e3fee0485c5c628718360acdb,0.37272727272727274,214000,93,216147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8312326465922342,0.9686656708163651,0.8999491587042996,0.9686656708163651,False,278,633083,1203762
430000,0.001309518371324593,0.07442348008385745,0.0006486684025398565,0.00021598953946045814,1.2206572769953052,1.0,0.5335201021914268,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016865385.1_ASM1686538v1_genomic,290112e27a9899f2f1b4e84c17e76c61,0.15024458420684836,213000,94,215934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8072417214282968,0.9406869592179511,0.8739643403231239,0.9406869592179511,False,260,633343,1203762
614000,0.0018698704185890701,0.07328933657519972,0.0006425776194174166,0.00023509630641272943,1.3412322274881516,1.0,0.8907935639409086,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024168045.1_ASM2416804v1_genomic,1689b6c3fb62fec0dd444e73a686577b,0.21326849600555747,211000,95,215723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.816570938977201,0.9513766198482684,0.8839737794127347,0.9513766198482684,False,283,633626,1203762
325000,0.0009897522573964947,0.08303535955502582,0.0006364868362949766,0.0008755883638127803,5.043062200956938,3.0,5.76767615514089,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408575.1_ASM1840857v1_genomic,be471ee2a9a4d83e479673ce2822bf12,0.12912197059992053,209000,96,215514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.799984366592349,0.936100733055124,0.8680425498237365,0.936100733055124,False,1054,634680,1203762
222000,0.0006760769265908365,0.07115976736229901,0.0006334414447337567,0.00018608329553516394,1.0769230769230769,1.0,0.26646935501059654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025148965.1_ASM2514896v1_genomic,4fe134d0444f089dec5e462a3d358d30,0.0759493670886076,208000,97,215306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7902087059996458,0.9202119655228409,0.8552103357612433,0.9202119655228409,False,224,634904,1203762
1900000,0.005786243966317969,0.06766917293233082,0.0006303960531725367,0.0006064321684851325,3.526570048309179,3.0,2.4471257563344504,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040059215.1_ASM4005921v1_genomic,32b4f8c9ded2e30d47a15c3a2652e364,0.6211180124223602,207000,98,215099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8468748774477661,0.9847550067380297,0.9158149420928979,0.9847550067380297,False,730,635634,1203762
244000,0.0007430755409376761,0.06668824862415021,0.0006273506616113167,0.00018857548252893845,1.1019417475728155,1.0,0.33311725173393714,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014163495.1_ASM1416349v1_genomic,a350fcb0d912191bf783d6a3905b8c8f,0.07898996438977016,206000,99,214893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7926210092090732,0.9213779268869114,0.8569994680479923,0.9213779268869114,False,227,635861,1203762
259000,0.0007887564143559758,0.053385416666666664,0.0006243052700500967,0.00019522131451233716,1.146341463414634,1.0,0.5657274880362537,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853155.1_ASM4285315v1_genomic,efaf2d7610e4ff97776a88ae72c12130,0.06744791666666666,205000,100,214688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7941478857166154,0.9166948502471222,0.8554213679818687,0.9166948502471222,False,235,636096,1203762
396000,0.0012059750582431136,0.061777236762020696,0.0006182144869276567,0.0002600181763504746,1.541871921182266,1.0,2.6377274969427438,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002895.1_ASM4500289v1_genomic,dcf539ba4c82009d09e4501c72acd6ed,0.12051125989044431,203000,101,214485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8050996232569402,0.9340190410196609,0.8695593321383006,0.9340190410196609,False,313,636409,1203762
809000,0.002463721773026967,0.08716187204808931,0.0006182144869276567,0.0007360258921614073,4.364532019704433,4.0,3.1677443222803303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509075.1_ASM1050907v1_genomic,9873f57bc1ce2e7504544c43132060be,0.3473593817088879,203000,102,214282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.823868305150102,0.9664656442642899,0.895166974707196,0.9664656442642899,False,886,637295,1203762
2440000,0.007430755409376761,0.029302394764242155,0.0005999421375603368,0.00031899993520313817,1.9492385786802031,1.0,1.573079984778805,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014334015.1_ASM1433401v1_genomic,32a90d9faa0865b9d4716569d60e47de,0.36293321433883685,197000,103,214085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8537360965400593,0.9678339709733831,0.9107850337567212,0.9678339709733831,False,384,637679,1203762
219000,0.0006669407519071765,0.05651913875598086,0.000575579005070577,0.000170299444574592,1.0846560846560847,1.0,0.31409147258530856,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021378605.1_ASM2137860v1_genomic,e637002d92ae15032f3197b305d6135e,0.06549043062200957,189000,104,213896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7898619658151431,0.915824354611115,0.852843160213129,0.915824354611115,False,205,637884,1203762
397000,0.0012090204498043336,0.05377574370709382,0.000572533613509357,0.00045191657487111237,2.893617021276596,1.0,4.398907226743651,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743455.1_ASM2874345v1_genomic,e7c81f7d63e990a73ddfcefd48f5bb04,0.11355835240274599,188000,105,213708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8051651264747084,0.932230260613094,0.8686976935439013,0.932230260613094,False,544,638428,1203762
330000,0.0010049792152025947,0.052571753339016765,0.000563397438825697,0.0003281379541803114,2.135135135135135,1.0,2.795383860525141,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025146135.1_ASM2514613v1_genomic,7eaae742c69417c8e76f081fe338897d,0.0937766410912191,185000,106,213523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8003784552098835,0.9264921919720038,0.8634353235909437,0.9264921919720038,False,395,638823,1203762
1280000,0.0038981011983615795,0.05996068152031455,0.000557306655703257,0.0003912733580225992,2.5737704918032787,1.0,3.6610145943295955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347255.1_ASM2334725v1_genomic,58b144de4acaed89ce9d8071641d7213,0.41939711664482304,183000,107,213340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.836152676336558,0.9723589749096427,0.9042558256231004,0.9723589749096427,False,471,639294,1203762
1184000,0.003605743608484461,0.04460325283390833,0.000551215872580817,0.000273309840317272,1.8176795580110496,1.0,1.8462795581138836,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210655.1_ASM21065v1_genomic,586860c088f340576435f05f9fd3cc1d,0.2917693445046821,181000,108,213159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8340524876184315,0.9610438742296898,0.8975481809240606,0.9610438742296898,False,329,639623,1203762
1334000,0.004062552342667458,0.08164185836716284,0.000551215872580817,0.00037133586207240303,2.4696132596685083,2.0,3.8744686842505964,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001025215.1_ASM102521v1_genomic,0ffe36c89a44946cee180ac754d6f047,0.6017140279657195,181000,109,212978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8372679805279541,0.9837472986143249,0.9105076395711396,0.9837472986143249,False,447,640070,1203762
588000,0.0017906902379973505,0.05541871921182266,0.000548170481019597,0.00020768224948120975,1.3888888888888888,1.0,0.9797328938082442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018140635.1_ASM1814063v1_genomic,03d45a9b9bd5d52d6fdc9c5ba2260f24,0.1810344827586207,180000,110,212798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8154320122031088,0.9463609603542998,0.8808964862787043,0.9463609603542998,False,250,640320,1203762
1194000,0.003636197524096661,0.028861657529829086,0.0005451250894583772,0.00028244785929444524,1.899441340782123,1.0,1.9204718114053827,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013112035.1_ASM1311203v1_genomic,2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.1925185424056756,179000,111,212619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8342788015598313,0.9482404332793963,0.8912596174196138,0.9482404332793963,False,340,640660,1203762
181000,0.000551215872580817,0.0859375,0.0005359889147747172,0.00015866923860364423,1.0852272727272727,1.0,0.27921959943876395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040364775.1_ASM4036477v1_genomic,3d3b678e84005256a26823d13909edae,0.08837890625,176000,112,212443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7850211283041152,0.9247221189531548,0.854871623628635,0.9247221189531548,False,191,640851,1203762
178000,0.0005420796978971572,0.06845003933910307,0.0005298981316522772,0.00019688277250818684,1.3620689655172413,1.0,0.6441141790890242,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900015215.1_CRIB_assembly_V1_genomic,4f1f5b624ed155579fa4ba377193c4ab,0.07002360346184107,174000,113,212269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7845980025163164,0.9178037359334119,0.8512008692248642,0.9178037359334119,False,237,641088,1203762
168000,0.0005116257822849573,0.057435897435897436,0.0005116257822849573,0.00014870049062854618,1.0654761904761905,1.0,0.27035868926608964,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042846815.1_ASM4284681v1_genomic,213ce8fc3a2dac29a907fd1c18a3126a,0.057435897435897436,168000,114,212101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.783135975426083,0.9119555241942572,0.8475457498101702,0.9119555241942572,False,179,641267,1203762
1867000,0.00568574604479771,0.060085836909871244,0.0005116257822849573,0.0007908540060244467,5.666666666666667,6.0,3.745897226532788,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030864025.1_ASM3086402v1_genomic,f73fd890bde9240f282aef5dc2a2f54a,0.6677396280400573,168000,115,211933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8463963638796068,0.9870568485769647,0.9167266062282857,0.9870568485769647,False,952,642219,1203762
1374000,0.004184368005116258,0.06002143622722401,0.0005116257822849573,0.0003023853552446414,2.1666666666666665,1.0,3.541701680499191,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347535.1_ASM2334753v1_genomic,1a6ea346590b713f033b7fae8ab21643,0.4908896034297964,168000,116,211765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8380663109345131,0.9773086363444573,0.9076874736394852,0.9773086363444573,False,364,642583,1203762
3822000,0.011639486546982778,0.03116583301269719,0.0004933534329176374,0.0006479686183813744,4.814814814814815,4.0,3.485812908400724,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024759565.1_ASM2475956v1_genomic,960bb5f95152f9a5590d4499db9b2620,0.7352828010773375,162000,117,211603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8661852190522041,0.9901296768098629,0.9281574479310335,0.9901296768098629,False,780,643363,1203762
273000,0.0008313918962130556,0.058694057226705794,0.00048726264979519744,0.000196052043510262,1.475,1.0,2.400390593216029,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900312975.1_PRJEB24953_genomic,8dc0a844d357af3a1447b5c2afe10332,0.10014673514306677,160000,118,211443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7954976414481842,0.928458458844886,0.8619780501465351,0.928458458844886,False,236,643599,1203762
1883000,0.00573447230977723,0.07037861915367483,0.00048117186667275745,0.003052929067373783,23.259493670886076,21.0,15.805855500353697,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029855065.1_ASM2985506v1_genomic,76f3dfad465c70adb7a8e8071828b70a,0.8387527839643653,158000,119,211285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8466293838896847,0.994343822183785,0.9204866030367349,0.994343822183785,False,3675,647274,1203762
551000,0.0016780107502322112,0.04192588585339464,0.0004720356919890975,0.00021349735246668363,1.6580645161290322,1.0,1.5173776601688864,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210015.1_ASM21001v1_genomic,6f351faff0bbc09512221a953fad4daf,0.1490397619691642,155000,120,211130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8137242330104563,0.940442673347888,0.8770834531791721,0.940442673347888,False,257,647531,1203762
806000,0.002454585598343307,0.060838033843674456,0.00045985412574421755,0.0005266821846843479,4.198675496688741,4.0,2.5371931812671384,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042851345.1_ASM4285134v1_genomic,f81cc3ef25c95cbc9b1785d595b1acfe,0.32473811442385175,151000,121,210979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8237695751127454,0.9643684829794756,0.8940690290461105,0.9643684829794756,False,634,648165,1203762
2915000,0.008877316400956252,0.027862016679302503,0.0004476725594993376,0.0004959452117611288,4.061224489795919,3.0,3.6889695661266186,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018291785.1_ASM1829178v1_genomic,94290db9715a9c6fca358ac639119d83,0.5525018953752843,147000,122,210832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8586487433907116,0.9810433227668011,0.9198460330787563,0.9810433227668011,False,597,648762,1203762
1003000,0.0030545277359036436,0.038542766631467794,0.00044462716793811763,0.00023094266142310524,1.904109589041096,1.0,2.356363483145708,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852885.1_ASM4285288v1_genomic,f32238affe7c3d61e1c1adbb08f0b285,0.26478352692713836,146000,123,210686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8296008027988866,0.9580398618188165,0.8938203323088516,0.9580398618188165,False,278,649040,1203762
2097000,0.006386186103878306,0.04801880456682337,0.0004354909932544577,0.004236717889416678,35.66433566433567,36.0,13.882092935826996,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014170075.1_ASM1417007v1_genomic,1a15a46eae168915c30c2923e92b3475,0.7041638683680322,143000,124,210543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8495742504035676,0.9887494378341136,0.9191618441188406,0.9887494378341136,False,5100,654140,1203762
1938000,0.0059019688456443285,0.05798915310805173,0.00042330942700957773,0.0007642706780908519,6.618705035971223,6.0,4.290521062171664,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030450025.1_ASM3045002v1_genomic,878f383cc0c159910d66fd701f0f6fca,0.8085106382978723,139000,125,210404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8474160292254314,0.9931666336479102,0.9202913314366707,0.9931666336479102,False,920,655060,1203762
