intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
529000,0.0015180603263973186,0.0933028048082427,0.0009355154374395574,0.00023786597082309132,1.8466257668711656,1.0,2.9919786876432672,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060633.1 Simiaoa sunii strain NSJ-8 chromosome, complete genome",a712134ff5fdebda1dc08f01019daf8a,0.1514024041213509,326000,79,237251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8110989509342037,0.9409199353088623,0.8760094431215331,0.9409199353088623,False,602,1391404,2530837
350000,0.0010043877395823468,0.1188734455010973,0.0009326457581836079,0.00016081636233388402,1.2523076923076923,1.0,0.8289210210699193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP118020.1 Prevotella corporis strain OB21 FMU 4 chromosome 1, complete sequence",0b7d489b6956763644e502d9d53c4dd9,0.12801755669348938,325000,80,236926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8003632554344065,0.9358413769872231,0.8681023162108148,0.9358413769872231,False,407,1391811,2530837
1447000,0.0041524258833590165,0.10936967632027257,0.0009211670411598096,0.0006574899924412359,5.183800623052959,2.0,11.080301029914297,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157368.1 Faecalibacterium prausnitzii strain 4 chromosome, complete genome",9217c1f8c150568f8c71781398566ec7,0.493015332197615,321000,81,236605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8378591729099075,0.977444870402385,0.9076520216561463,0.977444870402385,False,1664,1393475,2530837
4099000,0.011762815270137257,0.0626,0.0008982096071122131,0.0009696396883718707,7.840255591054313,5.0,9.256033828535454,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP068488.1 Phocaeicola vulgatus strain FDAARGOS_1098 chromosome,bca43bd2d776e339740f17809f096165,0.8198,313000,82,236292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8664797714631829,0.9936109851413842,0.9300453783022835,0.9936109851413842,False,2454,1395929,2530837
2490000,0.007145501347314411,0.07902137232845895,0.000806379870921827,0.0004721758058697577,4.252669039145908,3.0,5.344721844501475,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173706.1 Alistipes shahii strain CIP112230 chromosome, complete genome",214150bf2398bbfa49ab399581721b68,0.7002249718785152,281000,83,236011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8526587409843932,0.9885705406121841,0.9206146407982887,0.9885705406121841,False,1195,1397124,2530837
309000,0.0008867308900884148,0.04484159220146223,0.0007920314746420792,0.00016832376008411447,1.5434782608695652,1.0,2.9503612287247463,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102272.1 [Clostridium] asparagiforme DSM 15981 chromosome, complete genome",ee57b146d808065c374f21482d0a5cda,0.050203086921202275,276000,84,235735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7971529767421796,0.9080046615693045,0.852578819155742,0.9080046615693045,False,426,1397550,2530837
1661000,0.0047665372441322235,0.06845238095238096,0.0007920314746420792,0.015939785928528783,146.16304347826087,128.0,324.54475173786483,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134813.1 Segatella copri strain H-2497 chromosome,238dff01323d07dfd5222980fc0a672b,0.41195436507936506,276000,85,235459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8415953403893208,0.9717975005079857,0.9066964204486533,0.9717975005079857,False,40341,1437891,2530837
366000,0.00105030260767754,0.08972267536704731,0.0007891617953861297,0.00016121148853126457,1.4836363636363636,1.0,2.4882826232610995,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031451.1 Agathobaculum massiliense strain k40-0107-F7 chromosome, complete genome",f48a62df3908b7dc6f03cbd76e940509,0.11941272430668842,275000,86,235184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8015181646872789,0.9337431717106016,0.8676306681989403,0.9337431717106016,False,408,1438299,2530837
324000,0.0009297760789276582,0.08802588996763754,0.000780552757618281,0.0001734604006500616,1.6139705882352942,1.0,3.1776256580447546,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP091870.1 Lawsonibacter asaccharolyticus strain OA10 chromosome, complete genome",54c821fbffdc1aacdf2b93cd12e19242,0.10485436893203884,272000,87,234912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7983728393415334,0.9298352733037836,0.8641040563226585,0.9298352733037836,False,439,1438738,2530837
1703000,0.004887063772882105,0.09646302250803858,0.0007748133991063819,0.00045439512698763294,4.2592592592592595,3.0,8.655944617953658,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094473.1 Faecalibacterium wellingii strain HTF-F chromosome, complete genome",1a6ea346590b713f033b7fae8ab21643,0.60843158270811,270000,88,234642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8422735476361184,0.9840996757086391,0.9131866116723788,0.9840996757086391,False,1150,1439888,2530837
3827000,0.010982262512518976,0.05303334672559261,0.0007575953235706845,0.0011834029611547483,11.344696969696969,11.0,5.379405374286261,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081920.1 Bacteroides caccae strain BFG-100 chromosome, complete genome",cbccf2735894b89c5383dfa9cc789cf8,0.7687826436319807,264000,89,234378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8645627310401064,0.9915537108238826,0.9280582209319945,0.9915537108238826,False,2995,1442883,2530837
386000,0.0011076961927965312,0.041248431618569635,0.000754725644314735,0.0001967728462955141,1.8935361216730038,1.0,4.472569123902599,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022464.2 Enterocloster bolteae strain ATCC BAA-613 chromosome, complete genome",93f73424a62c9a7810069426678c2739,0.06053952321204517,263000,90,234115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8028949587635341,0.9135050138640373,0.8581999863137857,0.9135050138640373,False,498,1443381,2530837
602000,0.0017275469120816367,0.10777157578359811,0.0007202894932433402,0.0001631871195181673,1.6454183266932272,1.0,0.9560922938739587,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048433.1 Collinsella aerofaciens ATCC 25986 strain JCM 10188 chromosome, complete genome",9873f57bc1ce2e7504544c43132060be,0.2584800343495062,251000,91,233864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8144882695110441,0.9572955329197188,0.8858919012153814,0.9572955329197188,False,413,1443794,2530837
3562000,0.010221797509692342,0.03626554772965682,0.0006944623799397941,0.0006361531777826861,6.652892561983471,3.0,25.984168970502605,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103247.1 Bacteroides thetaiotaomicron strain BFG-264 chromosome, complete genome",8926e6dbfdbe4c050b0786edbb8a4eb9,0.5337928967480893,242000,92,233622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8625637495716284,0.9799537380672244,0.9212587438194264,0.9799537380672244,False,1610,1445404,2530837
4436000,0.01272989717939226,0.03565616215416482,0.0006915927006838446,0.0006946318549950075,7.2946058091286305,6.0,5.2985878442627286,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103210.1 Bacteroides ovatus strain BFG-258 chromosome, complete genome",0fb69988750dece67b51722aca8d5556,0.656310105045125,241000,93,233381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8686909943102107,0.9865072771660017,0.9275991357381062,0.9865072771660017,False,1758,1447162,2530837
604000,0.0017332862705935358,0.10583446404341927,0.0006715049458921976,0.00020586074883526676,2.2264957264957266,2.0,2.2673789666014956,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097284.1 Phascolarctobacterium succinatutens strain NB2A-12-FMU chromosome,db63ed1c41913b0bf713d411d3223db9,0.2731795567616463,234000,94,233147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8145754179184318,0.9590050840788769,0.8867902509986543,0.9590050840788769,False,521,1447683,2530837
2406000,0.006904448289814648,0.05192779139737018,0.000668635266636248,0.00035087206327392875,3.811158798283262,3.0,2.3870996166757097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031449.1 Bacteroides stercoris strain k33-0107-F9 chromosome, complete genome",0a531f0dc11d01b0c4c52863f5abf5c2,0.5362157343436594,233000,95,232914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8517153674572339,0.9800969052119043,0.9159061363345691,0.9800969052119043,False,888,1448571,2530837
1499000,0.0043016492046683945,0.07758907758907758,0.000668635266636248,0.0001663481290972117,1.8068669527896997,1.0,1.2775866010063552,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173381.1 Dorea formicigenerans strain JCM 31256 chromosome, complete genome",dd29d2640adac915604f66646e32abae,0.49916749916749914,233000,96,232681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8388139508412039,0.977835971844561,0.9083249613428824,0.977835971844561,False,421,1448992,2530837
3825000,0.010976523154007076,0.045490506329113924,0.0006600262288683994,0.001689954746196614,18.595652173913045,4.0,80.71806531410999,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP142686.1 Bacteroides fragilis strain ATCC 43858 chromosome, complete genome",5824135623d6054e111d547f27b53bd6,0.7565268987341772,230000,97,232451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8645481524275337,0.9910398292390342,0.927793990833284,0.9910398292390342,False,4277,1453269,2530837
1971000,0.005656137813476588,0.08345642540620384,0.0006485475118446012,0.0018578833800833479,20.805309734513273,11.0,21.788142592874394,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100127.1 Agathobacter rectalis strain NB2A-17-FMU chromosome,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7278434268833087,226000,98,232225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8462538248574819,0.9898049280513515,0.9180293764544167,0.9898049280513515,False,4702,1457971,2530837
1419000,0.00407207486419243,0.09451476793248945,0.000642808153332702,0.00017899216741338933,2.0223214285714284,2.0,1.360948318363009,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133648.1 Bifidobacterium adolescentis strain 703B chromosome, complete genome",ee2ef05f8c07b2bdd708bf957eb6a5bc,0.5987341772151898,224000,99,232001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8373312164260698,0.983589766516191,0.9104604914711304,0.983589766516191,False,453,1458424,2530837
1368000,0.003925721222139002,0.06962822936357908,0.0006341991155648533,0.003032988691093105,34.73303167420814,26.0,32.185214057562575,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094467.1 Faecalibacterium sp. I4-1-79 chromosome, complete genome",463a8ff2f26f37a3c67c2a86a64398f8,0.43100189035916825,221000,100,231780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8363431391572655,0.9732154742338269,0.9047793066955463,0.9732154742338269,False,7676,1466100,2530837
282000,0.0008092495501777767,0.06327616794795979,0.0006141113607732064,0.0001418503048596176,1.6775700934579438,1.0,3.4510951373377217,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP011307.1 Intestinimonas butyriciproducens strain AF211 chromosome, complete genome",380e5279419db353c2f7e8db083c21b8,0.0833826138379657,214000,101,231566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7948052456057775,0.9229878498371149,0.8588965477214462,0.9229878498371149,False,359,1466459,2530837
231000,0.000662895908124349,0.04010375099760575,0.000576805530445862,0.00010154743272680145,1.2786069651741294,1.0,1.7988360110853232,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP125623.1 [Clostridium] symbiosum strain LM19B chromosome,047ed33e567612fdc6b2c30bbe505454,0.046089385474860335,201000,102,231365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7897069836641527,0.9055039563404076,0.8476054700022801,0.9055039563404076,False,257,1466716,2530837
2493000,0.0071541103850822595,0.03756501637449432,0.0005595874549101647,0.0003228181032599097,4.18974358974359,2.0,4.874833060746924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072220.1 Bacteroides uniformis strain CL11T00C07 chromosome, complete genome",c011021d83e072fd7dafbdfb08120209,0.4802542862646889,195000,103,231170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8526918603801554,0.9766183475152211,0.9146551039476882,0.9766183475152211,False,817,1467533,2530837
4442000,0.012747115254927957,0.029583975346687212,0.000550978417142316,0.0002667101832318715,3.515625,2.0,2.9982226723024317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LT622246.1 Bacteroides ovatus V975 chromosome I, complete sequence",3a59a69a1892aab5aa6102b93bd4578a,0.6844375963020031,192000,104,230978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8687288716321195,0.9878435964603263,0.9282862340462229,0.9878435964603263,False,675,1468208,2530837
3842000,0.01102530770135822,0.03927616697511824,0.0005481087378863664,0.0007001636217583353,9.277486910994764,6.0,8.055531478534556,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043529.1 Phocaeicola vulgatus strain VIC01 chromosome, complete genome",be62626804ebd51a937970eebfaaba96,0.7900472959078758,191000,105,230787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8646718361997624,0.9924268071676624,0.9285493216837124,0.9924268071676624,False,1772,1469980,2530837
2432000,0.006979059950469336,0.05054454063110863,0.0005194119453268708,0.0020285778973517456,28.364640883977902,22.0,26.159723343787906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021044.1 Agathobacter rectalis M104/1, complete sequence",bbe76ea739202f726b440dbf1d277c90,0.6791399050544541,181000,106,230606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8520107261394797,0.987596019022119,0.9198033725807994,0.987596019022119,False,5134,1475114,2530837
1394000,0.00400033288279369,0.0552434456928839,0.0005079332283030725,0.0002453733685733218,3.5084745762711864,1.0,6.600906155965415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019739.1 Alistipes communis strain 6CPBBH3 chromosome, complete genome",fd3fc44b40474382e7e9ffb3487da7b2,0.43508114856429464,177000,107,230429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8368512368131327,0.9735112538003705,0.9051812453067516,0.9735112538003705,False,621,1475735,2530837
331000,0.0009498638337193052,0.05001420858198352,0.000505063549047123,0.00048640034897545753,6.994318181818182,4.0,6.855237844069332,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102255.1 Anaerotruncus colihominis strain DSM 17241 chromosome, complete genome",7eaae742c69417c8e76f081fe338897d,0.09406081273088945,176000,108,230253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.7989235165023189,0.9265826256370215,0.8627530710696703,0.9265826256370215,False,1231,1476966,2530837
721000,0.0020690387435396344,0.04359740906826109,0.0005021938697911734,0.00012565013076701502,1.8171428571428572,1.0,1.3525606855750556,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215980.1 Paraprevotella xylaniphila YIT 11841 isolate Paraprevotella xylaniphila 82A6 chromosome 1,5e6e3eba0c8b886e7c308dc9056f6fdf,0.17962132536123568,175000,109,230078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8192414000036138,0.946121755464156,0.8826815777338849,0.946121755464156,False,318,1477284,2530837
403000,0.0011564807401476737,0.04895104895104895,0.0005021938697911734,0.00017148476966315888,2.48,1.0,5.246865731081747,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102265.1 Blautia obeum ATCC 29174 chromosome, complete genome",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.11272727272727273,175000,110,229903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8040119971673806,0.9320093952089907,0.8680106961881857,0.9320093952089907,False,434,1477718,2530837
3712000,0.010652249398084776,0.027464676932846484,0.0004964545112792744,0.0002777737167585269,4.063583815028902,3.0,2.90136561232559,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103283.1 Bacteroides thetaiotaomicron strain BFG-119 chromosome, complete genome",91466ee79f652a514ef0a7313cbe35f2,0.5892998888712494,173000,111,229730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8637122416560093,0.9830859638795226,0.9233991027677659,0.9830859638795226,False,703,1478421,2530837
1919000,0.0055069144921672105,0.05602883355176933,0.0004907151527673752,0.0005314447354768403,7.8654970760233915,3.0,17.380823342826798,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094466.1 Faecalibacterium sp. I4-3-84 chromosome, complete genome",58b144de4acaed89ce9d8071641d7213,0.6287680209698558,171000,112,229559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8455242643983241,0.9851439436643431,0.9153341040313336,0.9851439436643431,False,1345,1479766,2530837
2893000,0.008301982087462084,0.04189255791030064,0.00048784547351142564,0.0004117214976705335,6.129411764705883,6.0,4.796538544296336,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021012.1 Roseburia intestinalis XB6B4, complete sequence",586860c088f340576435f05f9fd3cc1d,0.712912764908822,170000,113,229389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8567948196463077,0.9891433564550302,0.9229690880506689,0.9891433564550302,False,1042,1480808,2530837
1605000,0.004605835205799048,0.04985250737463127,0.00048497579425547607,0.008425275906745477,126.17159763313609,86.0,113.16532451504523,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085932.1 Segatella copri DSM 18205 strain FDAARGOS_1573 chromosome, complete genome",914c0a88ebdaaccdb90ec78fe93e1fa1,0.47345132743362833,169000,114,229220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8406647772976835,0.9761689981623652,0.9084168877300244,0.9761689981623652,False,21323,1502131,2530837
669000,0.0019198154222302573,0.05256327060350422,0.0004648880394638291,0.0011272950411267103,17.61111111111111,20.0,12.661914313170582,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102278.1 Coprococcus eutactus strain ATCC 27759 chromosome, complete genome",77a3e7c3120575d9da787e808e54cdea,0.21706683971447113,162000,115,229058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8172655807006101,0.9519185495710591,0.8845920651358345,0.9519185495710591,False,2853,1504984,2530837
613000,0.0017591133838970817,0.0652699435938759,0.0004648880394638291,9.79912969503765e-05,1.5308641975308641,1.0,0.755006659329415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031421.1 Collinsella sp. i05-0019-G5 chromosome, complete genome",f81cc3ef25c95cbc9b1785d595b1acfe,0.24697824335213536,162000,116,228896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8149641613462154,0.9558909393892782,0.8854275503677468,0.9558909393892782,False,248,1505232,2530837
1677000,0.004812452112227417,0.05511265164644714,0.00045627900169598046,0.0008487310719734223,13.50943396226415,13.0,13.111456378253582,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP023819.1 Faecalibacterium prausnitzii strain Indica chromosome, complete genome",37548ff8695f19adfb807e1221069651,0.5812824956672443,159000,117,228737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8418556413400573,0.9826516518709514,0.9122536466055043,0.9826516518709514,False,2148,1507380,2530837
1642000,0.004712013338269182,0.05383532723434201,0.0004390609261602831,0.00010589382089798751,1.7516339869281046,1.0,1.3049981631802063,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102280.1 Dorea longicatena strain DSM 13814 chromosome, complete genome",2e1846f271e5a6c1736e89d400b10289,0.577762139338494,153000,118,228584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8412830627729265,0.9824591153414926,0.9118710890572095,0.9824591153414926,False,268,1507648,2530837
