intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
172000,0.0005052389163212732,0.022420796100731114,0.0004053661072810215,0.00011136953323204466,1.681159420289855,1.0,3.857959036991828,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102272.1 [Clostridium] asparagiforme DSM 15981 chromosome, complete genome",ee57b146d808065c374f21482d0a5cda,0.02794476035743298,138000,120,249545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7828186916772916,0.8910060598278984,0.8369123757525949,0.8910060598278984,False,232,1163695,2083155
2274000,0.006679728463456833,0.045547246770904146,0.0003936163650409919,0.0006202130902405246,9.64179104477612,7.0,8.571388526357357,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP119420.2 Faecalibacterium taiwanense strain CYL33 chromosome, complete genome",c6ed66af62435c7dcd0b26067f44e3e0,0.7729435757987764,134000,121,249411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8508067549368058,0.9917263768081174,0.9212665658724616,0.9917263768081174,False,1292,1164987,2083155
815000,0.0023940099814060327,0.038980509745127435,0.0003818666228009623,0.000334108599696134,5.3538461538461535,2.0,10.168474311443443,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT907978.1 Anaerobutyricum hallii isolate EH1 chromosome I,853f171c0393206ce274892b71b6f556,0.24437781109445278,130000,122,249281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8231058266817248,0.9555646102971204,0.8893352184894225,0.9555646102971204,False,696,1165683,2083155
1054000,0.003096057080247802,0.02862849533954727,0.0003789291872409549,9.504813612045191e-05,1.5348837209302326,1.0,0.9486547932265647,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081901.1 Parabacteroides merdae strain BFG-280 chromosome, complete genome",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.2339103417665335,129000,123,249152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8299622770168146,0.9542161344583663,0.8920892057375904,0.9542161344583663,False,198,1165881,2083155
2139000,0.0062831746628558335,0.03887884267631103,0.0003789291872409549,0.004651118135712417,75.10852713178295,105.0,70.49077572400338,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012781.1 Agathobacter rectalis ATCC 33656, complete sequence",c7f0f63b1e20051e05be14074e3f6057,0.6446654611211573,129000,124,249023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8491287007939213,0.9859377533706929,0.9175332270823071,0.9859377533706929,False,9689,1175570,2083155
132000,0.00038774149392097713,0.06156806156806157,0.0003759917516809475,6.38454651718187e-05,1.0390625,1.0,0.19374369949433196,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022321.1 Veillonella nakazawae strain T1-7 chromosome, complete genome",8d385d4c2fd4ec420452a24991b7935d,0.06349206349206349,128000,125,248895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7761630729956593,0.9149093090936036,0.8455361910446315,0.9149093090936036,False,133,1175703,2083155
1465000,0.004303343095410844,0.04224872231686542,0.0003642420094409179,0.0005021229817272359,8.435483870967742,5.0,11.354437767848014,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157368.1 Faecalibacterium prausnitzii strain 4 chromosome, complete genome",9217c1f8c150568f8c71781398566ec7,0.4991482112436116,124000,126,248771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8388246038336369,0.977834752990752,0.9083296784121944,0.977834752990752,False,1046,1176749,2083155
713000,0.002094391554285278,0.0431095406360424,0.0003583671383209031,9.552817721196934e-05,1.6311475409836065,1.0,0.8016460491187639,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_022567.1 Adlercreutzia equolifaciens DSM 19450, complete sequence",02b170c1c65259d332d2411d92d0f08f,0.2519434628975265,122000,127,248649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8195633183220973,0.9565048942975575,0.8880341063098274,0.9565048942975575,False,199,1176948,2083155
2091000,0.006142177755975478,0.03973063973063973,0.00034661739608087347,0.0004958824475375092,8.754237288135593,7.0,11.029956467389521,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012098.1 Anaerostipes hadrus strain BPB5 chromosome, complete genome",c87f75fcf13611b56f2643edb90d05be,0.704040404040404,118000,128,248531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8485072562721611,0.9887438450357472,0.9186255506539541,0.9887438450357472,False,1033,1177981,2083155
1354000,0.003977287748250023,0.03421828908554572,0.0003407425249608587,0.0029085689735041317,52.23275862068966,49.0,32.87184041683721,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085932.1 Segatella copri DSM 18205 strain FDAARGOS_1573 chromosome, complete genome",914c0a88ebdaaccdb90ec78fe93e1fa1,0.39941002949852505,116000,129,248415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8366952876059687,0.9708285673727088,0.9037619274893387,0.9708285673727088,False,6059,1184040,2083155
1109000,0.003257616036048209,0.04865334491746308,0.0003289927827208291,0.00013537158780791637,2.517857142857143,2.0,2.0043797707286215,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP049772.1 Bifidobacterium longum subsp. longum strain B1 chromosome,f51c10e533cab816c476c7b395cc84de,0.48175499565595137,112000,130,248303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.831325236060468,0.9767166428091724,0.9040209394348202,0.9767166428091724,False,282,1184322,2083155
1454000,0.004271031304250763,0.015526647083508182,0.00032605534716082164,6.672571172092331e-05,1.2522522522522523,1.0,0.5279310026660761,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OU901070.1 Bacteroides ovatus strain VPIC145 chromosome BOVAC1_1_1, complete sequence",d7ca7470d77ebe0344d62e56d1ab47e0,0.2033850888236117,111000,131,248192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8386206897061343,0.9499214909030472,0.8942710903045907,0.9499214909030472,False,139,1184461,2083155
890000,0.002614317648406588,0.05094079853143644,0.00032605534716082164,7.392632809368483e-05,1.3873873873873874,1.0,0.7730968631684659,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133988.1 Streptococcus parasanguinis strain B-1756 chromosome, complete genome",4e1b364991e125fd4e1beb9ce9c4ebab,0.40844424047728317,111000,132,248081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8254465927099652,0.9715292846756645,0.8984879386928148,0.9715292846756645,False,154,1184615,2083155
853000,0.002505632532686314,0.026884422110552763,0.000314305604920792,0.00012577076597756768,2.4485981308411215,1.0,4.386115827637758,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021040.1 Roseburia intestinalis M50/1, complete sequence",300ebb94b057c743776c0c6aab2d0089,0.214321608040201,107000,133,247974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8243167201455313,0.9515278028935648,0.887922261519548,0.9515278028935648,False,262,1184877,2083155
275000,0.0008077947790020356,0.04748982360922659,0.00030843073380077725,6.864587608699305e-05,1.361904761904762,1.0,0.6343171735370177,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097284.1 Phascolarctobacterium succinatutens strain NB2A-12-FMU chromosome,db63ed1c41913b0bf713d411d3223db9,0.12437810945273632,105000,134,247869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7947591149846733,0.9349711106747409,0.8648651128297071,0.9349711106747409,False,143,1185020,2083155
522000,0.001533341362323864,0.02960620868065536,0.0003025558626807624,6.768579390395819e-05,1.3689320388349515,1.0,1.4942627578695913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_013204.1 Eggerthella lenta DSM 2243, complete sequence",85180973bcf7ff8f6fcf5e290ed49454,0.15004311583788446,103000,135,247766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8113610523379404,0.9406462424386359,0.8760036473882882,0.9406462424386359,False,141,1185161,2083155
1431000,0.004203470286370593,0.03367113435763321,0.0003025558626807624,0.0004094750510643711,8.281553398058252,6.0,7.604824063925816,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157369.1 Faecalibacterium prausnitzii strain 5 chromosome, complete genome",32b4f8c9ded2e30d47a15c3a2652e364,0.4677999346191566,103000,136,247663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8381894552948082,0.9757909350180585,0.9069901951564333,0.9757909350180585,False,853,1186014,2083155
1487000,0.004367966677731008,0.047664442326024785,0.00029374355600074025,0.00015217302601102655,3.17,3.0,2.107391752854699,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020451.2 Streptococcus salivarius strain FDAARGOS_259 chromosome, complete genome",8f4c55ea33f053b77ad276df759f654d,0.7087702573879886,100000,137,247563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.839228024593835,0.9889574268796952,0.9140927257367651,0.9889574268796952,False,317,1186331,2083155
518000,0.0015215916200838344,0.00039955766141725927,0.0002908061204407328,0.0005419663923231829,11.404040404040405,7.0,18.28943460084454,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.002090614834486266,99000,138,247464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8111597460363629,0.8195156031022774,0.8153376745693202,0.8195156031022774,False,1129,1187460,2083155
1343000,0.003944975957089941,0.027207107162687396,0.0002878686848807254,0.0003014658054729485,6.408163265306122,1.0,10.918844162771784,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ186734.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD026 chromosome 1,0b8987cf1c2ad80ac604d559f57e161d,0.3728484175458079,98000,139,247366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8364751508139222,0.9686758252941825,0.9025754880540524,0.9686758252941825,False,628,1188088,2083155
1494000,0.004388528726651059,0.04405086285195277,0.00028493124932071803,0.0007978282941019751,17.1340206185567,16.0,7.277459715938018,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143938.1 Bifidobacterium pseudocatenulatum strain DFI.7.61 chromosome, complete genome",5aa4538ddfef57bd5a6a59bbd16b4502,0.6784741144414169,97000,140,247269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8393551750842774,0.9875647724665362,0.9134599737754068,0.9875647724665362,False,1662,1189750,2083155
2010000,0.005904245475614879,0.031127129750982963,0.0002790563782007032,0.00045843924239914936,10.052631578947368,10.0,7.383293261856914,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094466.1 Faecalibacterium sp. I4-3-84 chromosome, complete genome",58b144de4acaed89ce9d8071641d7213,0.6585845347313237,95000,141,247174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8474265718676742,0.9866173739977677,0.9170219729327209,0.9866173739977677,False,955,1190705,2083155
721000,0.002117891038765337,0.04221516114389469,0.0002731815070806884,0.0007728661573430686,17.311827956989248,17.0,8.578515918750204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084004.1 Collinsella aerofaciens strain NBRC 114504 chromosome, complete genome",12bb79a35fe0b383414df0f2f6def9ec,0.32728098048116205,93000,142,247081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.819858353848746,0.9646111614900028,0.8922347576693743,0.9646111614900028,False,1610,1192315,2083155
2158000,0.006338985938495975,0.029080675422138838,0.0002731815070806884,0.003978580566496492,89.11827956989248,123.0,68.66043130615803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021010.1 Agathobacter rectalis DSM 17629, complete sequence",dcbd1d093e4e25fa785bf2accc52d95b,0.6747967479674797,93000,143,246988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8493709681207882,0.9873916517371941,0.9183813099289911,0.9873916517371941,False,8288,1200603,2083155
157000,0.0004611773829211622,0.020348179968347275,0.0002643692004006662,0.00010320883467624829,2.388888888888889,1.0,4.54286851240355,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172347.1 Clostridium sp. 10cd* chromosome, complete genome",7004ceefcd6696a06bbad6d1e5c7b9f6,0.035496269500339135,90000,144,246898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7805178484620814,0.8979077094197762,0.8392127789409287,0.8979077094197762,False,215,1200818,2083155
367000,0.0010780388505227166,0.022172396611858495,0.0002614317648406588,5.4724684432987465e-05,1.2808988764044944,1.0,0.5402613609065756,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215980.1 Paraprevotella xylaniphila YIT 11841 isolate Paraprevotella xylaniphila 82A6 chromosome 1,5e6e3eba0c8b886e7c308dc9056f6fdf,0.09142999501743897,89000,145,246809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8021923746680631,0.9257351031162745,0.8639637388921688,0.9257351031162745,False,114,1200932,2083155
2081000,0.006112803400375405,0.01417874780946312,0.0002614317648406588,0.0001473726150958522,3.449438202247191,1.0,11.290854642620628,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP041230.1 Bacteroides xylanisolvens strain H207 chromosome, complete genome",d3b5011d40cba3b27ab151b054210724,0.33152779990441295,89000,146,246720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8483760523508621,0.9650124172956419,0.9066942348232521,0.9650124172956419,False,307,1201239,2083155
3697000,0.010859699265347366,0.017502458210422813,0.0002614317648406588,8.592735538162066e-05,2.0112359550561796,2.0,1.4725532517218765,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP068489.1 Phocaeicola vulgatus strain FDAARGOS_1099 chromosome,c60a8486f807da7d37d77690059a2520,0.7270403146509341,89000,147,246631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8642497922671039,0.9897696781282034,0.9270097351976536,0.9897696781282034,False,179,1201418,2083155
794000,0.0023323238346458774,0.027989821882951654,0.0002584943292806514,0.0003134668327608843,7.420454545454546,6.0,8.013797180359251,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031429.1 Dorea longicatena strain i26-0019-D6 chromosome, complete genome",8c077732bd97ee96b603cc65c422945d,0.25254452926208654,88000,148,246543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8224129929140422,0.956578420813532,0.8894957068637871,0.956578420813532,False,653,1202071,2083155
2142000,0.0062919869695358555,0.03320754716981132,0.0002584943292806514,0.0004699602285955678,11.125,9.0,9.462620841068198,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP158110.1 Faecalibacterium prausnitzii strain 6 chromosome, complete genome",ce4cae11ff96492908342ea8c11f5cfa,0.8083018867924529,88000,149,246455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8491670916447961,0.9931583607328143,0.9211627261888051,0.9931583607328143,False,979,1203050,2083155
1798000,0.005281509136893309,0.029116117850953208,0.0002467445870406218,0.00041043513324740596,10.178571428571429,9.0,8.823886297304329,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP023819.1 Faecalibacterium prausnitzii strain Indica chromosome, complete genome",37548ff8695f19adfb807e1221069651,0.6232235701906412,84000,150,246371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8443851401214764,0.9848625165659148,0.9146238283436956,0.9848625165659148,False,855,1203905,2083155
86000,0.0002526194581606366,0.043274244004171014,0.0002438071514806144,4.2723657145051615e-05,1.072289156626506,1.0,0.25896608747234556,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073062.1 Limosilactobacillus reuteri strain RTR chromosome, complete genome",ca2e8ae61ac72f7b2d3198e594810bb7,0.04483837330552659,83000,151,246288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.765509424620325,0.904700507252994,0.8351049659366595,0.904700507252994,False,89,1203994,2083155
96000,0.00028199381376071064,0.03667697746354397,0.0002438071514806144,4.128353387049931e-05,1.036144578313253,1.0,0.1866497998172249,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102275.1 Thomasclavelia spiroformis DSM 1552 chromosome, complete genome",677185919c87c84037b930b75fadfbd6,0.04242156429518339,83000,152,246205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7682305955593662,0.9030849453704419,0.8356577704649041,0.9030849453704419,False,86,1204080,2083155
1355000,0.00398022518381003,0.03554190434401053,0.0002379322803605996,7.248620481913252e-05,1.8641975308641976,1.0,1.4466059589562494,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054153.1 Streptococcus salivarius strain DB-B5 chromosome, complete genome",6f19cc7fa200af909c33e5a1b859cb11,0.5945590171127687,81000,153,246124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8367152141420988,0.9833677623987762,0.9100414882704375,0.9833677623987762,False,151,1204231,2083155
278000,0.0008166070856820578,0.021165403710478183,0.0002379322803605996,0.0001699345463971716,4.37037037037037,2.0,16.582338101120204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP085988.1 Clostridium sp. M62/1 strain FDAARGOS_1583 chromosome,31dce30d78c030ed012824aeb71a6951,0.07264175594460413,81000,154,246043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7950373297705525,0.9188911637518511,0.8569642467612018,0.9188911637518511,False,354,1204585,2083155
1829000,0.005372569639253539,0.03518029903254178,0.0002349948448005922,0.00011136953323204466,2.9,2.0,1.764936259472279,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_010816.1 Bifidobacterium longum DJO10A, complete sequence",a0045b81214cdb36685654ddd2b856e2,0.8043095866314863,80000,155,245963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.844850890637996,0.9929997449312069,0.9189253177846015,0.9929997449312069,False,232,1204817,2083155
1019000,0.002993246835647543,0.019103600293901544,0.0002291199736805774,0.0016172584373222347,43.19230769230769,47.0,22.025077602417323,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134816.1 Segatella copri strain H-2383 chromosome,1ad811d7d51280706b0cbe0a9464310c,0.24957139358314964,78000,156,245885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8290586272607849,0.9562130601894966,0.8926358437251407,0.9562130601894966,False,3369,1208186,2083155
1283000,0.0037687298234894973,0.02056484782012613,0.00022030766700055517,0.0006034116520374144,16.76,1.0,40.670985563011214,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP111084.1 Mediterraneibacter gnavus strain JCM6515 chromosome, complete genome",ac675a163f6dae12a4bc15baccf16b3f,0.35179599670962436,75000,157,245810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8352428028424946,0.9668614002535271,0.9010521015480109,0.9668614002535271,False,1257,1209443,2083155
1675000,0.004920204563012399,0.032815964523281595,0.00021737023144054778,0.000399394188142505,11.243243243243244,11.0,5.308867672852635,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP118071.1 Bifidobacterium bifidum strain VSI20 chromosome, complete genome",b328102913816958d23722f687b14b7e,0.7427937915742794,74000,158,245736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8424571952368127,0.9904543418930828,0.9164557685649477,0.9904543418930828,False,832,1210275,2083155
378000,0.001110350641682798,0.017627441638875654,0.00021737023144054778,6.720575281244074e-05,1.8918918918918919,1.0,1.7901197873822585,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084007.1 Flavonifractor plautii strain NBRC 113805 chromosome, complete genome",8469ab5e4b1c2b2c7b791e98ae874535,0.09004287756074321,74000,159,245662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8029569524783521,0.9252786901918142,0.8641178213350831,0.9252786901918142,False,140,1210415,2083155
