intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2493000,0.006726911152425384,0.05082379223680536,0.0004910941956443722,0.0003046327802934201,4.818681318681318,4.0,3.5986997678774673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209955.1_ASM20995v1_genomic,bbe76ea739202f726b440dbf1d277c90,0.6961742530019548,182000,84,284105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8509999575883137,0.9883855460126523,0.9196927518004829,0.9883855460126523,False,877,707336,2878876
831000,0.002242303717475128,0.06252170892671066,0.00048569755613179675,0.0006103076339515839,9.761111111111111,9.0,9.57680292796023,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024168045.1_ASM2416804v1_genomic,1689b6c3fb62fec0dd444e73a686577b,0.2886418895449809,180000,85,283925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8213694207732464,0.9607098365275923,0.8910396286504194,0.9607098365275923,False,1757,709093,2878876
283000,0.0007636244910294359,0.09682625067240452,0.00048569755613179675,7.016627322607851e-05,1.1222222222222222,1.0,0.38952329206573566,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022024355.1_ASM2202435v1_genomic,8bcbc1827b642b2eb3eac7c9bde79c4f,0.15223238300161376,180000,86,283745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7933187831451606,0.941085884776494,0.8672023339608272,0.941085884776494,False,202,709295,2878876
221000,0.0005963286661395949,0.026937547027840483,0.00048299923637550897,0.00017888926094767542,2.877094972067039,2.0,3.6839498548269822,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025914215.1_ASM2591421v1_genomic,2a77126e3a4d4eaa4c7e3a06f2b6d9a9,0.03325808878856283,179000,87,283566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7870157238552006,0.8960232262567759,0.8415194750559882,0.8960232262567759,False,515,709810,2878876
1733000,0.004676188137646687,0.02853918090938407,0.00047760259686293347,0.00013859575751091745,2.2542372881355934,1.0,2.2418204391849605,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013112035.1_ASM1311203v1_genomic,2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.2794259916156079,177000,88,283389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8410759698174131,0.9597047376534149,0.900390353735414,0.9597047376534149,False,399,710209,2878876
309000,0.0008337808046929178,0.05851800554016621,0.0004560160388126314,0.00011601750127480308,1.9763313609467457,1.0,4.832033963204406,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150745.1_ASM2515074v1_genomic,f264b62f2a1798cf106db911e66dcf25,0.10699445983379502,169000,89,283220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7955712736562914,0.9304415024078438,0.8630063880320676,0.9304415024078438,False,334,710543,2878876
1848000,0.00498649490961978,0.05138211382113821,0.00042633452149346603,0.0004168293458974961,7.594936708860759,7.0,6.418957262497266,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042848525.1_ASM4284852v1_genomic,268c95f33661b42130c76be0c47d4640,0.6009756097560975,158000,90,283062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8428209742812888,0.9837083320481331,0.913264653164711,0.9837083320481331,False,1200,711743,2878876
1049000,0.00283053742434586,0.038452118540289,0.00042363620173717825,0.00021049881967823554,3.859872611464968,2.0,4.178285691686458,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032452555.1_ASM3245255v1_genomic,1ad811d7d51280706b0cbe0a9464310c,0.25691893215772715,157000,91,282905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8275652053218916,0.95710848149548,0.8923368434086858,0.95710848149548,False,606,712349,2878876
567000,0.0015299473018151597,0.04368658399098083,0.00041823956222460275,0.0003220006697058157,5.980645161290322,5.0,5.274981691137081,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419155.1_ASM3641915v1_genomic,adc420f297b3ff1fa16ce829a637366f,0.15980834272829764,155000,92,282750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8113030562405245,0.9425614198542932,0.8769322380474088,0.9425614198542932,False,927,713276,2878876
167000,0.00045061939930005583,0.04790231684408266,0.00041284292271202724,5.592460390791406e-05,1.0522875816993464,1.0,0.22260635772452814,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419175.1_ASM3641917v1_genomic,4af2817f95b2dd08102c6192e91007b4,0.05228553537883532,153000,93,282597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7799349522099033,0.9091959021790793,0.8445654271944913,0.9091959021790793,False,161,713437,2878876
2391000,0.0064516825372840335,0.031089149680872966,0.0004074462831994517,0.00012817502386348005,2.443708609271523,2.0,1.6623439989125544,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020885715.1_ASM2088571v1_genomic,520291c2858c53efa7059183f1ff7255,0.4922791846819024,151000,94,282446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8498539356843005,0.977397756511441,0.9136258460978708,0.977397756511441,False,369,713806,2878876
251000,0.0006772782588282276,0.043081312410841656,0.0004074462831994517,0.00028379131299854525,5.410596026490066,2.0,15.105050040660084,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045865535.1_ASM4586553v1_genomic,d256ac8ac3b99e32f5341206201ec025,0.07161198288159772,151000,95,282295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7902539617741738,0.9184680528678338,0.8543610073210038,0.9184680528678338,False,817,714623,2878876
713000,0.0019239019862331726,0.064405324173465,0.00040474796344316396,0.0005908555978097008,11.34,10.0,10.904329415420277,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010509075.1_ASM1050907v1_genomic,9873f57bc1ce2e7504544c43132060be,0.3061399742378703,150000,96,282145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8173216407432229,0.9625355432339235,0.8899285919885732,0.9625355432339235,False,1701,716324,2878876
164000,0.0004425244400311926,0.06746213859568609,0.0003966530041743007,5.731403506090572e-05,1.1224489795918366,1.0,0.3669688152179912,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031582885.1_ASM3158288v1_genomic,4e1b364991e125fd4e1beb9ce9c4ebab,0.0752638825149151,147000,97,281998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7794790151789296,0.9199428718509103,0.8497109435149199,0.9199428718509103,False,165,716489,2878876
1636000,0.004414451121286775,0.05509433962264151,0.0003939546844180129,0.00020737259958400432,4.089041095890411,3.0,4.0271701082153095,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040234585.1_ASM4023458v1_genomic,ce4cae11ff96492908342ea8c11f5cfa,0.6173584905660378,146000,98,281852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8395146535301591,0.9845621653941681,0.9120384094621636,0.9845621653941681,False,597,717086,2878876
590000,0.0015920086562097781,0.0419473361910594,0.00036966980661142304,0.00030984314711713875,6.510948905109489,4.0,8.151052762887424,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210735.1_ASM21073v1_genomic,112a151e28f067050905850dc0b386c2,0.18064911206368647,137000,99,281715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8123443701494417,0.9462959084175351,0.8793201392834884,0.9462959084175351,False,892,717978,2878876
592000,0.0015974052957223536,0.038804254096004596,0.00036427316709884754,6.912419986133477e-05,1.474074074074074,1.0,0.8930151143810677,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024265.1_ASM2426v1_genomic,85180973bcf7ff8f6fcf5e290ed49454,0.1701638401839609,135000,100,281580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8124330541171972,0.9444723909315624,0.8784527225243799,0.9444723909315624,False,199,718177,2878876
848000,0.00228817515333202,0.0005878921559691561,0.00034808324856112097,0.00033520026565923643,7.48062015503876,4.0,11.198768464401953,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.4.2.genomic,8d03ee08eedaf354093cb99f1f34def1,0.003864593397378639,129000,101,281451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8219061580503126,0.8359198513753854,0.828913004712849,0.8359198513753854,False,965,719142,2878876
609000,0.0016432767315792457,0.04120700843608047,0.00034268660904854546,0.00023516122264383737,5.330708661417323,5.0,3.3953537454666067,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149915.1_ASM2514991v1_genomic,77a3e7c3120575d9da787e808e54cdea,0.19759896171317326,127000,102,281324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8131753706598105,0.9490375059364987,0.8811064382981546,0.9490375059364987,False,677,719819,2878876
144000,0.0003885580449054374,0.05567830313742819,0.00033998828929225774,5.001952150769953e-05,1.1428571428571428,1.0,0.5150787536377128,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149465.1_ASM2514946v1_genomic,677185919c87c84037b930b75fadfbd6,0.06363234644277507,126000,103,281198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7762157462502269,0.9149744476195542,0.8455950969348905,0.9149744476195542,False,144,719963,2878876
1072000,0.0028925987787404785,0.03001429252024774,0.00033998828929225774,0.00010316526310963028,2.357142857142857,1.0,4.605835301100299,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181555.1_ASM2018155v1_genomic,8469ab5e4b1c2b2c7b791e98ae874535,0.2553596950929014,126000,104,281072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8281444027821993,0.9569205523755192,0.8925324775788592,0.9569205523755192,False,297,720260,2878876
1522000,0.00410684266906997,0.043909348441926344,0.0003345916497796822,0.00030914843154064293,7.17741935483871,6.0,5.734795306829905,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167885.1_ASM2416788v1_genomic,ce4fdc293b1b11e3766ab11638f10cc6,0.5389518413597734,124000,105,280948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8375608890316003,0.9802578329215814,0.9089093609765908,0.9802578329215814,False,890,721150,2878876
1346000,0.0036319383919633246,0.03569321533923304,0.0003264966905108189,0.000260865698974183,6.206611570247934,3.0,10.025518972467417,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735445.1_ASM2073544v1_genomic,914c0a88ebdaaccdb90ec78fe93e1fa1,0.39705014749262535,121000,106,280827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8342472609980758,0.97064300204463,0.9024451315213529,0.97064300204463,False,751,721901,2878876
698000,0.0018834271898888562,0.0316608532331634,0.0003184017312419556,0.00036333624650731745,8.864406779661017,3.0,19.78525184954148,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096465.1_ASM3309646v1_genomic,2c68bd9dadc6532293ac0421ad590fc2,0.18728199624362757,118000,107,280709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8167612473871757,0.9473972723033341,0.8820792598452549,0.9473972723033341,False,1046,722947,2878876
1163000,0.0031381458765626646,0.032907801418439714,0.0003130050917293801,0.0002796230195395703,6.939655172413793,1.0,14.344462342001316,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964271905.1_LUMC_Rgna_QRD036_genomic,f7b834043bc68cbce7bca47eedf3ec37,0.3299290780141844,116000,108,280593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8303238645175521,0.9648619508805711,0.8975929076990616,0.9648619508805711,False,805,723752,2878876
1343000,0.0036238434326944613,0.027830316130775468,0.00027792693489763924,0.0001448481976993799,4.048543689320389,2.0,6.900652341157909,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005848555.1_ASM584855v1_genomic,1123379c731757b61c292acf7bd31a34,0.3628748986760335,103000,109,280490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8341872158259288,0.967828954119681,0.9010080849728048,0.967828954119681,False,417,724169,2878876
1367000,0.0036886031068453676,0.02743740010655301,0.00027792693489763924,0.0001191437213690343,3.3300970873786406,1.0,8.595989524941508,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042847305.1_ASM4284730v1_genomic,eec9e86dbd9def032a2806cb89d2e738,0.36414491209376665,103000,110,280387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8346639861498792,0.9679380363204401,0.9013010112351596,0.9679380363204401,False,343,724512,2878876
212000,0.000572043788333005,0.031726283048211505,0.00027522861514135146,0.0004175240614739919,11.784313725490197,8.0,13.798001738657947,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025152575.1_ASM2515257v1_genomic,b72c2af051655353465586ef3b54cb03,0.06594090202177294,102000,111,280285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7859609055010475,0.9160268888816956,0.8509938971913715,0.9160268888816956,False,1202,725714,2878876
303000,0.0008175908861551912,0.027900552486187846,0.00027253029538506373,0.00016430023384126304,4.683168316831683,1.0,9.769553323462967,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005121165.3_ASM512116v3_genomic,74059216b7cd65a7ff314267c1b83b8e,0.08370165745856353,101000,112,280184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7950682090152387,0.92310156177505,0.8590848853951443,0.92310156177505,False,473,726187,2878876
1429000,0.0038558989317352085,0.04177215189873418,0.0002671336558724882,0.002114366857065049,61.484848484848484,58.0,23.986681336581345,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002108035.2_ASM210803v2_genomic,ee2ef05f8c07b2bdd708bf957eb6a5bc,0.6029535864978903,99000,113,280085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8358591197020334,0.983812606590717,0.9098358631463752,0.983812606590717,False,6087,732274,2878876
180000,0.00048569755613179675,0.029199277543648403,0.00026173701635991267,0.00015665836249980896,4.649484536082475,3.0,6.860977714452546,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408705.1_ASM1840870v1_genomic,ac6ff4cab85d8673ba368b5f66dcfee5,0.054184226369656835,97000,114,279988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7818232438661835,0.9102426684191802,0.8460329561426818,0.9102426684191802,False,451,732725,2878876
1203000,0.003246078666814175,0.024297646165527716,0.00025903869660362494,0.0002824018818455536,8.46875,3.0,26.39008380883812,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032452275.1_ASM3245227v1_genomic,2a6b1835ddcd5f0e781fcfaaf5bdb754,0.30447987851176916,96000,115,279892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8312300964180404,0.9623667285299873,0.8967984124740138,0.9623667285299873,False,813,733538,2878876
1076000,0.0029033920577656294,0.047619047619047616,0.00025634037684733716,0.00020528845285451683,6.221052631578948,6.0,4.287506814156736,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000224985.1_ASM22498v1_genomic,ac2af956b381d00f773a6ba623dd3afe,0.5393483709273182,95000,116,279797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8282439036063154,0.9802810897066971,0.9042624966565063,0.9802810897066971,False,591,734129,2878876
687000,0.0018537456725696909,0.037066881547139406,0.0002482454175784739,0.0003431894947889385,10.73913043478261,10.5,3.611183008671425,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042851345.1_ASM4285134v1_genomic,f81cc3ef25c95cbc9b1785d595b1acfe,0.2767929089443997,92000,117,279705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8163428353165585,0.9594116742296402,0.8878772547730993,0.9594116742296402,False,988,735117,2878876
93000,0.00025094373733476166,0.014814814814814815,0.0002482454175784739,3.2998989883551774e-05,1.0326086956521738,1.0,0.17761015911269776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044055385.1_Isolate103_genomic,0fb6e74dd4a1876d529f56610ae2370e,0.01497584541062802,92000,118,279613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7653450928575155,0.8732561570645458,0.8193006249610306,0.8732561570645458,False,95,735212,2878876
1716000,0.004630316701789795,0.030448169688676016,0.0002401504583096106,0.00017715247200643584,5.730337078651686,3.0,5.658371634074535,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019967955.1_ASM1996795v1_genomic,815b92b0272af68e89d6f30eed8923eb,0.5870680807389668,89000,119,279524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8408085499187713,0.9829656412250265,0.911887095571899,0.9829656412250265,False,510,735722,2878876
2621000,0.007072296081230218,0.016868840030326005,0.0002401504583096106,8.614473148548253e-05,2.7865168539325844,2.0,2.8814474753301913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018291785.1_ASM1829178v1_genomic,94290db9715a9c6fca358ac639119d83,0.4967778620166793,89000,120,279435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8523755461951332,0.9776846164238032,0.9150300813094683,0.9776846164238032,False,248,735970,2878876
91000,0.0002455470978221861,0.028470889315419065,0.0002401504583096106,3.1956916518808035e-05,1.0337078651685394,1.0,0.18047616184504506,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023169925.1_ASM2316992v1_genomic,6abe39dda1c504bd5b8bdec34a0551ff,0.0291106845809341,89000,121,279346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.7648085522376339,0.8921816853499382,0.8284951187937861,0.8921816853499382,False,92,736062,2878876
1920000,0.005180773932072499,0.031487513572204126,0.0002347538187970351,9.760753849766367e-05,3.2298850574712645,3.0,2.038148525519073,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018847055.1_ASM1884705v1_genomic,52d333bf36fb57f28a66409d5c91d0a1,0.6948968512486428,87000,122,279259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8438607648223148,0.9883269915333354,0.9160938781778251,0.9883269915333354,False,281,736343,2878876
653000,0.0017620028008559071,0.029681978798586573,0.0002266588595281718,3.681992555427882e-05,1.2619047619047619,1.0,0.5999811032549597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000478885.1_ASM47888v1_genomic,02b170c1c65259d332d2411d92d0f08f,0.23074204946996466,84000,123,279175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.815007308114082,0.9537964495721825,0.8844018788431323,0.9537964495721825,False,106,736449,2878876
2220000,0.005990269858958826,0.02531645569620253,0.0002266588595281718,0.0001236593726162572,4.238095238095238,3.0,3.5443417268435042,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020605.1_ASM2060v1_genomic,c7f0f63b1e20051e05be14074e3f6057,0.6690777576853526,84000,124,279091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8478220787957613,0.9871205942548111,0.9174713365252862,0.9871205942548111,False,356,736805,2878876
1249000,0.003370201375603412,0.013934854554955583,0.00021586558050302077,7.711342899103678e-05,2.775,2.0,3.1023176819919653,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292105.1_ASM1829210v1_genomic,833ce107256231b46fdcaa8f4db23439,0.21755791673924404,80000,125,279011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8322368907510793,0.9519879431459627,0.8921124169485211,0.9519879431459627,False,222,737027,2878876
