intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
562000,0.0024446793424595563,0.05079527963057978,0.00043064636103824923,8.221705707413755e-05,1.2323232323232323,1.0,0.5473219064300633,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063110.1 Haemophilus parainfluenzae strain M1C160_1 chromosome, complete genome",90ed85567504e269bdef87c296aa46c1,0.2883530015392509,99000,120,136264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8236621205327869,0.9606788044320032,0.892170462482395,0.9606788044320032,False,122,899529,1483877
585000,0.0025447284970442,0.0343980343980344,0.0004262963977954386,0.0007210840251584195,10.918367346938776,8.0,10.8746789484749,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX636702.1 Faecalibacterium prausnitzii isolate DSM32379 chromosome 1,6f632cf2c32182bcb83ab7f61da6abb4,0.20533520533520533,98000,121,136166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8247285227116403,0.9502139468879212,0.8874712347997807,0.9502139468879212,False,1070,900599,1483877
1164000,0.005063357214631537,0.042155584528465885,0.000421946434552628,0.0005317152297663485,8.1340206185567,7.0,6.80452982230717,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP049769.1 Bifidobacterium longum subsp. longum strain B4 chromosome,531c7f88822a48eb7158583929e7ce5c,0.5058670143415906,97000,122,136069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8432369547980441,0.9782565982521104,0.9107467765250772,0.9782565982521104,False,789,901388,1483877
4576000,0.019905431799101297,0.014076331446814685,0.000421946434552628,0.00016712975536382058,2.556701030927835,2.0,2.402614864885342,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081917.1 Bacteroides ovatus strain BFG-107 chromosome, complete genome",8f3ea558ca4f6e771ca0f137efec6697,0.6640545639239588,97000,123,135972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8813088194521423,0.986880658784265,0.9340947391182037,0.986880658784265,False,248,901636,1483877
875000,0.0038062178374592736,0.02989821882951654,0.00040889654482419624,0.00013949943290447929,2.202127659574468,1.0,5.4276278805049785,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031429.1 Dorea longicatena strain i26-0019-D6 chromosome, complete genome",8c077732bd97ee96b603cc65c422945d,0.2783078880407125,94000,124,135878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8355095296831768,0.9595806200312356,0.8975450748572062,0.9595806200312356,False,207,901843,1483877
148000,0.0006437945599359685,0.013839285714285714,0.00040454658158138563,0.0001239994959150927,1.978494623655914,1.0,2.76684865818189,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP064353.1 Parabacteroides goldsteinii strain MTS01 chromosome, complete genome",8314f9f37434b00a96c923f258f58e3d,0.022023809523809525,93000,125,135785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7889625059097284,0.8841886128761502,0.8365755593929394,0.8841886128761502,False,184,902027,1483877
110000,0.00047849595670916583,0.031132398221005816,0.00039584665509576446,7.547795403527382e-05,1.2307692307692308,1.0,1.309952797378954,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102273.1 Intestinibacter bartlettii strain DSM 16795 chromosome, complete genome",4fe134d0444f089dec5e462a3d358d30,0.0376325692781389,91000,126,135694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7814465877045981,0.8996020727529718,0.8405243302287849,0.8996020727529718,False,112,902139,1483877
746000,0.0032450725791367064,0.041326067211625794,0.00039584665509576446,8.154314677025117e-05,1.3296703296703296,1.0,1.0696096140566,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143938.1 Bifidobacterium pseudocatenulatum strain DFI.7.61 chromosome, complete genome",5aa4538ddfef57bd5a6a59bbd16b4502,0.3387829246139873,91000,127,135603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.83122178449536,0.9656865393326102,0.8984541619139851,0.9656865393326102,False,121,902260,1483877
2016000,0.008769525897506167,0.03142265193370166,0.00039584665509576446,0.0002722597627700948,4.43956043956044,3.0,5.713313526766957,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.6961325966850829,91000,128,135512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8583104315746908,0.9883836381804406,0.9233470348775656,0.9883836381804406,False,404,902664,1483877
551000,0.0023968297467886397,0.03955555555555555,0.00038714672861014324,0.0001287168680422973,2.146067415730337,2.0,1.3702338174765074,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024160.1 Collinsella aerofaciens strain indica chromosome, complete genome",139286699907f4d64c15ca615fb65f4b,0.24488888888888888,89000,129,135423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8231370826966715,0.9556290100950602,0.8893830463958659,0.9556290100950602,False,191,902855,1483877
1962000,0.008534627882394393,0.02957793286806248,0.00038714672861014324,0.0009340396811865135,15.573033707865168,5.0,17.18170417078431,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094470.1 Faecalibacterium sp. I2-3-92 chromosome, complete genome",0d91a03431f1ffb73e1088f604cc6227,0.6520438683948155,89000,130,135334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8575590194823333,0.9862997647255803,0.9219293921039569,0.9862997647255803,False,1386,904241,1483877
1726000,0.007508036557091093,0.03180987202925046,0.000378446802124522,0.00021699911785141222,3.7011494252873565,2.0,4.8164348491216,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026548.1 Faecalibacterium prausnitzii strain 942/30-2 chromosome, complete genome",35aa97e0127f24ba3813815f3d766914,0.6310786106032906,87000,131,135247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8540210844132673,0.9852605170247826,0.9196408007190249,0.9852605170247826,False,322,904563,1483877
3568000,0.015520668850348215,0.01769011793411956,0.000378446802124522,0.00014691244624722937,2.5057471264367814,2.0,1.4373791860746792,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP136993.2 Escherichia coli strain HH35 chromosome, complete genome",f2f7629c6aff7e9bbbbaea2ee1ecfbb2,0.7254981699877999,87000,132,135160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8742633486323119,0.9897018850734245,0.9319826168528682,0.9897018850734245,False,218,904781,1483877
87000,0.000378446802124522,3.4646695302624944e-05,0.000378446802124522,7.615186433916019e-05,1.2988505747126438,1.0,1.007043499485495,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_060925.1 Homo sapiens isolate CHM13 chromosome 1, alternate assembly T2T-CHM13v2.0",7d2ab6979601ca56f418f3170a307005,3.4646695302624944e-05,87000,133,135073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7755558165737425,0.7179895496419396,0.7467726831078411,0.7755558165737425,False,113,904894,1483877
127000,0.000552445331836946,0.03791257805530776,0.00036974687563890086,5.9978017045887224e-05,1.0470588235294118,1.0,0.21176470588235297,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR778174.1 Veillonella parvula strain SKV38 chromosome 1, complete sequence",92fffacc05525a8c6779bf5455282783,0.056645851917930416,85000,134,134988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7850775496962741,0.9115481553345653,0.8483128525154198,0.9115481553345653,False,89,904983,1483877
86000,0.00037409683888171147,0.030426716141001856,0.0003566969859104691,5.7956286134228106e-05,1.048780487804878,1.0,0.2154088016177524,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP071250.1 Turicibacter bilis strain ISU324 chromosome, complete genome",8f79798699412d497a899a6efc21c6b5,0.03191094619666048,82000,135,134906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7752666426573073,0.894828874890086,0.8350477587736966,0.894828874890086,False,86,905069,1483877
955000,0.0041542148968841215,0.028852920478536243,0.0003566969859104691,7.615186433916019e-05,1.3780487804878048,1.0,0.9058111026687766,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102280.1 Dorea longicatena strain DSM 13814 chromosome, complete genome",2e1846f271e5a6c1736e89d400b10289,0.33603096410978184,82000,136,134824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8378708149890832,0.9654324959187438,0.9016516554539136,0.9654324959187438,False,113,905182,1483877
3541000,0.015403219842792328,0.014328149571902848,0.0003566969859104691,0.00019004270569595729,3.4390243902439024,3.0,1.7043528274335469,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031409.1 Bacteroides xylanisolvens strain f02 chromosome, complete genome",6350fb91e771d4a1538082fbe2684b37,0.6187314345622925,82000,137,134742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8740491509808695,0.984632720742361,0.9293409358616153,0.984632720742361,False,282,905464,1483877
834000,0.003627869344504039,0.03879310344827586,0.0003523470226676585,8.760833950522853e-05,1.6049382716049383,1.0,1.393804743447328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP128186.1 Bifidobacterium catenulatum strain IMAUFB087 chromosome, complete genome",02be9432304d1e14f7e6fef7254a9606,0.3994252873563218,81000,138,134661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8342170946373096,0.9708297636928727,0.9025234291650912,0.9708297636928727,False,130,905594,1483877
1509000,0.0065640945334011925,0.037604456824512536,0.0003523470226676585,0.00027899886580895857,5.111111111111111,4.0,3.8264834128272365,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024959.1 Bifidobacterium adolescentis strain P2P3 chromosome, complete genome",02540731e01579acae615f0109be8749,0.7005571030640668,81000,139,134580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8503276177602753,0.988585662930521,0.9194566403453981,0.988585662930521,False,414,906008,1483877
587000,0.002553428423529821,0.02092836061175208,0.00033929713293922664,0.00018128187174543443,3.448717948717949,2.0,4.8109049095416765,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028156.1 Blautia luti strain JCM 17040 chromosome, complete genome",2c68bd9dadc6532293ac0421ad590fc2,0.15749932921921117,78000,140,134502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8248193269310167,0.9421190051173071,0.8834691660241618,0.9421190051173071,False,269,906277,1483877
124000,0.0005393954421085142,0.0203125,0.00033929713293922664,6.132583765365998e-05,1.1666666666666667,1.0,0.9116998306441549,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031450.1 Holdemania massiliensis strain k38-0107-A5 chromosome, complete genome",efaf2d7610e4ff97776a88ae72c12130,0.03229166666666667,78000,141,134424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7844723737839018,0.8951712876868803,0.8398218307353911,0.8951712876868803,False,91,906368,1483877
3798000,0.016521160396194653,0.015422578655151141,0.00032624724321079487,0.0009798655818507869,19.386666666666667,18.0,9.613730921043205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043529.1 Phocaeicola vulgatus strain VIC01 chromosome, complete genome",be62626804ebd51a937970eebfaaba96,0.7809993830968538,75000,142,134349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.876026889598983,0.9920581266175855,0.9340425081082843,0.9920581266175855,False,1454,907822,1483877
1827000,0.007947382844614962,0.013925479864508844,0.00032189727996798426,0.00046028073755439297,9.22972972972973,2.0,14.30606306666843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103222.1 Parabacteroides distasonis strain BFG-157 chromosome, complete genome",0396c40521f33d025f7f6ff3d4f295c0,0.3438088069251035,74000,143,134275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.855589201527862,0.9661453851492089,0.9108672933385354,0.9661453851492089,False,683,908505,1483877
559000,0.0024316294527311245,0.019404572036150983,0.00031754731672517365,0.0003079770088760726,6.260273972602739,2.0,7.870575334073271,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031446.1 Mediterraneibacter gnavus strain k30-0107-B2 chromosome, complete genome",9019208c507d0a756fcff8594e0aec73,0.14859117490696439,73000,144,134202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8235199215194933,0.9403512307584792,0.8819355761389862,0.9403512307584792,False,457,908962,1483877
177000,0.0007699434939774759,0.020460358056265986,0.0003131973534823631,0.0001287168680422973,2.6527777777777777,1.0,3.969185902473587,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102255.1 Anaerotruncus colihominis strain DSM 17241 chromosome, complete genome",7eaae742c69417c8e76f081fe338897d,0.05029838022165388,72000,145,134130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7935297050808493,0.9080602084608969,0.850794956770873,0.9080602084608969,False,191,909153,1483877
2027000,0.008817375493177083,0.015141955835962145,0.0003131973534823631,0.0002965205337100043,6.111111111111111,2.0,10.24363698914756,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072255.1 Bacteroides uniformis CL03T12C37 chromosome, complete genome",2391c2d4efd3d75a2653a2fd1570dca9,0.42628811777076764,72000,146,134058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8584611064445762,0.9728702943170833,0.9156657003808297,0.9728702943170833,False,440,909593,1483877
388000,0.001687785738210512,0.02158920539730135,0.0003131973534823631,0.00010243436619072874,2.111111111111111,1.0,2.458294098870843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT907978.1 Anaerobutyricum hallii isolate EH1 chromosome I,853f171c0393206ce274892b71b6f556,0.11634182908545727,72000,147,133986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8138767140481193,0.9329587624152533,0.8734177382316863,0.9329587624152533,False,152,909745,1483877
1921000,0.00835627938943916,0.027057926829268292,0.0003088473902395525,0.0007763446700771021,16.225352112676056,16.0,8.63696148823509,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028031.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 chromosome, complete genome",9d842f452bc2873386caa06583d801ad,0.7320884146341463,71000,148,133915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8569750138894169,0.9899906245579901,0.9234828192237035,0.9899906245579901,False,1152,910897,1483877
2044000,0.008891324868304863,0.024587284861257466,0.0003044974269967419,0.00019273834691150278,4.085714285714285,3.0,4.224901882691165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031428.1 Faecalibacterium sp. i25-0019-C1 chromosome, complete genome",387027c4a6ea2f36548bc8ed31ebb8dc,0.717948717948718,70000,149,133845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8586924182362852,0.989367983849668,0.9240302010429766,0.989367983849668,False,286,911183,1483877
593000,0.002579528202986685,0.027800161160354553,0.00030014746375393126,0.00010513000740627423,2.260869565217391,2.0,1.2700812927656027,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031421.1 Collinsella sp. i05-0019-G5 chromosome, complete genome",f81cc3ef25c95cbc9b1785d595b1acfe,0.23892022562449639,69000,150,133776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8250899540746525,0.9548686665498893,0.8899793103122708,0.9548686665498893,False,156,911339,1483877
1318000,0.005733251554024369,0.022636484687083888,0.00029579750051112065,0.00025945546699625375,5.661764705882353,4.5,4.451074867270651,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.4387483355525965,68000,151,133708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8466235693986889,0.9737748729675476,0.9101992211831182,0.9737748729675476,False,385,911724,1483877
4004000,0.017417252824213636,0.010670014122077515,0.00029579750051112065,0.00017858623052988893,3.8970588235294117,3.0,3.7225058996609235,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP045612.1 Bacteroides xylanisolvens strain funn3 chromosome, complete genome",3460a6d706973d7ef76859c83dbd244e,0.6282755374235054,68000,152,133640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8775207774790431,0.9851190434018229,0.931319910440433,0.9851190434018229,False,265,911989,1483877
227000,0.0009874416561180058,0.030852994555353903,0.00029579750051112065,4.649981096815976e-05,1.0147058823529411,1.0,0.12037283488047723,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110418.1 Veillonella rogosae strain KCOM 3468 chromosome, complete genome",56d84de4b8c18cfc7ab690ad56d35743,0.10299455535390199,68000,153,133572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7999240538088324,0.9292986343554652,0.8646113440821488,0.9292986343554652,False,69,912058,1483877
2719000,0.011827550057202017,0.009817045961624275,0.0002870975740254995,0.0001415211638161384,3.1818181818181817,3.0,1.6506113735025842,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP060488.1 Bacteroides sp. M10 chromosome,32a90d9faa0865b9d4716569d60e47de,0.404432544994794,66000,154,133506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8666331869921664,0.9712199975631162,0.9189265922776413,0.9712199975631162,False,210,912268,1483877
513000,0.002231531143561837,0.030530765617660875,0.0002827476107826889,5.593455522256899e-05,1.2769230769230768,1.0,0.5408737178845213,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063120.1 Haemophilus parainfluenzae strain M1C137_2 chromosome, complete genome",f933131d2119ed65677531a0c48a4c5a,0.24095819633630813,65000,155,133441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8212418317033569,0.9551303286179214,0.8881860801606392,0.9551303286179214,False,83,912351,1483877
1951000,0.008486778286723477,0.009807023093957609,0.0002696977210542571,7.143449221195557e-05,1.7096774193548387,1.0,3.530453213957342,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103075.1 Bacteroides thetaiotaomicron strain BFG-129 chromosome, complete genome",cada35dd0fea91ab79a1cc4c30b55219,0.3086048718759886,62000,156,133379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8574035028225104,0.9627845708845777,0.9100940368535441,0.9627845708845777,False,106,912457,1483877
649000,0.0028231261445840782,0.011252268602540834,0.0002696977210542571,5.863019643811448e-05,1.403225806451613,1.0,1.0844900305815637,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP037440.1 Bacteroides fragilis strain DCMOUH0085B chromosome, complete genome",b9aa1a1f244c1c0700ca0455b6d70026,0.1177858439201452,62000,157,133317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8274952185996165,0.9333300766274814,0.880412647613549,0.9333300766274814,False,87,912544,1483877
107000,0.000465446066980734,0.017403708987161197,0.0002653477578114465,0.00015095590807054764,3.6721311475409837,2.0,3.6919110137732183,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP031406.1 Owariibacterium komagatae strain 13GAM1G chromosome,d256ac8ac3b99e32f5341206201ec025,0.03052781740370899,61000,158,133256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.7807498599440744,0.8935507381421425,0.8371502990431084,0.8935507381421425,False,224,912768,1483877
1638000,0.00712523979172376,0.01191919191919192,0.0002566478313258253,5.323891400702349e-05,1.3389830508474576,1.0,0.6538068312537597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134819.1 Bacteroides caccae strain H-1617 chromosome,d3b7db64a3ee051cbbe16b797861660f,0.33090909090909093,59000,159,133197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8525806411327762,0.9649542699137524,0.9087674555232643,0.9649542699137524,False,79,912847,1483877
