intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1840000,0.00444103321603213,0.07946278679350867,0.0006854638224745244,0.0002684651412525713,1.823943661971831,1.0,1.243571049265986,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.514829322887521,284000,80,310672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8396772521383105,0.9788109412992851,0.9092440967187978,0.9788109412992851,False,518,641109,1929487
2319000,0.005597150015205711,0.09320905459387484,0.000675809402439672,0.0009137143707109714,6.296428571428572,5.0,5.997736605399999,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.771970705725699,280000,81,310392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8459676824350946,0.9916860863822805,0.9188268844086875,0.9916860863822805,False,1763,642872,1929487
274000,0.0006613277723873933,0.1581986143187067,0.0006613277723873933,0.0001720664611889067,1.2116788321167884,1.0,0.5116262455146002,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP082871.1 Campylobacter hominis strain FDAARGOS_1467 chromosome, complete genome",7148a42417465bb1f4f54f417938571e,0.1581986143187067,274000,82,310118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7896466527097054,0.9422536495281674,0.8659501511189364,0.9422536495281674,False,332,643204,1929487
2206000,0.00532441264922113,0.09535538353272344,0.0006540869573612539,0.00044467778222916245,3.1660516605166054,2.0,4.016353872949388,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102280.1 Dorea longicatena strain DSM 13814 chromosome, complete genome",2e1846f271e5a6c1736e89d400b10289,0.7762139338494018,271000,83,309847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8446055405087631,0.9918614565161367,0.9182334985124498,0.9918614565161367,False,858,644062,1929487
1929000,0.004655844061807597,0.09596317280453258,0.0006540869573612539,0.001413847307600414,10.066420664206642,5.0,16.08519803034579,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100125.1 Faecalibacterium duncaniae strain NB2B-19-DCM chromosome,ce4fdc293b1b11e3766ab11638f10cc6,0.6830736543909348,271000,84,309576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8409576832547583,0.9877800329858397,0.914368858120299,0.9877800329858397,False,2728,646790,1929487
3734000,0.009012401102534769,0.050505050505050504,0.0006516733523525408,0.0005193090184074835,3.7111111111111112,3.0,5.76755505895043,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072258.1 Bacteroides caccae CL03T12C61 chromosome, complete genome",8ecf5298bc316c4919161fc4689e0594,0.6984661429105874,270000,85,309306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8590671519607911,0.9884903431967398,0.9237787475787654,0.9884903431967398,False,1002,647792,1929487
1670000,0.0040307203645509005,0.08766126364538537,0.0006396053273089752,0.00029230567503175714,2.128301886792453,2.0,1.2821528708917913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072031.1 Akkermansia muciniphila strain Akk16145 chromosome, complete genome",85b828cbdaa45519eb81bc9c8cea7dc8,0.5524313595765795,265000,86,309041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8370555488023752,0.9810392823223716,0.9090474155623733,0.9810392823223716,False,564,648356,1929487
620000,0.0014964351054021308,0.06236297198538368,0.0006178828822305572,0.004428120013247045,33.375,24.0,48.34697185450191,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP137557.1 Segatella copri strain HDE06 chromosome, complete genome",3f5e042dde22a559937bb52d73a1aae8,0.1510353227771011,256000,87,308785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8107236367158057,0.9408462585471082,0.875784947631457,0.9408462585471082,False,8544,656900,1929487
343000,0.0008278665179885981,0.07585791691751957,0.0006082284621957047,0.0002736478659871769,2.0952380952380953,1.0,3.173372777437359,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP023420.1 Pusillibacter faecalis strain MM59 chromosome,ac6ff4cab85d8673ba368b5f66dcfee5,0.10325105358217941,252000,88,308533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7953886054822241,0.9293732003657468,0.8623809029239855,0.9293732003657468,False,528,657428,1929487
2191000,0.005288208574090433,0.08060288335517693,0.000593746832143426,0.0012314153969422961,9.658536585365853,5.0,11.209628025052554,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094466.1 Faecalibacterium sp. I4-3-84 chromosome, complete genome",58b144de4acaed89ce9d8071641d7213,0.7178899082568807,246000,89,308287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8444196698173408,0.989365369468828,0.9168925196430844,0.989365369468828,False,2376,659804,1929487
3652000,0.008814485491820293,0.05126050420168067,0.0005889196221259998,0.000766006715774711,6.057377049180328,5.0,4.4717678690007325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103067.1 Phocaeicola vulgatus strain BFG-626 chromosome, complete genome",1d61b98719e3847d039c381172bc0fe8,0.7672268907563026,244000,90,308043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8584520285209056,0.9914889194474883,0.924970473984197,0.9914889194474883,False,1478,661282,1929487
1545000,0.0037290197384617614,0.10378619153674833,0.0005623699670301556,0.00023736879284493755,1.9656652360515021,2.0,1.4468039690445176,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP123050.1 Bifidobacterium adolescentis strain iVS-1 chromosome, complete genome",76f3dfad465c70adb7a8e8071828b70a,0.688195991091314,233000,91,307810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8349574509252297,0.9880181158605613,0.9114877833928955,0.9880181158605613,False,458,661740,1929487
771000,0.001860889461717811,0.08108108108108109,0.0005575427570127294,0.0012537011133011001,10.471861471861471,8.0,9.513164062199097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX636702.1 Faecalibacterium prausnitzii isolate DSM32379 chromosome 1,6f632cf2c32182bcb83ab7f61da6abb4,0.2706212706212706,231000,92,307579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8164441286424109,0.9587140554163271,0.887579092029369,0.9587140554163271,False,2419,664159,1929487
1507000,0.003637302748130663,0.07663487738419618,0.0005430611269604507,0.0009064585560825235,7.773333333333333,6.0,6.970235130738258,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094469.1 Faecalibacterium sp. I3-3-33 chromosome, complete genome",78db35fa6d9edc0fa99c8623efbe174d,0.513283378746594,225000,93,307354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8342869803394029,0.9787159903191791,0.906501485329291,0.9787159903191791,False,1749,665908,1929487
1641000,0.00396072581929822,0.0331601466992665,0.0005237522868907458,0.00030059803460712615,2.672811059907834,1.0,4.554720843223364,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083681.1 Bacteroides thetaiotaomicron strain VPI-BTDOT2 chromosome,55c73110299b6c07a1380c6e50d75062,0.2507640586797066,217000,94,307137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8365826700478964,0.9563601269153676,0.896471398481632,0.9563601269153676,False,580,666488,1929487
1565000,0.0037772918386360234,0.041304347826086954,0.0005044434468210408,0.00015289037967086588,1.4114832535885167,1.0,1.0274054286362946,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117955.1 Bacteroides fragilis strain OB EAV1 11 D6 FAA chromosome, complete genome",4ef63eb08069fd5c8918e141cd1b1363,0.3092885375494071,209000,95,306928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8353039470147842,0.9628533004049971,0.8990786237098907,0.9628533004049971,False,295,666783,1929487
275000,0.0006637413773961064,0.07179841215050052,0.0005020298418123277,0.0001580731044054715,1.4663461538461537,1.0,1.6049269439953118,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031432.1 Faecalibacillus intestinalis strain i32-0019-2J8 chromosome, complete genome",1e694dab0a72999dda66e4cd13428d21,0.0949257852951329,208000,96,306720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7897394541581906,0.9268562727900059,0.8582978634740983,0.9268562727900059,False,305,667088,1929487
1862000,0.0044941325262238185,0.06950596252129472,0.0004923754217774752,0.0004918405773140736,4.651960784313726,2.0,7.001501665149382,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157368.1 Faecalibacterium prausnitzii strain 4 chromosome, complete genome",9217c1f8c150568f8c71781398566ec7,0.634412265758092,204000,97,306516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8399992517344494,0.9854279800551158,0.9127136158947826,0.9854279800551158,False,949,668037,1929487
4709000,0.011365665986030055,0.03003402870247078,0.0004899618167687621,0.0005737276281208425,5.45320197044335,3.0,7.566553776509092,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103210.1 Bacteroides ovatus strain BFG-258 chromosome, complete genome",0fb69988750dece67b51722aca8d5556,0.6967006953691375,203000,98,306313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8655202923512499,0.9884096472150049,0.9269649697831275,0.9884096472150049,False,1107,669144,1929487
207000,0.0004996162368036146,0.059803629872061885,0.00048513460675133594,0.00011661130652862652,1.1194029850746268,1.0,0.5692551140452855,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021021.1 Gordonibacter pamelaeae 7-10-1-b, complete sequence",99e65f8593549ca8e3e843eee40eeb60,0.061588812853317465,201000,99,306112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7825361415555169,0.9140115252856256,0.8482738334205713,0.9140115252856256,False,225,669369,1929487
478000,0.0011537031941648685,0.08755555555555555,0.0004754801867164835,0.00023322261305725305,2.284263959390863,2.0,1.348210354044144,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024160.1 Collinsella aerofaciens strain indica chromosome, complete genome",139286699907f4d64c15ca615fb65f4b,0.21244444444444444,197000,100,305915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8039496338951347,0.9512578156643254,0.8776037247797301,0.9512578156643254,False,450,669819,1929487
327000,0.0007892488378491883,0.030583437892095357,0.00047065297669905725,0.00043742196760071457,4.328205128205128,1.0,10.112443431883841,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022464.2 Enterocloster bolteae strain ATCC BAA-613 chromosome, complete genome",93f73424a62c9a7810069426678c2739,0.05128607277289837,195000,101,305720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7941638740940478,0.9086300149474902,0.851396944520769,0.9086300149474902,False,844,670663,1929487
1256000,0.003031487890943671,0.04775900073475386,0.00047065297669905725,0.0028432427894046447,28.133333333333333,28.0,16.051924292877583,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134816.1 Segatella copri strain H-2383 chromosome,1ad811d7d51280706b0cbe0a9464310c,0.307616948322312,195000,102,305525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8293982058062508,0.9626849932963691,0.89604159955131,0.9626849932963691,False,5486,676149,1929487
1286000,0.0031038960412050646,0.06393606393606394,0.0004634121616729179,0.000187096362919263,1.8802083333333333,1.0,1.729409809712711,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173381.1 Dorea formicigenerans strain JCM 31256 chromosome, complete genome",dd29d2640adac915604f66646e32abae,0.4282384282384282,192000,103,305333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8300299810741363,0.9730135573583851,0.9015217692162607,0.9730135573583851,False,361,676510,1929487
1423000,0.0034345599273987613,0.05228579249931563,0.0004609985566642048,0.00014356147514857576,1.450261780104712,1.0,0.9074372374154259,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102253.1 Alistipes shahii WAL 8301 chromosome, complete genome",00191848f4049b7a1cb875559983f7c7,0.38954284150013685,191000,104,305142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8327448794991,0.9700454972999121,0.901395188399506,0.9700454972999121,False,277,676787,1929487
2767000,0.006678445059109187,0.04657466732380483,0.00045617134664677856,0.0003627907314223936,3.7037037037037037,3.0,2.732720999362477,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021012.1 Roseburia intestinalis XB6B4, complete sequence",586860c088f340576435f05f9fd3cc1d,0.6818629866929522,189000,105,304953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8508014812502707,0.9877235095314635,0.919262495390867,0.9877235095314635,False,700,677487,1929487
2373000,0.0057274846856762195,0.06498068141903758,0.0004465169266119261,0.0010826711970591146,11.291891891891892,5.0,12.058917937615732,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031428.1 Faecalibacterium sp. i25-0019-C1 chromosome, complete genome",387027c4a6ea2f36548bc8ed31ebb8dc,0.8335089567966281,185000,106,304768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8465960854478383,0.9941426784578276,0.9203693819528329,0.9941426784578276,False,2089,679576,1929487
1107000,0.0026718607446454172,0.052541404911479156,0.000444103321603213,0.0004343123327599512,4.554347826086956,2.0,7.109185929110955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015977.1 Roseburia hominis A2-183, complete sequence",2c4be6d3f461c9f71df87a5d7ae22e2f,0.31610508280982297,184000,107,304584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8260265264328611,0.9635306442884755,0.8947785853606682,0.9635306442884755,False,838,680414,1929487
1621000,0.003912453719123958,0.03697650663942799,0.00043686250657707363,0.0001746578235562095,1.861878453038674,1.0,1.7329229312865657,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP131538.1 Bacteroides finegoldii strain CL09T03C10 chromosome, complete genome",2fc098c7ce25807ec176d4c82a66ac2e,0.33115423901940755,181000,108,304403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8362518111998759,0.9649773219480566,0.9006145665739662,0.9649773219480566,False,337,680751,1929487
2205000,0.005321999044212417,0.049148282602624965,0.0004247944815335081,0.0008769170250952714,9.613636363636363,10.0,5.822042398158091,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021044.1 Agathobacter rectalis M104/1, complete sequence",bbe76ea739202f726b440dbf1d277c90,0.6157497905612958,176000,109,304227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8445931872368355,0.9844793011328594,0.9145362441848475,0.9844793011328594,False,1692,682443,1929487
1340000,0.003234230711675573,0.08333333333333333,0.0004151400614986556,0.00033843192516974717,3.796511627906977,3.0,2.381954819364276,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014241.1 Bifidobacterium angulatum strain GT102 chromosome, complete genome",fc3070ef281f0db2239932ee00d93032,0.6492248062015504,172000,110,304055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8311320544336941,0.9861619215584453,0.9086469879960697,0.9861619215584453,False,653,683096,1929487
949000,0.002290511153268745,0.060801144492131615,0.0004103128514812294,0.00013526911557320678,1.535294117647059,1.0,0.9526688063914345,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP132968.1 Anaerostipes hadrus strain BA1 chromosome, complete genome",f73fd890bde9240f282aef5dc2a2f54a,0.3394134477825465,170000,111,303885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8219332119364443,0.9657444639556879,0.8938388379460661,0.9657444639556879,False,261,683357,1929487
709000,0.001711245951177598,0.0007747416008895856,0.0004103128514812294,0.00033584056280244436,3.8117647058823527,2.0,5.095543884027341,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115843.1 Agrobacterium tumefaciens strain G3/79 plasmid pAtG3_79a, complete sequence",8d03ee08eedaf354093cb99f1f34def1,0.0032311282060630366,170000,112,303715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8142392134188722,0.8311063237348854,0.8226727685768788,0.8311063237348854,False,648,684005,1929487
1245000,0.003004938235847827,0.05186335403726708,0.00040307203645509006,0.0002005714472292376,2.317365269461078,2.0,4.718532478092923,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172254.1 Alistipes communis strain CIP112231 chromosome, complete genome",d941499676ba65c47aeee15f709cbc7a,0.38664596273291924,167000,113,303548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8291628897446548,0.9698119509502506,0.8994874203474528,0.9698119509502506,False,387,684392,1929487
275000,0.0006637413773961064,0.024136922176711526,0.0003982448264376638,0.00021145516917190943,2.4727272727272727,1.0,5.042322260040971,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102274.1 Hungatella hathewayi strain DSM 13479 chromosome, complete genome",0f58288732b3804f3c8d60da453de357,0.040228203627852545,165000,114,303383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7897394541581906,0.9015397070037677,0.8456395805809791,0.9015397070037677,False,408,684800,1929487
240000,0.0005792652020911473,0.06224066390041494,0.0003982448264376638,0.00014615283751587857,1.709090909090909,1.0,3.8011452529678182,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028249.1 [Ruminococcus] torques strain 17EGH124 chromosome, complete genome",435d8e70fb203ed034f71349b4691d0d,0.0905318747642399,165000,115,303218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7862790270960623,0.9254403601066921,0.8558596936013771,0.9254403601066921,False,282,685082,1929487
3154000,0.007612510197481162,0.025808507248685678,0.0003910040114115245,0.0003068173042886529,3.654320987654321,1.0,5.595766684365586,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP041230.1 Bacteroides xylanisolvens strain H207 chromosome, complete genome",d3b5011d40cba3b27ab151b054210724,0.5024693324836705,162000,116,303056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8544018694205905,0.978043954407946,0.9162229119142682,0.978043954407946,False,592,685674,1929487
221000,0.0005334067069255982,0.04450784593437946,0.0003765223813592458,0.0003042259419213501,3.7628205128205128,2.0,7.76672073780604,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP031406.1 Owariibacterium komagatae strain 13GAM1G chromosome,d256ac8ac3b99e32f5341206201ec025,0.06305278174037089,156000,117,302900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7841898937624856,0.914704429754215,0.8494471617583503,0.914704429754215,False,587,686261,1929487
1461000,0.0035262769177298596,0.04079978384220481,0.00036445435631568025,0.00017102991624198555,2.185430463576159,2.0,1.9442698062773518,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040518.1 Blautia sp. SC05B48 chromosome, complete genome",1123379c731757b61c292acf7bd31a34,0.3947581734666306,151000,118,302749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8334531160935092,0.9704617520003326,0.901957434046921,0.9704617520003326,False,330,686591,1929487
393000,0.0009485467684242538,0.0389338907760648,0.000359627146298254,0.0004928771222609948,6.382550335570469,4.0,6.868464376537279,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP085988.1 Clostridium sp. M62/1 strain FDAARGOS_1583 chromosome,31dce30d78c030ed012824aeb71a6951,0.10269140318787562,149000,119,302600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.7988877578607102,0.9292102736248856,0.8640490157427979,0.9292102736248856,False,951,687542,1929487
1895000,0.0045737814915113514,0.050606585788561524,0.00035238633127211466,0.0004467508721230047,5.904109589041096,4.0,5.462611106199973,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP023819.1 Faecalibacterium prausnitzii strain Indica chromosome, complete genome",37548ff8695f19adfb807e1221069651,0.6568457538994801,146000,120,302454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8404754131251305,0.986533239171554,0.9135043261483422,0.986533239171554,False,862,688404,1929487
