intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1314000,0.006228403225118383,0.04773462783171521,0.0008389858225616086,0.0005447236529189823,5.68361581920904,1.0,13.693637948302298,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272285.1_LUMC_Rgna_QRD029_genomic,c661224dbde67e91bffdcd4e1d64d062,0.35436893203883496,177000,84,123173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8488889139640496,0.9670887048494199,0.9079888094067348,0.9670887048494199,False,1006,1092618,1846808
1259000,0.005967701415847826,0.041448308718437354,0.0008247657238741237,0.0001743548869184019,1.8505747126436782,1.0,3.549417098436149,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181555.1_ASM2018155v1_genomic,8469ab5e4b1c2b2c7b791e98ae874535,0.29990471653168177,174000,85,122999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8477188522977673,0.9618968298370868,0.9048078410674271,0.9618968298370868,False,322,1092940,1846808
1922000,0.009110343225781987,0.05032563647128478,0.0008058055922908105,0.00012887100337447097,1.4,1.0,0.7145545712498925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021378665.1_ASM2137866v1_genomic,dc0577b2c681b7ca7355fb74d7cf98f9,0.5689757252812315,170000,86,122829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8593667375438602,0.9819735681348,0.9206701528393301,0.9819735681348,False,238,1093178,1846808
1724000,0.008171816712407983,0.04590872265730489,0.0008058055922908105,0.0005154840134978839,5.6,5.0,2.829258892776153,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022845675.1_ASM2284567v1_genomic,dc5db18b01e855478b35f8ecd5651460,0.46556845800702135,170000,87,122659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8563581578501428,0.9756404366936264,0.9159992972718847,0.9756404366936264,False,952,1094130,1846808
1822000,0.008636339936199158,0.055701179554390565,0.0008058055922908105,0.0007250347626824229,7.876470588235295,6.0,7.260856327050972,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347255.1_ASM2334725v1_genomic,58b144de4acaed89ce9d8071641d7213,0.5969855832241153,170000,88,122489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8578868112473059,0.9834969721304722,0.9206918916888891,0.9834969721304722,False,1339,1095469,1846808
3224000,0.01528186605615043,0.025246109876151158,0.0007536652304366993,0.0008057145084924909,9.358490566037736,9.0,7.945002003845308,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289135.1_ASM1828913v1_genomic,f3a7db5030ffaeccc9f1bc5800350966,0.511908542394411,159000,89,122330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.873826165284243,0.9786313158874961,0.9262287405858696,0.9786313158874961,False,1488,1096957,1846808
1792000,0.008494138949324308,0.05559490084985836,0.0007441851646450427,0.0003589977951145977,4.222929936305732,3.0,5.237783756191138,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167885.1_ASM2416788v1_genomic,ce4fdc293b1b11e3766ab11638f10cc6,0.6345609065155807,157000,90,122173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8574274809586039,0.9854354270371039,0.9214314539978539,0.9854354270371039,False,663,1097620,1846808
1820000,0.0086268598704075,0.05228105228105228,0.0007441851646450427,0.0004228918219977388,4.974522292993631,2.0,12.228685626850135,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045002855.1_ASM4500285v1_genomic,dd29d2640adac915604f66646e32abae,0.6060606060606061,157000,91,122016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8578564177484966,0.9839757352373515,0.9209160764929241,0.9839757352373515,False,781,1098401,1846808
334000,0.0015831709872066511,0.0007018247443352717,0.0007299650659575577,0.0010120164088524633,12.136363636363637,8.0,15.23754257286838,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.4.2.genomic,8d03ee08eedaf354093cb99f1f34def1,0.0015221393805713035,154000,92,121862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8121985088643053,0.8111691641006806,0.811683836482493,0.8121985088643053,False,1869,1100270,1846808
1572000,0.007451331712242083,0.03387877391103941,0.0006967848356867597,0.00017273046250611867,2.1700680272108843,1.0,4.431449371569899,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033539535.1_ASM3353953v1_genomic,0427dc13b30085ec6c0b07b74b672320,0.3622954597833602,147000,93,121715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.853812254463482,0.9677790629818023,0.9107956587226421,0.9677790629818023,False,319,1100589,1846808
809000,0.0038346866127250924,0.038905285752616044,0.0006873047698951031,0.0018025696228303105,22.958620689655174,13.0,25.56017264581188,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096465.1_ASM3309646v1_genomic,2c68bd9dadc6532293ac0421ad590fc2,0.217064663268044,145000,94,121570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8357103917526303,0.9519182416816848,0.8938143167171575,0.9519182416816848,False,3329,1103918,1846808
2797000,0.013257872009631747,0.031061259706643658,0.0006825647369992747,0.0006465209160887326,8.291666666666666,7.0,6.173279112432873,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024760085.1_ASM2476008v1_genomic,d22a231abb372af890fb48167198d8a7,0.6033218291630716,144000,95,121426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.869830515205256,0.9838319829689596,0.9268312490871078,0.9838319829689596,False,1194,1105112,1846808
172000,0.0008152856580824671,0.08850645359557467,0.0006825647369992747,8.50115442428233e-05,1.0902777777777777,1.0,0.5389443699962151,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045348795.1_P_lacr_F0141_genomic,80b51588abf97cf6931c2aeb6dcc4e78,0.1057160417947142,144000,96,121282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7949957964804696,0.9300807889330862,0.862538292706778,0.9300807889330862,False,157,1105269,1846808
197000,0.0009337864804781745,0.03745318352059925,0.0006636046054159615,0.00012670510415809332,1.6714285714285715,1.0,3.9378073252271055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964199395.1_Q9705_genomic,1f9a877738dafe6e5148789f10105647,0.0527019796682718,140000,97,121142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7984836926751876,0.9094286056577109,0.8539561491664492,0.9094286056577109,False,234,1105503,1846808
1991000,0.00943740549559414,0.04661602209944751,0.0006399044409368201,0.0005019471433955235,6.866666666666666,4.0,7.263098002408655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036632915.2_ASM3663291v2_genomic,1be8a5fa3d48a02ef6804d87b6dc2cbb,0.6875,135000,98,121007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8603450513671523,0.9879858675202736,0.924165459443713,0.9879858675202736,False,927,1106430,1846808
152000,0.0007204850001659011,0.06156015037593985,0.0006209443093535069,7.634794737731265e-05,1.0763358778625953,1.0,0.3178727147123208,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032163505.1_ASM3216350v1_genomic,a325d7fa78cbc093e75b422899a3e18d,0.07142857142857142,131000,99,120876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7918320254386341,0.9183920759103146,0.8551120506744743,0.9183920759103146,False,141,1106571,1846808
967000,0.004583611810265963,0.04463373083475298,0.0006209443093535069,0.0003075576887256282,4.33587786259542,2.0,7.504309893484468,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040058985.1_ASM4005898v1_genomic,9217c1f8c150568f8c71781398566ec7,0.3294718909710392,131000,100,120745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8405336240171243,0.9648187921987813,0.9026762081079528,0.9648187921987813,False,568,1107139,1846808
2132000,0.01010575013390593,0.037070524412296565,0.0005830240461868805,0.00040177430463805657,6.032520325203252,5.0,5.67684636967317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020605.1_ASM2060v1_genomic,c7f0f63b1e20051e05be14074e3f6057,0.6425557564798071,123000,101,120622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8622461100144423,0.9858335063395998,0.924039808177021,0.9858335063395998,False,742,1107881,1846808
1901000,0.009010802534969593,0.043991416309012876,0.0005830240461868805,0.001213445035975586,18.21951219512195,6.0,17.227571296331252,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030864025.1_ASM3086402v1_genomic,f73fd890bde9240f282aef5dc2a2f54a,0.6798998569384835,123000,102,120499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8590622361723851,0.9876316484988676,0.9233469423356264,0.9876316484988676,False,2241,1110122,1846808
129000,0.0006114642435618503,0.07687460617517328,0.0005782840132910523,7.039172453227406e-05,1.0655737704918034,1.0,0.24753555525477874,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347705.1_ASM2334770v1_genomic,f4bc31f461fd57b1388647c9b7cd5d5f,0.08128544423440454,122000,103,120377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7876523090695722,0.9222297375422532,0.8549410233059127,0.9222297375422532,False,130,1110252,1846808
647000,0.003066801283600908,0.036581709145427285,0.0005782840132910523,0.0011398044626187455,17.25409836065574,9.0,18.420214072646615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900209925.1_EH1_genomic,853f171c0393206ce274892b71b6f556,0.19400299850074962,122000,104,120255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8297081252366567,0.9484754162379747,0.8890917707373157,0.9484754162379747,False,2105,1112357,1846808
752000,0.0035645047376628796,0.0529333921482135,0.0005688039474993957,0.00010667053640659993,1.6416666666666666,1.0,0.8144101478302496,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022936265.1_ASM2293626v1_genomic,b0ceb0f243027b084ee39ec253dbc89b,0.3317159241288046,120000,105,120135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8337430604328067,0.9650300767289159,0.8993865685808613,0.9650300767289159,False,197,1112554,1846808
4022000,0.01906441230702141,0.020007695267410544,0.0004929634211661429,0.0005041130426119011,8.951923076923077,9.0,4.666533484645065,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024759565.1_ASM2475956v1_genomic,960bb5f95152f9a5590d4499db9b2620,0.77375913813005,104000,106,120031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8800824003839721,0.9917601146970755,0.9359212575405238,0.9917601146970755,False,931,1113485,1846808
2890000,0.013698695068943778,0.020034675399730303,0.0004929634211661429,0.0003784908880619967,6.721153846153846,7.0,3.303426923343367,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289175.1_ASM1828917v1_genomic,c011021d83e072fd7dafbdfb08120209,0.556732806780967,104000,107,119927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8707487854644244,0.9812847701566757,0.92601677781055,0.9812847701566757,False,699,1114184,1846808
2139000,0.010138930364176728,0.03149847094801223,0.0004882233882703146,8.50115442428233e-05,1.5242718446601942,1.0,0.8225541584456365,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022845935.1_ASM2284593v1_genomic,be00e933b466fd9b012db789088bb49d,0.6541284403669725,103000,108,119824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.862337288287916,0.9864013232495886,0.9243693057687523,0.9864013232495886,False,157,1114341,1846808
2865000,0.01358019424654807,0.014710297208045632,0.0004645232237911731,0.0004201844479772667,7.918367346938775,3.0,11.490611490973174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289035.1_ASM1828903v1_genomic,2c57a91b8fe09d51df24c6e20ef5d122,0.4300510357250075,98000,109,119726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.870504781021144,0.9731461402277773,0.9218254606244607,0.9731461402277773,False,776,1115117,1846808
1917000,0.009086643061302845,0.014058679706601468,0.00043608302641620335,0.00018410143339210139,3.6956521739130435,2.0,3.5162329473296534,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025914255.1_ASM2591425v1_genomic,55c73110299b6c07a1380c6e50d75062,0.292940097799511,92000,110,119634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8592945303058097,0.9611680295771999,0.9102312799415049,0.9611680295771999,False,340,1115457,1846808
746000,0.0035360645402879097,0.03243050605844619,0.00043134299352037505,9.367514110833395e-05,1.901098901098901,1.0,3.3118334122745563,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015097455.1_ASM1509745v1_genomic,ad2202613b9c5f4de5c0bb121ca6ed7a,0.26585887384176765,91000,111,119543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8335276403534582,0.958165126174992,0.8958463832642252,0.958165126174992,False,173,1115630,1846808
3422000,0.01622039256952443,0.013886769418586907,0.00043134299352037505,0.0006979610224777021,14.164835164835164,15.0,7.251015444255334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_038561945.1_B_ovatus_H2495_genomic,d732c80bcf4e6f003145adb06bb926a4,0.5222035708835647,91000,112,119452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8755078489537444,0.9792600994343322,0.9273839741940384,0.9792600994343322,False,1289,1116919,1846808
1832000,0.00868374026515744,0.02957793286806248,0.00042186292772871845,0.00015811064279556945,3.2808988764044944,2.0,3.4051803365762403,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347315.1_ASM2334731v1_genomic,0d91a03431f1ffb73e1088f604cc6227,0.6088401462279828,89000,113,119363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8580382960882054,0.9841209857434775,0.9210796409158415,0.9841209857434775,False,292,1117211,1846808
2218000,0.010513392962947163,0.02782989368355222,0.00042186292772871845,0.0002826498477372851,5.865168539325842,4.0,9.472836400253968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209935.1_ASM20993v1_genomic,dcbd1d093e4e25fa785bf2accc52d95b,0.6935584740462789,89000,114,119274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8633467426008469,0.9882655301673516,0.9258061363840993,0.9882655301673516,False,522,1117733,1846808
593000,0.00281083950722618,0.030313351498637602,0.00042186292772871845,0.00031892865961161094,6.617977528089888,5.0,6.025238338290269,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347295.1_ASM2334729v1_genomic,78db35fa6d9edc0fa99c8623efbe174d,0.20197547683923706,89000,115,119185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8273787998911947,0.9497083989080188,0.8885435993996067,0.9497083989080188,False,589,1118322,1846808
906000,0.004294469803620437,0.02703562340966921,0.00040290279614540526,0.00039798398100939565,8.647058823529411,1.0,10.485514806686682,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042854315.1_ASM4285431v1_genomic,8c077732bd97ee96b603cc65c422945d,0.2881679389312977,85000,116,119100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8387687539938937,0.9606589093551886,0.8997138316745412,0.9606589093551886,False,735,1119057,1846808
144000,0.0006825647369992747,0.017714044706874738,0.00039816276324957696,4.873273236849743e-05,1.0714285714285714,1.0,0.25753937681885636,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042848515.1_ASM4284851v1_genomic,4c5cd89712d46936a9f6c76fcd06bc20,0.030366933783213833,84000,117,119016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.790452191741914,0.8933984438985134,0.8419253178202137,0.8933984438985134,False,90,1119147,1846808
4737000,0.022453535827538642,0.012215105020110233,0.00038868269745792036,0.00042126739758545557,9.487804878048781,9.0,7.911467290814944,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030168555.1_ASM3016855v1_genomic,761bc93d29d61ce80809686c2d5128e5,0.7056457619544168,82000,118,118934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8847399473890191,0.9888164920337013,0.9367782197113601,0.9888164920337013,False,778,1119925,1846808
1379000,0.006536505363347222,0.0215311004784689,0.00038394266456209206,0.000550679875764021,12.555555555555555,2.0,22.43839302359867,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850355.1_ASM4285035v1_genomic,9019208c507d0a756fcff8594e0aec73,0.36656034024455075,81000,119,118853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.850212093504716,0.9681444866808674,0.9091782900927917,0.9681444866808674,False,1017,1120942,1846808
550000,0.0026070180927055633,0.02774813233724653,0.00036972256587460716,0.00022254614448280493,5.269230769230769,5.0,4.45396129340566,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743395.1_ASM2874339v1_genomic,bc5680b67a040c88f41f779ed94a8fca,0.19565990750622556,78000,120,118775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8253721447527921,0.9487356515122414,0.8870538981325167,0.9487356515122414,False,411,1121353,1846808
1127000,0.005342017073598491,0.019850476927043052,0.00036498253297877886,0.00011750003248848824,2.8181818181818183,1.0,4.356596052165881,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010508875.1_ASM1050887v1_genomic,59ccf44fc685eb2124290b6866f4a03f,0.2905387986594483,77000,121,118698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.844695479600477,0.9609128572772323,0.9028041684388546,0.9609128572772323,False,217,1121570,1846808
424000,0.002009773947831198,0.02276176024279211,0.00035550246718712227,0.0003173042351993277,7.8133333333333335,4.0,11.691242686539166,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210035.1_ASM21003v1_genomic,9b031f8e8d6f8498e950d180778cd938,0.12867981790591806,75000,122,118623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8184737376685609,0.9359971583667757,0.8772354480176683,0.9359971583667757,False,586,1122156,1846808
597000,0.002829799638809493,0.021010789324247586,0.00035076243429129397,8.17626954182568e-05,2.0405405405405403,1.5,1.789150403760227,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022845835.1_ASM2284583v1_genomic,f867bb310be6ea231a9f0d9cf4f3a4f3,0.1695059625212947,74000,123,118549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8275582461663324,0.9443543808310825,0.8859563134987074,0.9443543808310825,False,151,1122307,1846808
264000,0.0012513686844986705,0.020294690019460663,0.00034602240139546567,0.00027452772567586884,6.945205479452055,7.0,3.6335212965624293,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265365.1_ASM26536v1_genomic,79a393fb99d8977a1fe96a36cabdd09c,0.07339449541284404,73000,124,118476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8060598087619284,0.9191967912659771,0.8626283000139527,0.9191967912659771,False,507,1122814,1846808
84000,0.00039816276324957696,0.020512820512820513,0.00034128236849963737,5.847927884219691e-05,1.5,1.0,3.8622100754188224,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019249795.2_P1C_raw_genomic,daced544df689eeedcdbd81decd8f176,0.023931623931623933,72000,125,118404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.7768274024482579,0.886561320464594,0.831694361456426,0.886561320464594,False,108,1122922,1846808
