intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1470000,0.003550638873457163,0.04681647940074907,0.0003623100891282819,0.00011459942045435942,1.82,2.0,0.9870494752881774,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006542745.1_6CPBBH3_genomic,fd3fc44b40474382e7e9ffb3487da7b2,0.45880149812734083,150000,125,304452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8336382421465296,0.9751797442635912,0.9044089932050604,0.9751797442635912,False,273,816888,2382211
1620000,0.003912948962585445,0.06329113924050633,0.0003623100891282819,0.00021912416658306086,3.48,3.0,2.299913041834408,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002108035.2_ASM210803v2_genomic,ee2ef05f8c07b2bdd708bf957eb6a5bc,0.6835443037974683,150000,126,304302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8362552256306811,0.9878019804212143,0.9120286030259477,0.9878019804212143,False,522,817410,2382211
1570000,0.0037921789328760175,0.05177993527508091,0.0003478176855631506,0.0013613403682545334,22.520833333333332,22.0,7.477715736699872,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010229955.1_ASM1022995v1_genomic,126df48992fdf3e094db75d0b5fb4987,0.5645451276519238,144000,127,304158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8354099420124917,0.9817259694404853,0.9085679557264885,0.9817259694404853,False,3243,820653,2382211
1614000,0.0038984565590203133,0.04328593996840442,0.00033090988140383083,0.00016917057305167342,2.9416058394160585,1.0,3.7196782361386926,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002734145.1_ASM273414v1_genomic,d36cd3d827e7c481f3d6eaa28052d315,0.5099526066350711,137000,128,304021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8361551351239108,0.9785104722401056,0.9073328036820082,0.9785104722401056,False,403,821056,2382211
1585000,0.0038284099417888458,0.03506058262438773,0.0003284944808096423,0.004251512565427664,74.47058823529412,50.0,97.0666797177007,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032451715.1_ASM3245171v1_genomic,f1795b36006e7a505f203c85c8c93bd2,0.40861046661510697,136000,129,303885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8356662308654499,0.9715420365854637,0.9036041337254568,0.9715420365854637,False,10128,831184,2382211
325000,0.0007850051931112775,0.05278001611603546,0.00031641747783869953,7.556005744243478e-05,1.3740458015267176,1.0,0.7650363246636672,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042851345.1_ASM4285134v1_genomic,f81cc3ef25c95cbc9b1785d595b1acfe,0.13094278807413376,131000,130,303754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7940257702006978,0.9365236752187304,0.8652747227097141,0.9365236752187304,False,180,831364,2382211
3352000,0.008096422791720006,0.02585858585858586,0.0003091712760561339,0.00010200607754728695,1.8984375,1.0,1.1169143022603614,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032452855.1_ASM3245285v1_genomic,d3b7db64a3ee051cbbe16b797861660f,0.6771717171717172,128000,131,303626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8561021473981312,0.9875035631119525,0.9218028552550419,0.9875035631119525,False,243,831607,2382211
1851000,0.004470906499842999,0.0379746835443038,0.00030434047486775683,0.00018344302834635555,3.4682539682539684,3.0,2.980589341789474,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020605.1_ASM2060v1_genomic,c7f0f63b1e20051e05be14074e3f6057,0.5578661844484629,126000,132,303500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8398588622404393,0.9813491476052882,0.9106040049228638,0.9813491476052882,False,437,832044,2382211
3194000,0.0077147894978382165,0.01849386003846723,0.0003019250742735683,8.98325127371169e-05,1.712,1.0,1.672440133457697,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024759245.1_ASM2475924v1_genomic,0fb69988750dece67b51722aca8d5556,0.47255511170291464,125000,133,303375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8547697886845738,0.9761093360479479,0.9154395623662608,0.9761093360479479,False,214,832258,2382211
793000,0.001915412671191517,0.042735042735042736,0.0003019250742735683,8.353584128358067e-05,1.592,1.0,1.1320494688837583,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042846815.1_ASM4284681v1_genomic,213ce8fc3a2dac29a907fd1c18a3126a,0.27111111111111114,125000,134,303250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8172050537841605,0.9587699848043012,0.8879875192942308,0.9587699848043012,False,199,832457,2382211
208000,0.0005024033235912176,0.03804515929477266,0.0002970942730851912,0.00026278108866091207,5.0894308943089435,1.0,31.10433743054483,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735565.1_ASM2073556v1_genomic,71d5568410170f0cdda2d0c79d6c46f8,0.06433652953912775,123000,135,303127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7826765803481617,0.915299340343805,0.8489879603459833,0.915299340343805,False,626,833083,2382211
718000,0.0017342576266273762,0.03419516263552961,0.0002970942730851912,6.716449550438647e-05,1.3008130081300813,1.0,0.7749635118564212,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265365.1_ASM26536v1_genomic,79a393fb99d8977a1fe96a36cabdd09c,0.19961078676675006,123000,136,303004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8145901396878787,0.9493476737041783,0.8819689066960286,0.9493476737041783,False,160,833243,2382211
1851000,0.004470906499842999,0.04076086956521739,0.00028984807130262553,0.00022458128184279225,4.458333333333333,3.0,6.72544401673393,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019967975.1_ASM1996797v1_genomic,2c2d74013e8cf3a4113eeeae8dce1511,0.6287364130434783,120000,137,302884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8398588622404393,0.9851423461155863,0.9125006041780128,0.9851423461155863,False,535,833778,2382211
270000,0.0006521581604309075,0.033816425120772944,0.000287432670708437,0.00012887187574904153,2.5798319327731094,2.0,1.9639430339653363,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025146135.1_ASM2514613v1_genomic,7eaae742c69417c8e76f081fe338897d,0.07672634271099744,119000,138,302765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7892910738871851,0.9205141475777541,0.8549026107324695,0.9205141475777541,False,307,834085,2382211
918000,0.0022173377454650853,0.04073179150845702,0.00028501727011424844,9.319073751233623e-05,1.88135593220339,2.0,1.1059890238017256,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853905.1_ASM4285390v1_genomic,1e694dab0a72999dda66e4cd13428d21,0.31687953054884366,118000,139,302647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8210728137179492,0.9636067032083403,0.8923397584631447,0.9636067032083403,False,222,834307,2382211
1127000,0.0027221564696504916,0.03721374045801527,0.0002826018695200599,8.353584128358067e-05,1.7008547008547008,1.0,1.0481155842909013,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042854315.1_ASM4285431v1_genomic,8c077732bd97ee96b603cc65c422945d,0.35846055979643765,117000,140,302530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8265236041182629,0.9674469087056141,0.8969852564119385,0.9674469087056141,False,199,834506,2382211
164000,0.00039612569744692155,0.037540453074433655,0.00028018646892587136,6.170738024465507e-05,1.2672413793103448,1.0,1.0368865749551566,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022453915.1_ASM2245391v1_genomic,54c821fbffdc1aacdf2b93cd12e19242,0.05307443365695793,116000,141,302414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7766988783200265,0.9096352254072008,0.8431670518636136,0.9096352254072008,False,147,834653,2382211
2234000,0.005396004927417212,0.03968525487512829,0.00028018646892587136,0.00024137240571888888,4.956896551724138,3.0,5.329476006751492,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019967955.1_ASM1996795v1_genomic,815b92b0272af68e89d6f30eed8923eb,0.7642832706123845,116000,142,302298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8449695198432483,0.9913659798862764,0.9181677498647624,0.9913659798862764,False,575,835228,2382211
1860000,0.0044926451051906955,0.0228,0.0002753556677374943,7.807872602384927e-05,1.631578947368421,1.0,1.0943487841228556,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016766915.1_ASM1676691v1_genomic,bca43bd2d776e339740f17809f096165,0.372,114000,143,302184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8399902820986588,0.9686046428763168,0.9042974624874878,0.9686046428763168,False,186,835414,2382211
263000,0.0006352503562715876,0.03912742382271468,0.00027294026714330574,0.00014104544055921158,2.9734513274336285,1.0,5.954785651821182,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150745.1_ASM2515074v1_genomic,f264b62f2a1798cf106db911e66dcf25,0.09106648199445984,113000,144,302071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7886225494177304,0.9256161452427042,0.8571193473302172,0.9256161452427042,False,336,835750,2382211
172000,0.00041544890220042993,0.03282081608515671,0.0002681094659549286,9.403029370614107e-05,2.018018018018018,1.0,2.062020272276428,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001454945.1_ASM145494v1_genomic,380e5279419db353c2f7e8db083c21b8,0.0508574807806032,111000,145,301960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.777893106846852,0.9083840732101182,0.8431385900284851,0.9083840732101182,False,224,835974,2382211
1596000,0.00385497934832492,0.03873489694385217,0.0002632786647665515,0.0005154875029961661,11.26605504587156,12.0,5.41937096765329,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019968015.1_ASM1996801v1_genomic,517ce21e5547904474906c4ba8b4528a,0.5671641791044776,109000,146,301851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8358526885763286,0.981872558285003,0.9088626234306658,0.981872558285003,False,1228,837202,2382211
1682000,0.004062703799425135,0.026860522424839824,0.0002632786647665515,0.00010284563374109179,2.2477064220183487,2.0,2.2753403346714114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210655.1_ASM21065v1_genomic,586860c088f340576435f05f9fd3cc1d,0.4144898965007393,109000,147,301742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8372689874240122,0.9719898733905198,0.904629430407266,0.9719898733905198,False,245,837447,2382211
1830000,0.004420183087365039,0.047661469933184854,0.00025844786357817444,0.00015867612062911305,3.532710280373832,3.0,2.4696957965056123,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029855065.1_ASM2985506v1_genomic,76f3dfad465c70adb7a8e8071828b70a,0.8151447661469933,107000,148,301635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8395497950687619,0.9934284760984674,0.9164891355836147,0.9934284760984674,False,378,837825,2382211
454000,0.0010965918697616,0.028442317916002127,0.00025844786357817444,0.00010746319280701835,2.392523364485981,2.0,1.8073422907673455,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850355.1_ASM4285035v1_genomic,9019208c507d0a756fcff8594e0aec73,0.12068048910154174,107000,149,301528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8026340528802266,0.9340613221720546,0.8683476875261407,0.9340613221720546,False,256,838081,2382211
1709000,0.004127919615468226,0.031563421828908554,0.00025844786357817444,0.0027096676155050916,60.32710280373832,48.0,45.21532609675795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735445.1_ASM2073544v1_genomic,914c0a88ebdaaccdb90ec78fe93e1fa1,0.5041297935103245,107000,150,301421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8376992068472092,0.9781480475975222,0.9079236272223656,0.9781480475975222,False,6455,844536,2382211
1938000,0.004681046351537403,0.03610729023383769,0.00025361706238979736,0.0001221554261986029,2.7714285714285714,2.0,1.9186162814315293,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210695.1_ASM21069v1_genomic,63c45790e4e0e34800467d47c7de68dd,0.6664374140302614,105000,151,301316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.841104143262611,0.9869946950422614,0.9140494191524362,0.9869946950422614,False,291,844827,2382211
210000,0.0005072341247795947,0.015067290813341135,0.0002487862612014203,0.0001250938728769198,2.8932038834951457,2.0,2.4806537713249717,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149285.1_ASM2514928v1_genomic,0f58288732b3804f3c8d60da453de357,0.03071971913399649,103000,152,301213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7829182236170119,0.8937313819593075,0.8383248027881597,0.8937313819593075,False,298,845125,2382211
256000,0.0006183425521122678,0.04368512110726644,0.00024395546001304317,5.583048688802125e-05,1.316831683168317,1.0,0.7436955230975812,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000800455.1_ASM80045v1_genomic,4da95ad6d1bf77eb91f5376509944f0a,0.11072664359861592,101000,153,301112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7879365787258293,0.9314711831964362,0.8597038809611328,0.9314711831964362,False,133,845258,2382211
578000,0.0013961015434409798,0.034482758620689655,0.00024154005941885462,0.0001301312100397488,3.1,3.0,2.4310491562286436,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210595.1_ASM21059v1_genomic,eba4ca0d68fa97c7e6ee4e9207591ef2,0.1993103448275862,100000,154,301012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8089106412609757,0.9493015465525502,0.879106093906763,0.9493015465525502,False,310,845568,2382211
2188000,0.005284896500084539,0.014150255288110867,0.00023429385763628897,6.044804595394782e-05,1.4845360824742269,1.0,0.7337715319288348,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025147085.1_ASM2514708v1_genomic,5b057d4064659334efb7b362a7eec964,0.31918307804522245,97000,155,300915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8444026042884377,0.9638318771115026,0.9041172406999702,0.9638318771115026,False,144,845712,2382211
136000,0.0003284944808096423,0.04239178937974119,0.0002294630564479119,8.857317844640966e-05,2.221052631578947,1.0,4.59331080541309,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000165905.1_ASM16590v1_genomic,509d7f3cc32d1d8c159815933e5e087d,0.0606871932173137,95000,156,300820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7720224649368757,0.9135768082467774,0.8427996365918266,0.9135768082467774,False,211,845923,2382211
1307000,0.00315692857660443,0.03364022662889518,0.0002294630564479119,0.00012047631381099323,3.0210526315789474,2.0,3.3528587876410034,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167885.1_ASM2416788v1_genomic,ce4fdc293b1b11e3766ab11638f10cc6,0.4628186968838527,95000,157,300725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8304837157775771,0.9754540204663014,0.9029688681219392,0.9754540204663014,False,287,846210,2382211
825000,0.0019927054902055506,0.014279272508642717,0.0002294630564479119,6.044804595394782e-05,1.5157894736842106,1.0,0.9045284656396141,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024759965.1_ASM2475996v1_genomic,0597e5616bafe946d72cf45ce141c96e,0.12400420862768675,95000,158,300630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8182485829203977,0.9348803115879897,0.8765644472541937,0.9348803115879897,False,144,846354,2382211
2839000,0.006857322286901283,0.017877305231464056,0.0002294630564479119,9.277095941543381e-05,2.3263157894736843,2.0,1.3874786315142256,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024759745.1_ASM2475974v1_genomic,0396c40521f33d025f7f6ff3d4f295c0,0.5342491531802785,95000,159,300535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8515272180729585,0.9799807465715965,0.9157539823222776,0.9799807465715965,False,221,846575,2382211
306000,0.0007391125818216951,0.023742660199131987,0.00022463225525953478,5.4990930694216424e-05,1.4086021505376345,1.0,1.1094565088103328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735725.1_ASM2073572v1_genomic,468818a695d78a01f7215c72831539a1,0.07812101097778912,93000,160,300442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7924842949785745,0.921049209239927,0.8567667521092508,0.921049209239927,False,131,846706,2382211
2137000,0.0051617110697809235,0.033962264150943396,0.00021738605347696916,0.00021324727322642704,5.644444444444445,3.0,7.560586560300892,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040234585.1_ASM4023458v1_genomic,ce4cae11ff96492908342ea8c11f5cfa,0.8064150943396227,90000,161,300352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8437604241566573,0.9930834923675738,0.9184219582621156,0.9930834923675738,False,508,847214,2382211
3183000,0.007688220091302143,0.019443216968625717,0.00021255525228859205,6.716449550438647e-05,1.8181818181818181,1.5,1.1633167174608843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016726305.1_ASM1672630v1_genomic,47030cb09435e5a03e1ce6a49f0753a5,0.703269995581087,88000,162,300264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.85467466908811,0.9887089249248034,0.9216917970064566,0.9887089249248034,False,160,847374,2382211
89000,0.00021497065288278062,0.055450535601764335,0.00021255525228859205,4.113825349643672e-05,1.1136363636363635,1.0,0.38233190548319823,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347705.1_ASM2334770v1_genomic,f4bc31f461fd57b1388647c9b7cd5d5f,0.056080655324511654,88000,163,300176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7615346187901426,0.9112533367873512,0.8363939777887469,0.9112533367873512,False,98,847472,2382211
3014000,0.007280017390884278,0.01675977653631285,0.0002101398516944035,7.304138886102028e-05,2.0,2.0,1.18418699983352,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289175.1_ASM1828917v1_genomic,c011021d83e072fd7dafbdfb08120209,0.5806203043729532,87000,164,300089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8531718733774151,0.9826155214000686,0.9178936973887418,0.9826155214000686,False,174,847646,2382211
148000,0.00035747928793990484,0.015401744293932084,0.00020047824931764934,3.778002872121739e-05,1.0843373493975903,1.0,0.3541430953421462,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025914175.1_ASM2591417v1_genomic,ba18ed1e33b6434317a63fe246283ba2,0.027463351271107814,83000,165,300006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7741311525227356,0.8905067396643224,0.832318946093529,0.8905067396643224,False,90,847736,2382211
160000,0.0003864640950701674,0.016518936341659952,0.00019806284872346078,5.667004308182608e-05,1.646341463414634,1.0,1.7694697512181177,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030294885.1_ASM3029488v1_genomic,a7d215001f502140cd4583f77da3b572,0.032232070910556,82000,166,299924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7760804561181495,0.895117947142004,0.8355992016300767,0.895117947142004,False,135,847871,2382211
