intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1108000,0.004899229742038751,0.044077961019490255,0.0006499880614437694,0.00039646808721525577,4.190476190476191,1.0,7.651715679144588,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT907978.1 Anaerobutyricum hallii isolate EH1 chromosome I,853f171c0393206ce274892b71b6f556,0.3322338830584708,147000,80,153538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8423411042039193,0.965078648086658,0.9037098761452886,0.965078648086658,False,616,698432,1553719
1161000,0.005133579179157934,0.060644614079728584,0.0006323013114725104,0.0005161808538094726,5.608391608391608,5.0,3.0680737334776453,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP139452.1 Bifidobacterium longum strain 2021S6-1 chromosome, complete genome",5515521e7945a4dd17cf96934ca1a45b,0.49236641221374045,143000,81,153395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.843611690046737,0.9774033426862584,0.9105075163664977,0.9774033426862584,False,802,699234,1553719
481000,0.0021268316840438984,0.046602632515119174,0.0005792410615587332,0.0002793297887198393,3.312977099236641,1.0,11.02674331958973,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117963.1 Faecalibacterium prausnitzii strain AP34BHI chromosome, complete genome",bc5680b67a040c88f41f779ed94a8fca,0.1711134827463536,131000,82,153264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8199697722229911,0.9446419614754942,0.8823058668492426,0.9446419614754942,False,434,699668,1553719
141000,0.0006234579364868809,0.04260395364689843,0.0005527109366018447,8.238297916161159e-05,1.024,1.0,0.15304901175767194,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143264.1 Lacticaseibacillus casei strain LC130 chromosome, complete genome",f733bb677f8624f30d21cadf19d32ad4,0.04805725971370143,125000,83,153139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7881460122391544,0.9067260579353346,0.8474360350872445,0.9067260579353346,False,128,699796,1553719
2170000,0.009595061859408024,0.031407035175879394,0.0005527109366018447,0.0005502925561185774,6.84,2.0,17.116261274004906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021040.1 Roseburia intestinalis M50/1, complete sequence",300ebb94b057c743776c0c6aab2d0089,0.5452261306532663,125000,84,153014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8608049725037573,0.980623898176571,0.9207144353401642,0.980623898176571,False,855,700651,1553719
136000,0.0006013494990228071,0.038196618659987476,0.0005394458741234004,8.624468130981214e-05,1.098360655737705,1.0,0.8239234015166599,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143937.1 Anaerostipes caccae strain DFI.7.76 chromosome, complete genome",4af2817f95b2dd08102c6192e91007b4,0.042579837194740136,122000,85,152892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7872286105997816,0.9031934389316216,0.8452110247657016,0.9031934389316216,False,134,700785,1553719
813000,0.003594831931658398,0.04526275412351362,0.0005217591241521414,9.718617072971368e-05,1.2796610169491525,1.0,0.5505866396874841,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP071251.1 Turicibacter bilis strain PIG517 chromosome, complete genome",733550fdb9c1d6efec052dd8e47c978f,0.31185270425776757,118000,86,152774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8339709486766934,0.9631097751569918,0.8985403619168426,0.9631097751569918,False,151,700936,1553719
1271000,0.005619964803367557,0.04072237960339943,0.0005084940616736971,0.00019372872443472727,2.617391304347826,2.0,1.9272986668466134,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100125.1 Faecalibacterium duncaniae strain NB2B-19-DCM chromosome,ce4fdc293b1b11e3766ab11638f10cc6,0.45007082152974504,115000,87,152659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8460786986569397,0.974575549740941,0.9103271241989404,0.974575549740941,False,301,701237,1553719
1272000,0.005624386490860372,0.03661784287616511,0.0004863856242096234,0.00031794681020184474,4.490909090909091,1.5,13.053557825390998,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.4234354194407457,110000,88,152549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8461001640197929,0.9726595984369203,0.9093798812283567,0.9726595984369203,False,494,701731,1553719
139000,0.0006146145615012513,0.020202020202020204,0.00047754224922399384,8.173936213691151e-05,1.1759259259259258,1.0,0.5060504971088782,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072258.1 Bacteroides caccae CL03T12C61 chromosome, complete genome",8ecf5298bc316c4919161fc4689e0594,0.026000748222970445,108000,89,152441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7877828888116215,0.8889360339894056,0.8383594614005135,0.8889360339894056,False,127,701858,1553719
1924000,0.008507326736175594,0.04,0.00046869887423836435,0.00028898404409034064,4.235849056603773,3.0,8.697811356445392,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP158110.1 Faecalibacterium prausnitzii strain 6 chromosome, complete genome",ce4cae11ff96492908342ea8c11f5cfa,0.7260377358490566,106000,90,152335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8574703913237963,0.989725620366983,0.9235980058453896,0.989725620366983,False,449,702307,1553719
1005000,0.004443795930278832,0.03729433272394881,0.0004510121242671053,0.00020788829897812924,3.1666666666666665,1.0,10.076261496787092,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026548.1 Faecalibacterium prausnitzii strain 942/30-2 chromosome, complete genome",35aa97e0127f24ba3813815f3d766914,0.36745886654478976,102000,91,152233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8396940971744198,0.9682209493077728,0.9039575232410964,0.9682209493077728,False,323,702630,1553719
154000,0.0006809398738934728,0.025205889693037185,0.00044659043677429053,0.00042543085332675986,6.544554455445544,1.0,22.437382505817855,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP080442.1 [Clostridium] scindens strain Q4 chromosome, complete genome",62b03b4f0784189f3ee5b7d7041318cd,0.03843274270027452,101000,92,152132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7903914219726453,0.9002128454694119,0.8453021337210287,0.9002128454694119,False,661,703291,1553719
103000,0.00045543381175992007,0.02174877940523746,0.00043332537429584625,0.00012743617089061793,2.020408163265306,1.0,2.938066807970273,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081901.1 Parabacteroides merdae strain BFG-280 chromosome, complete genome",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.022858411007545494,98000,93,152034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7802023727779249,0.8852501340705883,0.8327262534242565,0.8852501340705883,False,198,703489,1553719
1489000,0.006583892676801174,0.04135021097046414,0.00043332537429584625,0.0006095053223909857,9.66326530612245,9.0,6.65006349141245,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133648.1 Bifidobacterium adolescentis strain 703B chromosome, complete genome",ee2ef05f8c07b2bdd708bf957eb6a5bc,0.6282700421940929,98000,94,151936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8504102293925129,0.9851187654531938,0.9177644974228534,0.9851187654531938,False,947,704436,1553719
140000,0.0006190362489940661,0.024742268041237112,0.00042448199931021676,9.268085155681303e-05,1.5,1.0,2.7003086243366083,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060635.1 Wansuia hejianensis strain NSJ-29 chromosome, complete genome",d5aef74860ab7c1cca263aa607c62d70,0.03608247422680412,96000,95,151840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7879650780482512,0.8983822678539201,0.8431736729510857,0.8983822678539201,False,144,704580,1553719
386000,0.0017067713722264965,0.026099290780141844,0.00040679524933895774,0.00016154787319972274,2.7282608695652173,1.0,3.333307734621303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186705.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD036 chromosome 1, complete sequence",f7b834043bc68cbce7bca47eedf3ec37,0.10950354609929078,92000,96,151748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8141704464091502,0.9311374890313524,0.8726539677202513,0.9311374890313524,False,251,704831,1553719
1291000,0.005708398553223852,0.05108273181565797,0.00040679524933895774,0.0001087712771743153,1.8369565217391304,1.0,1.5056211625326479,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP025399.1 Streptococcus thermophilus strain GABA chromosome, complete genome",30ed3df64d4ebb966e3e560d51206354,0.71682398667407,92000,97,151656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8465049326925436,0.9893179480406122,0.9179114403665779,0.9893179480406122,False,169,705000,1553719
1943000,0.008591338798539074,0.03429878048780488,0.0003979518743533282,0.0014011542627720972,24.18888888888889,28.5,15.91288397944288,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028031.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 chromosome, complete genome",9d842f452bc2873386caa06583d801ad,0.7404725609756098,90000,98,151566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8577422474939926,0.9903543464211423,0.9240482969575674,0.9903543464211423,False,2177,707177,1553719
1800000,0.007959037487066565,0.03631051752921536,0.0003846868118748839,0.00035785106573325034,6.390804597701149,6.0,3.391525347127564,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031422.1 Bifidobacterium longum strain i07-0019-H7 chromosome, complete genome",80a4b2a5f71b8ad7c315da992ab23acd,0.7512520868113522,87000,99,151479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.855629647049303,0.9908161727693859,0.9232229099093445,0.9908161727693859,False,556,707733,1553719
294000,0.001299976122887539,0.02375500858614768,0.0003670000619036249,0.0002651702141764373,4.963855421686747,1.0,13.621780736633829,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060633.1 Simiaoa sunii strain NSJ-8 chromosome, complete genome",a712134ff5fdebda1dc08f01019daf8a,0.08414424728105323,83000,100,151396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8070512995065882,0.9232586148376377,0.8651549571721129,0.9232586148376377,False,412,708145,1553719
967000,0.004275771805551871,0.025853496851176664,0.0003448916244395511,0.0002619521290529369,5.217948717948718,2.0,13.659454728668699,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP157286.1 Faecalibacterium prausnitzii strain 3 chromosome, complete genome",9de4932095473c9973b31ae4d68399ec,0.32051706993702356,78000,101,151318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8386506994480338,0.9639615580577401,0.901306128752887,0.9639615580577401,False,407,708552,1553719
388000,0.001715614747212126,0.0003107670699912017,0.0003404699369467364,0.00038423936374595407,7.753246753246753,1.0,35.47896975186003,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0015659431578777434,77000,102,151241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8143061870321477,0.811911892924071,0.8131090399781093,0.8143061870321477,False,597,709149,1553719
320000,0.0014149399977007224,0.03622497616777884,0.0003360482494539216,5.599468114890788e-05,1.144736842105263,1.0,0.387432417482512,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020451.2 Streptococcus salivarius strain FDAARGOS_259 chromosome, complete genome",8f4c55ea33f053b77ad276df759f654d,0.15252621544327932,76000,103,151165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8092604633624058,0.9411444250813333,0.8752024442218695,0.9411444250813333,False,87,709236,1553719
84000,0.00037142174939643963,0.019527235354573486,0.0003360482494539216,0.000191797873360627,3.9210526315789473,3.0,4.817083518977937,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117523.1 Terrisporobacter glycolicus ATCC 14880 = DSM 1288 chromosome, complete genome",722000bc3c89d116cd52136e6a945799,0.02158273381294964,76000,104,151089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.775087189611772,0.883611782914743,0.8293494862632576,0.883611782914743,False,298,709534,1553719
1574000,0.006959736113690429,0.023739837398373983,0.0003227831869754773,0.00021432446922513016,4.561643835616438,3.0,7.051641801192472,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031430.1 Dorea formicigenerans strain i27-0019-1B6 chromosome, complete genome",268c95f33661b42130c76be0c47d4640,0.511869918699187,73000,105,151016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8519345248506197,0.9786289339261173,0.9152817293883685,0.9786289339261173,False,333,709867,1553719
2048000,0.009055615985284624,0.02520718232044199,0.0003227831869754773,0.0002786861716951392,5.931506849315069,3.0,13.19436239836045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155552.1 Faecalibacterium taiwanense strain HLW78 chromosome, complete genome",1be8a5fa3d48a02ef6804d87b6dc2cbb,0.7071823204419889,73000,106,150943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8591997242018734,0.9888858760104732,0.9240428001061733,0.9888858760104732,False,433,710300,1553719
89000,0.00039353018686051345,0.024623803009575923,0.00031836149948266256,4.955851090190697e-05,1.0694444444444444,1.0,0.30397317539221236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053187.1 Turicibacter sanguinis strain MOL361 chromosome, complete genome",2b411407f9ab72e2f08fa78b76246498,0.030437756497948016,72000,107,150871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7765341905210187,0.893465581449761,0.8349998859853898,0.893465581449761,False,77,710377,1553719
76000,0.0003360482494539216,0.03298774740810556,0.00030951812449703307,4.8271276852506793e-05,1.0714285714285714,1.0,0.30805512361211174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ061323.1 Latilactobacillus curvatus isolate Latilactobacillus curvatus CIRM-BIA2781 chromosome 1,e36737e728ca7e1b31f80014e65940ec,0.03581526861451461,70000,108,150801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7725888567584932,0.8981668856944847,0.835377871226489,0.8981668856944847,False,75,710452,1553719
2010000,0.008887591860557664,0.024071526822558458,0.00030951812449703307,0.0008412074512830184,18.67142857142857,9.0,18.311371508726815,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021016.1 Anaerostipes hadrus, complete sequence",63c45790e4e0e34800467d47c7de68dd,0.6911966987620357,70000,109,150731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8586807861774444,0.9881567914879594,0.9234187888327019,0.9881567914879594,False,1307,711759,1553719
86000,0.00038026512438206917,0.03391521197007481,0.00030067474951140353,4.440957470430625e-05,1.0147058823529411,1.0,0.12037283488047723,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP124737.1 Limosilactobacillus fermentum strain EFEL6800 chromosome, complete genome",27f11718a15e40ddccaf73106aaac7b2,0.0428927680798005,68000,110,150663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7756757415695783,0.9034068042340285,0.8395412729018035,0.9034068042340285,False,69,711828,1553719
1246000,0.005509422616047188,0.023570190641247834,0.00030067474951140353,0.00012807978791531802,2.926470588235294,2.0,7.1933714922562935,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP023819.1 Faecalibacterium prausnitzii strain Indica chromosome, complete genome",37548ff8695f19adfb807e1221069651,0.4318890814558059,68000,111,150595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.845536684047839,0.9732800326867364,0.9094083583672876,0.9732800326867364,False,199,712027,1553719
66000,0.000291831374525774,0.616822429906542,0.000291831374525774,0.00034497872523924855,8.121212121212121,8.0,3.2122641477631615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_062765.1 Uncultured phage cr30_1, complete genome",b92c273ae33940cfb97cc3d8d402e2e8,0.616822429906542,66000,112,150529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7690808531089849,0.9845345761060232,0.8768077146075041,0.9845345761060232,False,536,712563,1553719
136000,0.0006013494990228071,0.03509719222462203,0.00028740968703295925,0.0003539893635850498,8.461538461538462,7.0,10.734669817683008,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP048741.1 Romboutsia sp. 13368 chromosome,6b50ba3d0d7cdd9081c30e0358c806f6,0.0734341252699784,65000,113,150464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7872286105997816,0.919212797618626,0.8532207041092037,0.919212797618626,False,550,713113,1553719
860000,0.0038026512438206917,0.020356234096692113,0.0002829879995401445,0.0003533457465603497,8.578125,5.5,7.173747032365652,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031429.1 Dorea longicatena strain i26-0019-D6 chromosome, complete genome",8c077732bd97ee96b603cc65c422945d,0.27353689567430023,64000,114,150400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8354842630896632,0.9590455245864812,0.8972648938380722,0.9590455245864812,False,549,713662,1553719
290000,0.0012822893729162797,0.009877329934682173,0.00027414462455451497,4.247872363020598e-05,1.064516129032258,1.0,0.3043219720018259,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP041230.1 Bacteroides xylanisolvens strain H207 chromosome, complete genome",d3b5011d40cba3b27ab151b054210724,0.04620041421061016,62000,115,150338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8066947437723826,0.90557424049236,0.8561344921323712,0.90557424049236,False,66,713728,1553719
926000,0.004094482618346466,0.019533711405166982,0.00027414462455451497,0.0001358031922117191,3.403225806451613,1.0,8.324971524545614,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094467.1 Faecalibacterium sp. I4-1-79 chromosome, complete genome",463a8ff2f26f37a3c67c2a86a64398f8,0.29174543163201005,62000,116,150276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8374794560901987,0.9610413333105996,0.8992603947003992,0.9610413333105996,False,211,713939,1553719
511000,0.002259482308828341,0.017729482413497283,0.00027414462455451497,0.0004106276617586578,10.290322580645162,5.5,18.91269167378231,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186719.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD003 chromosome 1, complete sequence",72e8ff4b86e2574d8a0b90b2d72c9a6b,0.14612525021446954,62000,117,150214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8215716598625473,0.9398437415792678,0.8807077007209075,0.9398437415792678,False,638,714577,1553719
1593000,0.007043748176053909,0.02799097065462754,0.00027414462455451497,0.0003700797892025521,9.274193548387096,9.5,5.051889952440698,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053072.1 Bifidobacterium adolescentis strain PRL2019 chromosome, complete genome",faccf900c73b9e3d269f1afda87b743c,0.7191873589164786,62000,118,150152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8522643390280072,0.9894229994535907,0.920843669240799,0.9894229994535907,False,575,715152,1553719
108000,0.00047754224922399384,0.019092331768388107,0.0002697229370617002,4.054787255610571e-05,1.0327868852459017,1.0,0.2539661210627815,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173694.1 Sellimonas intestinalis strain JCM 30749(T) chromosome, complete genome",6289e11616c59ffa1524db220d88d00e,0.03380281690140845,61000,119,150091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7813962963060894,0.8964929270581258,0.8389446116821075,0.8964929270581258,False,63,715215,1553719
