intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3802000,0.012043422207158266,0.025252525252525252,0.0003959568058639619,0.0005042253724761623,6.696,6.0,2.8627930417688243,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134819.1 Bacteroides caccae strain H-1617 chromosome,d3b7db64a3ee051cbbe16b797861660f,0.768080808080808,125000,119,196179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8671389751624052,0.9915244976825878,0.9293317364224964,0.9915244976825878,False,837,822708,1659972
239000,0.0007570694128118952,0.03537803138373752,0.0003927891514170502,0.00044398339249095766,5.943548387096774,3.0,9.080555634693038,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP031406.1 Owariibacterium komagatae strain 13GAM1G chromosome,d256ac8ac3b99e32f5341206201ec025,0.06818830242510698,124000,120,196055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7930981887803549,0.9170177414877225,0.8550579651340386,0.9170177414877225,False,737,823445,1659972
1538000,0.004871852539350187,0.05604042259990813,0.00038645384252322684,0.00041807934109731973,5.688524590163935,6.0,2.8112244785977967,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR698990.1 Bifidobacterium adolescentis isolate MGYG-HGUT-02395 chromosome 1,c7872f9e18f6caabc80da2662807eb3c,0.7064768029398254,122000,121,195933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8421888516519684,0.9888540361898894,0.9155214439209289,0.9888540361898894,False,694,824139,1659972
1392000,0.00440937499010108,0.03831168831168831,0.00037378322473558006,0.0002216904863455528,3.1186440677966103,2.0,4.969686910858302,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102279.1 Dorea formicigenerans strain ATCC 27755 chromosome, complete genome",1a61bc75384814965146b3c8fd1a27a5,0.45194805194805193,118000,122,195815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8394834958964222,0.9747064123439638,0.907094954120193,0.9747064123439638,False,368,824507,1659972
891000,0.0028223801121983207,0.0386758439855785,0.00037378322473558006,0.0001873525577539862,2.635593220338983,1.0,4.819918513688599,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031425.1 Faecalibacterium sp. i21-0019-B1 chromosome, complete genome",83df1fc7945fffe52952776a8424f7ce,0.2920353982300885,118000,123,195697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8274881637666781,0.9610721308136256,0.8942801472901518,0.9610721308136256,False,311,824818,1659972
4080000,0.012924030143399717,0.017933130699088147,0.00037378322473558006,0.0003241018523204006,4.559322033898305,3.0,5.381295875815957,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103118.1 Bacteroides thetaiotaomicron strain BFG-510 chromosome, complete genome",eafc51ad0e556595cd5127eef166c516,0.6200607902735562,118000,124,195579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8691152164771976,0.9847008918736448,0.9269080541754212,0.9847008918736448,False,538,825356,1659972
212000,0.0006715427427452794,0.03616304014710389,0.00037378322473558006,0.00013012267676804187,1.8305084745762712,1.0,2.6338895796378385,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030280.1 Blautia argi strain KCTC 15426 chromosome, complete genome",bc2478093af2ba983a5f556c49f3d04d,0.06497088568801716,118000,125,195461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.790037193253973,0.9155890836348775,0.8528131384444253,0.9155890836348775,False,216,825572,1659972
2217000,0.007022689908803228,0.030826468243422802,0.0003674479158417567,0.00028253488613060946,4.043103448275862,3.0,3.1904821854236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP065315.1 Flavonifractor plautii strain YL31 chromosome,aae5e198dca9a13d7ca553c9a4da3e8e,0.5891575870316237,116000,126,195345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8521820275378301,0.9830783051857237,0.917630166361777,0.9830783051857237,False,469,826041,1659972
1401000,0.004437883880123285,0.04095686843059079,0.0003579449525010216,0.000118676700570853,1.7433628318584071,1.0,1.0371741822289282,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP132969.1 Anaerostipes hadrus strain GIF7 chromosome, complete genome",5994ba25075d3a64847c6d42886d2dc8,0.5077926785067053,113000,127,195232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8396580373889957,0.9783765030594436,0.9090172702242196,0.9783765030594436,False,197,826238,1659972
1765000,0.005590910098799143,0.031946955997588906,0.0003357713713726397,0.00020662999134925166,3.2358490566037736,2.0,3.2521455524310756,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_012781.1 Agathobacter rectalis ATCC 33656, complete sequence",c7f0f63b1e20051e05be14074e3f6057,0.5319469559975889,106000,128,195126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8459372428809921,0.9798442374428026,0.9128907401618973,0.9798442374428026,False,343,826581,1659972
782000,0.0024771057774849456,0.04533333333333334,0.0003231007535849929,0.0002487993773388949,4.049019607843137,3.0,2.5141850548063505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024160.1 Collinsella aerofaciens strain indica chromosome, complete genome",139286699907f4d64c15ca615fb65f4b,0.34755555555555556,102000,129,195024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8240123015010513,0.9664832465128644,0.8952477740069579,0.9664832465128644,False,413,826994,1659972
1905000,0.00603438172136678,0.01741856819369448,0.0003167654446911695,0.0005186834476726114,8.61,7.0,6.802786193906139,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072246.1 Phocaeicola dorei strain CL06T03C03 chromosome, complete genome",833ce107256231b46fdcaa8f4db23439,0.3318237240898798,100000,130,194924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8480227611833802,0.9650401916653195,0.9065314764243498,0.9650401916653195,False,861,827855,1659972
1374000,0.004352357210056669,0.033288948069241014,0.0003167654446911695,0.0002704864901335685,4.49,2.0,7.537234240754363,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094472.1 Faecalibacterium sp. IP-1-18 chromosome, complete genome",0b1b8956f9826b69686f1f8520bdfb5e,0.4573901464713715,100000,131,194824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8391311122396117,0.9750828315739746,0.9071069719067931,0.9750828315739746,False,449,828304,1659972
1103000,0.0034939228549436,0.045433685176686556,0.0003135977902442578,0.0001421710727650828,2.3838383838383836,2.0,1.38321153685848,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079202.1 Bifidobacterium longum subsp. suillum strain KCTC 15605 chromosome, complete genome",b9a32163788f64e2810606eac5a4a252,0.5061955025240936,99000,132,194725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8332053354709618,0.9782770833507662,0.905741209410864,0.9782770833507662,False,236,828540,1659972
2105000,0.006667912610749119,0.030745341614906833,0.0003135977902442578,0.00033434298891788536,5.606060606060606,4.0,4.802815213614291,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172254.1 Alistipes communis strain CIP112231 chromosome, complete genome",d941499676ba65c47aeee15f709cbc7a,0.6537267080745341,99000,133,194626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8507581648704952,0.986381775590556,0.9185699702305256,0.986381775590556,False,555,829095,1659972
438000,0.0013874326477473224,0.017694272163444,0.00030726248135043443,0.00016265334596005234,2.783505154639175,1.0,6.213100234022841,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031445.1 Enterocloster clostridioformis strain k19-0097-F3 chromosome, complete genome",d35409bea897b51a978082dedf226ca8,0.07989784750091207,97000,134,194529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8087481261151638,0.9217176540235101,0.8652328900693369,0.9217176540235101,False,270,829365,1659972
1862000,0.005898172580149577,0.030180460485376478,0.00030726248135043443,0.00015542430836182778,2.6597938144329896,2.0,2.9841042723073494,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP011524.1 Intestinimonas butyriciproducens strain SRB-521-5-I chromosome, complete genome",258760aab9c6ac2bdd2f8461544f96e1,0.5793403858120721,97000,135,194432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8473984406830525,0.9825455733350237,0.9149720070090381,0.9825455733350237,False,258,829623,1659972
491000,0.0015553183334336424,0.03214535290006988,0.00029142420911587596,6.686859778357707e-05,1.2065217391304348,1.0,0.45535565360116104,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024470.1 Adlercreutzia equolifaciens subsp. celatus strain JCM 14811 chromosome, complete genome",290112e27a9899f2f1b4e84c17e76c61,0.17155835080363382,92000,136,194340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8117336046408795,0.9447210852108658,0.8782273449258726,0.9447210852108658,False,111,829734,1659972
830000,0.002629153190936707,0.026515151515151516,0.00028825655466896427,0.0001819307795553178,3.318681318681319,1.0,9.642943238712734,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094682.1 Anaerotruncus colihominis strain VE303-02 chromosome, complete genome",88cf18c93019f84f58fe1fd1bebbc7dc,0.24184149184149184,91000,137,194249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.82559728209274,0.9552430733068149,0.8904201776997774,0.9552430733068149,False,302,830036,1659972
3452000,0.010934743150739171,0.018134715025906734,0.00028825655466896427,0.000197593694351471,3.6043956043956045,3.0,3.2169848721548235,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040468.1 Parabacteroides distasonis strain CavFT-hAR46 chromosome, complete genome",7aeac3bfed06241033e9d8e916faa458,0.6879234754882423,91000,138,194158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8644418037007678,0.9880054927706499,0.9262236482357089,0.9880054927706499,False,328,830364,1659972
189000,0.0005986866904663104,0.02760545905707196,0.0002819212457751409,0.00014819527076360324,2.764044943820225,1.0,3.75371717464083,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031438.1 Pseudoflavonifractor gallinarum strain i42-0019-1B4 chromosome, complete genome",92985eccd492baad7ea1e3f3c13c1b98,0.058622828784119105,89000,139,194069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7871159208541173,0.9125574572454889,0.849836689049803,0.9125574572454889,False,246,830610,1659972
1576000,0.004992223408332832,0.030605226960110043,0.0002819212457751409,0.00012831541736848574,2.393258426966292,1.0,3.82369307195235,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021016.1 Anaerostipes hadrus, complete sequence",63c45790e4e0e34800467d47c7de68dd,0.5419532324621733,89000,140,193980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8428521903194742,0.9804334568453981,0.9116428235824361,0.9804334568453981,False,213,830823,1659972
147000,0.0004656452036960192,0.01419812842852533,0.0002787535913282292,0.00011686944117129686,2.2045454545454546,1.0,8.079377635387928,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084061.1 Blautia parvula strain NBRC 113351 chromosome, complete genome",dbd6c540cf449ec70979210a14f4ba9c,0.02371732817037754,88000,141,193892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7807606330840826,0.8863041167530493,0.8335323749185659,0.8863041167530493,False,194,831017,1659972
4076000,0.01291135952561207,0.01272674078408426,0.0002755859368813175,0.00019156949635295054,3.6551724137931036,3.0,3.0656704511576374,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143941.1 Bacteroides thetaiotaomicron strain DFI.6.40 chromosome, complete genome",51dc6ef63345e816c319b25acd75ad05,0.596255119953189,87000,142,193805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8690877171800583,0.9834581299920642,0.9262729235860612,0.9834581299920642,False,318,831335,1659972
591000,0.0018720837781248118,0.025133057362507392,0.0002692506279874941,6.445891858416889e-05,1.2588235294117647,1.0,0.6535503252861716,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089337.1 Eggerthella lenta strain APC055-943-4 chromosome, complete genome",ff9e0dc632cc78ffa7536d9b5910d667,0.17474866942637493,85000,143,193720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8166021008863861,0.9452827614231164,0.8809424311547512,0.9452827614231164,False,107,831442,1659972
197000,0.000624027926041604,0.026127527216174184,0.0002660829735405824,0.0006548303224391737,12.94047619047619,5.0,13.933815659067031,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102293.1 Subdoligranulum variabile strain DSM 15176 chromosome, complete genome",b72c2af051655353465586ef3b54cb03,0.061275272161741834,84000,144,193636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7881692456343758,0.9138610538283787,0.8510151497313773,0.9138610538283787,False,1087,832529,1659972
384000,0.001216379307614091,0.028782028782028783,0.000259747664646759,0.00033554782851758945,6.7926829268292686,5.0,7.129016291867237,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX636702.1 Faecalibacterium prausnitzii isolate DSM32379 chromosome 1,6f632cf2c32182bcb83ab7f61da6abb4,0.13478413478413478,82000,145,193554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8053227511406744,0.9373975874496633,0.8713601692951689,0.9373975874496633,False,557,833086,1659972
1092000,0.0034590786560275712,0.022156174007025128,0.000259747664646759,0.00010843556397336822,2.1951219512195124,1.0,3.0179908693644064,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040518.1 Blautia sp. SC05B48 chromosome, complete genome",1123379c731757b61c292acf7bd31a34,0.29505539043501755,82000,146,193472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8329359886000138,0.9613911382001733,0.8971635634000936,0.9613911382001733,False,180,833266,1659972
84000,0.0002660829735405824,0.0404244567963618,0.00025341235575293563,5.120568298742388e-05,1.0625,1.0,0.24206145913796356,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP096650.1 Ezakiella coagulans strain C0061C1 chromosome, complete genome",b9640b0a18e4a23406618393a7661b09,0.04244567963617989,80000,147,193392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7667927014569837,0.9031015013242332,0.8349471013906085,0.9031015013242332,False,85,833351,1659972
360000,0.0011403556008882103,0.023703703703703703,0.00025341235575293563,0.0001265081579689296,2.625,1.0,3.0098795656969397,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094679.1 Dorea longicatena strain VE303-06 chromosome, complete genome",80788e4d9f7a77cc8143de8cf6b02058,0.10666666666666667,80000,148,193312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8036479035744953,0.9303494128036789,0.8669986581890872,0.9303494128036789,False,210,833561,1659972
202000,0.0006398661982761624,0.02046239702365134,0.00024390939241220052,0.00023675098134185395,5.103896103896104,2.0,8.460119454476443,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173661.1 Sellimonas catena strain JCM 35623 chromosome, complete genome",07bbee7bf7fca482a89ae227b4fb2e14,0.05368057401009833,77000,149,193235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7888067500664042,0.9099685019347762,0.8493876260005901,0.9099685019347762,False,393,833954,1659972
5810000,0.01840407233655695,0.011360239162929745,0.00024074173796528883,0.00016385818555975643,3.5789473684210527,3.0,1.7715823873375616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072244.1 Bacteroides ovatus strain CL06T03C20 chromosome, complete genome",351f8438ec8d8675fbef71d53ee9a94a,0.8684603886397608,76000,150,193159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8790821904554648,0.9954608717274988,0.9372715310914818,0.9954608717274988,False,272,834226,1659972
78000,0.00024707704685911225,0.04662885948330183,0.00023440642907146544,6.084439978505662e-05,1.364864864864865,1.0,0.7085257691307205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP096649.1 Fenollaria massiliensis strain C0061C2 chromosome, complete genome",f4bc31f461fd57b1388647c9b7cd5d5f,0.04914933837429111,74000,151,193085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7649618116707768,0.9073835314390238,0.8361726715549003,0.9073835314390238,False,101,834327,1659972
236000,0.0007475664494711601,0.02070921985815603,0.00023123877462455375,0.0001885573973536903,4.287671232876712,2.0,6.2009266918032235,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186705.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD036 chromosome 1, complete sequence",f7b834043bc68cbce7bca47eedf3ec37,0.06695035460992908,73000,152,193012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7927750863681076,0.9164759245279906,0.8546255054480492,0.9164759245279906,False,313,834640,1659972
746000,0.0023630702173961246,0.024456521739130436,0.00022807112017764205,0.0003174752345220281,7.319444444444445,1.0,14.041433122576999,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065376.1 Faecalibacterium prausnitzii strain Fp360 chromosome, complete genome",2c2d74013e8cf3a4113eeeae8dce1511,0.25339673913043476,72000,153,192940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8227605116289197,0.9566823791553489,0.8897214453921343,0.9566823791553489,False,527,835167,1659972
1204000,0.003813855954081681,0.022222222222222223,0.00022490346573073036,5.66274611860923e-05,1.323943661971831,1.0,0.5759168535284752,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173694.1 Sellimonas intestinalis strain JCM 30749(T) chromosome, complete genome",6289e11616c59ffa1524db220d88d00e,0.37683881064162755,71000,154,192869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8355635629226703,0.9690085315789789,0.9022860472508246,0.9690085315789789,False,94,835261,1659972
799000,0.0025309559030824444,0.025141643059490085,0.00022490346573073036,9.09653897776589e-05,2.1267605633802815,1.0,2.355273241316526,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100125.1 Faecalibacterium duncaniae strain NB2B-19-DCM chromosome,ce4fdc293b1b11e3766ab11638f10cc6,0.28293201133144474,71000,155,192798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8245841571840357,0.9600908381745142,0.892337497679275,0.9600908381745142,False,151,835412,1659972
1596000,0.0050555764972710655,0.029069767441860465,0.00022173581128381867,0.0002451848585397826,5.814285714285714,6.0,3.104341923099033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP097281.1 Bifidobacterium adolescentis strain NB2B-16-TSAB chromosome,baa00ac76429009e2c5ed32bad7d3024,0.6627906976744186,70000,156,192728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8431951243867203,0.9868200130072133,0.9150075686969668,0.9868200130072133,False,407,835819,1659972
141000,0.000446639277014549,0.0230566534914361,0.00022173581128381867,6.747101758342912e-05,1.6,1.0,2.380876189257104,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024510.1 Longicatena caecimuris strain 3BBH23 chromosome, complete genome",8aba6659b6915b21c1eb4ba9db50d3da,0.046442687747035576,70000,157,192658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7797117769035972,0.9057270403255098,0.8427194086145535,0.9057270403255098,False,112,835931,1659972
69000,0.00021856815683690697,0.030170529077393964,0.00021856815683690697,4.397664538919934e-05,1.0579710144927537,1.0,0.2891295267139131,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP083393.1 Lactobacillus crispatus strain Lc116 chromosome, complete genome",09854a13b009b10b6696eb9a1caa880f,0.030170529077393964,69000,158,192589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7619424284217315,0.8932114630011253,0.8275769457114284,0.8932114630011253,False,73,836004,1659972
