intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
567000,0.001895123149581034,0.053560435050277036,0.0008723582752039681,0.00026952840032874384,1.789272030651341,1.0,6.548788300570788,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP032819.1 Butyricimonas faecalis strain H184 chromosome, complete genome",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.11635542786784321,261000,79,200579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8169243717500018,0.932962279965657,0.8749433258578294,0.932962279965657,False,467,796973,1732656
1397000,0.0046692893121070625,0.06074321105288232,0.0008523040619808883,0.00019969341865898367,1.3568627450980393,1.0,1.9468682646713982,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084007.1 Flavonifractor plautii strain NBRC 113805 chromosome, complete genome",8469ab5e4b1c2b2c7b791e98ae874535,0.3327775131014769,255000,80,200324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8410359138769798,0.965129547985575,0.9030827309312774,0.965129547985575,False,346,797319,1732656
2543000,0.00849964403771529,0.06493839835728953,0.0008456193242398618,0.0007300929901838565,5.0,4.0,7.589778856001271,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102262.1 Bacteroides stercoris ATCC 43183 chromosome, complete genome",0878062848e44bf823b15b8a5d1eba75,0.6527207392197125,253000,81,200071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8574454012258755,0.9863327756864231,0.9218890884561493,0.9863327756864231,False,1265,798584,1732656
1407000,0.004702713000812196,0.06566200215285253,0.0008155380044052422,0.010838850874033853,76.9672131147541,67.0,116.66713434594838,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP042464.1 Segatella copri strain YF2 chromosome,988b2ef58a54374a65546dbc194ca3be,0.3786329386437029,244000,82,199827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8412294475945034,0.9691570106309292,0.9051932291127163,0.9691570106309292,False,18780,817364,1732656
1254000,0.0041913305636236626,0.07226386806596702,0.0008055108977937023,0.00037226085270244063,2.676348547717842,1.0,4.801778364687059,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT907978.1 Anaerobutyricum hallii isolate EH1 chromosome I,853f171c0393206ce274892b71b6f556,0.3760119940029985,241000,83,199586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8381112585077953,0.9689398751864533,0.9035255668471243,0.9689398751864533,False,645,818009,1732656
1663000,0.005558359431663597,0.0857449088960343,0.000802168528923189,0.0006452521446842304,4.658333333333333,3.0,5.260696774720584,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094473.1 Faecalibacterium wellingii strain HTF-F chromosome, complete genome",1a6ea346590b713f033b7fae8ab21643,0.594140764558771,240000,84,199346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8457779192263198,0.9833454397474447,0.9145616794868823,0.9833454397474447,False,1118,819127,1732656
291000,0.0009726293413193667,0.05222699525209134,0.0007720872090885695,0.00033936338199850403,2.5454545454545454,1.0,3.9076308558949813,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172347.1 Clostridium sp. 10cd* chromosome, complete genome",7004ceefcd6696a06bbad6d1e5c7b9f6,0.06579244856432286,231000,85,199115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7995341382291592,0.9159602917539793,0.8577472149915693,0.9159602917539793,False,588,819715,1732656
246000,0.0008222227421462688,0.07800205268559698,0.0007620601024770295,0.00015005863829865824,1.1403508771929824,1.0,1.0872239958886452,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102273.1 Intestinibacter bartlettii strain DSM 16795 chromosome, complete genome",4fe134d0444f089dec5e462a3d358d30,0.08416010947656517,228000,86,198887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7952131108799577,0.9232642286892936,0.8592386697846257,0.9232642286892936,False,260,819975,1732656
332000,0.0011096664650104115,0.033352837916910474,0.0007620601024770295,0.00032839755843052515,2.495614035087719,1.0,5.241114290771174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102274.1 Hungatella hathewayi strain DSM 13479 chromosome, complete genome",0f58288732b3804f3c8d60da453de357,0.04856641310708017,228000,87,198659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8029409875048389,0.9070343677459197,0.8549876776253793,0.9070343677459197,False,569,820544,1732656
230000,0.0007687448402180562,0.08045567817728728,0.000755375364736003,0.0001448643008190893,1.1106194690265487,1.0,0.4523024346212608,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031435.1 Sutterella wadsworthensis strain i38-0019-A4 chromosome, complete genome",44c14c79773d025792ea42fb56ac9255,0.08187967248131008,226000,88,198433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7934898242905708,0.9224464512300359,0.8579681377603033,0.9224464512300359,False,251,820795,1732656
4134000,0.01381735291070193,0.043461160275319564,0.0007386635203834365,0.001628713374149283,12.76923076923077,11.0,13.404468554789418,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP068489.1 Phocaeicola vulgatus strain FDAARGOS_1099 chromosome,c60a8486f807da7d37d77690059a2520,0.8129793510324483,221000,89,198212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8709910750087411,0.9933432367376747,0.9321671558732079,0.9933432367376747,False,2822,823617,1732656
1438000,0.004806326435798107,0.030814689742507388,0.00073197878264241,0.00037341514992012264,2.954337899543379,2.0,3.0547092015305193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP041395.1 Bacteroides ovatus strain 3725 D1 iv chromosome, complete genome",a7b4985e87bb40499949cd88a98ca789,0.20233572534121289,219000,90,197993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8418210528827923,0.9497629945010103,0.8957920236919013,0.9497629945010103,False,647,824264,1732656
2111000,0.00705574068565355,0.058268141354194766,0.0007219516760308701,0.00042131848445392506,3.3796296296296298,2.0,5.728773368468178,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186752.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD031 chromosome 1, complete sequence",8639d89f81a5e11ac394abd383909c01,0.5694631777717831,216000,91,197777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8523111083792191,0.9820006948176845,0.9171559015984518,0.9820006948176845,False,730,824994,1732656
214000,0.0007152669382898435,0.07446808510638298,0.0007018974628077904,0.00014197855777488435,1.1714285714285715,1.0,1.2146498053594974,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022829.1 Adlercreutzia hattorii strain 8CFCBH1 chromosome, complete genome",f3e4bb91c6d34cbbb5aaeca9878d8095,0.07588652482269503,210000,92,197567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7916463809010463,0.9201873942420106,0.8559168875715284,0.9201873942420106,False,246,825240,1732656
1316000,0.004398557433595487,0.07003367003367003,0.0006952127250667639,0.0003474434625222779,2.894230769230769,2.0,3.939245996846178,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012098.1 Anaerostipes hadrus strain BPB5 chromosome, complete genome",c87f75fcf13611b56f2643edb90d05be,0.4430976430976431,208000,93,197359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8394169810373564,0.9740847767412008,0.9067508788892786,0.9740847767412008,False,602,825842,1732656
1738000,0.0058090370969520935,0.07198859586600143,0.0006751585118436841,0.0002452881587574221,2.103960396039604,2.0,1.2797293024465906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024085.1 Faecalibacillus intestinalis strain 14EGH31 chromosome, complete genome",ad2202613b9c5f4de5c0bb121ca6ed7a,0.6193870277975766,202000,94,197157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.846982285873062,0.9846663581321987,0.9158243220026303,0.9846663581321987,False,425,826267,1732656
1896000,0.006337131378493194,0.07385524372230429,0.0006684737741026576,0.0016777710059007673,14.535,15.0,12.841681159412113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100127.1 Agathobacter rectalis strain NB2A-17-FMU chromosome,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.7001477104874446,200000,95,196957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8493629510022116,0.9885670218162077,0.9189649864092096,0.9885670218162077,False,2907,829174,1732656
1212000,0.004050951071062105,0.06759510869565218,0.0006651314052321442,0.0009638381767644587,8.391959798994975,2.0,16.99681127878477,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065376.1 Faecalibacterium prausnitzii strain Fp360 chromosome, complete genome",2c2d74013e8cf3a4113eeeae8dce1511,0.4116847826086957,199000,96,196758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.837190746226967,0.9717769797131508,0.9044838629700589,0.9717769797131508,False,1670,830844,1732656
809000,0.0027039764162452495,0.08987743985474353,0.0006617890363616309,0.000254522536498878,2.227272727272727,2.0,1.5550061341149064,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084004.1 Collinsella aerofaciens strain NBRC 114504 chromosome, complete genome",12bb79a35fe0b383414df0f2f6def9ec,0.3672265093054925,198000,97,196560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.826344962362164,0.9682011935736151,0.8972730779678896,0.9682011935736151,False,441,831285,1732656
358000,0.001196568055643757,0.05569764137539074,0.0006551042986206044,0.0009990442419037593,8.831632653061224,1.0,11.199818665977165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102255.1 Anaerotruncus colihominis strain DSM 17241 chromosome, complete genome",7eaae742c69417c8e76f081fe338897d,0.1017334470019892,196000,98,196364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8048962726999326,0.9289293865257864,0.8669128296128594,0.9289293865257864,False,1731,833016,1732656
1514000,0.005060346469957118,0.05399325084364454,0.0006417348231385512,0.0003711065554847587,3.3489583333333335,1.0,4.875331074049968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173706.1 Alistipes shahii strain CIP112230 chromosome, complete genome",214150bf2398bbfa49ab399581721b68,0.42575928008998876,192000,99,196172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8432207759244748,0.9728313384170485,0.9080260571707617,0.9728313384170485,False,643,833659,1732656
1502000,0.005020238043510958,0.034867776689520076,0.0005949416589513652,0.00022681940327451034,2.207865168539326,1.0,3.0952201177502863,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP059856.1 Bacteroides zhangwenhongii strain HF-5287 chromosome, complete genome",20d3ad2db691676c0843017fd7066d73,0.29422135161606267,178000,100,195994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8430043516047534,0.9613033541039366,0.902153852854345,0.9613033541039366,False,393,834052,1732656
1575000,0.005264230971058428,0.05597964376590331,0.0005882569212103386,0.00031281454599181834,3.0795454545454546,3.0,2.8711796392182007,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031429.1 Dorea longicatena strain i26-0019-D6 chromosome, complete genome",8c077732bd97ee96b603cc65c422945d,0.5009541984732825,176000,101,195818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8442958903951714,0.9779486807989457,0.9111222855970585,0.9779486807989457,False,542,834594,1732656
542000,0.0018115639278182018,0.07325383304940375,0.0005748874457282855,0.00016102446186663712,1.622093023255814,1.0,1.0411198312272134,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP090598.1 Bifidobacterium pseudocatenulatum strain JCLA3 chromosome, complete genome",900b4b516a4394bde113876bc484f3c5,0.23083475298126066,172000,102,195646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8157369189091597,0.9538088084498259,0.8847728636794927,0.9538088084498259,False,279,834873,1732656
2418000,0.00808184792890113,0.06450396076952093,0.0005715450768577722,0.001546181123085021,15.666666666666666,16.0,5.81387732848254,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP028249.1 [Ruminococcus] torques strain 17EGH124 chromosome, complete genome",435d8e70fb203ed034f71349b4691d0d,0.9121086382497171,171000,103,195475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.856052390446874,0.9970367804752406,0.9265445854610572,0.9970367804752406,False,2679,837552,1732656
1766000,0.005902623425326466,0.049911920140927775,0.0005682027079872588,0.00028453426415860967,2.9,1.0,5.606351440160368,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP018532.1 Oscillibacter sp. PEA192 chromosome, complete genome",1874b1c1106f4973cf5b5c4b574ac6f1,0.5184967704051674,170000,104,195305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8474190608630217,0.979035094619105,0.9132270777410634,0.979035094619105,False,493,838045,1732656
2042000,0.0068251172335881335,0.054835493519441676,0.0005514908636346925,0.0010988909512332512,11.539393939393939,9.0,13.058143619374299,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094470.1 Faecalibacterium sp. I2-3-92 chromosome, complete genome",0d91a03431f1ffb73e1088f604cc6227,0.6786307743436357,165000,105,195140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8513979190780749,0.9875721274202994,0.9194850232491871,0.9875721274202994,False,1904,839949,1732656
2058000,0.006878595135516346,0.029384415101357635,0.0005280942815410995,0.0013586078252116982,14.89873417721519,14.0,11.009311291200437,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR699004.1 Phocaeicola dorei isolate MGYG-HGUT-02478 chromosome 1,0e2564740525a72dfc99cbc77355a3eb,0.3827413055607216,158000,106,194982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8516123038282313,0.9694944636349766,0.910553383731604,0.9694944636349766,False,2354,842303,1732656
1266000,0.004231438990069822,0.05194805194805195,0.0005214095438000728,0.00027241414337294883,3.0256410256410255,1.0,6.587623124863776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173381.1 Dorea formicigenerans strain JCM 31256 chromosome, complete genome",dd29d2640adac915604f66646e32abae,0.42157842157842157,156000,107,194826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.838368784268405,0.9725217040233743,0.9054452441458897,0.9725217040233743,False,472,842775,1732656
1326000,0.004431981122300619,0.04883427851291745,0.0005180671749295595,0.002059843384953505,23.025806451612905,24.0,17.67774193254067,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094467.1 Faecalibacterium sp. I4-1-79 chromosome, complete genome",463a8ff2f26f37a3c67c2a86a64398f8,0.41776937618147447,155000,108,194671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8396219878722053,0.9722370081294106,0.9059294980008079,0.9722370081294106,False,3569,846344,1732656
195000,0.0006517619297500911,0.06466416353775553,0.0005180671749295595,9.926956072065083e-05,1.1096774193548387,1.0,0.6071375667622498,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP109936.1 Bifidobacterium longum strain XZM1 chromosome, complete genome",878f383cc0c159910d66fd701f0f6fca,0.08135168961201501,155000,109,194516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7892756000375155,0.9222539728769666,0.8557647864572411,0.9222539728769666,False,172,846516,1732656
2761000,0.009228280451487186,0.03045886075949367,0.0005147248060590463,0.0003820723790527375,4.298701298701299,3.5,3.988831600124798,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP050956.1 Parabacteroides distasonis strain FDAARGOS_615 chromosome,c1884ac4d25c83812a1bdd52c3c7dc1b,0.5460838607594937,154000,110,194362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8597233751193717,0.980673624276442,0.9201984996979069,0.980673624276442,False,662,847178,1732656
548000,0.0018316181410412817,0.04138490668109278,0.000511382437188533,0.0002487510504104681,2.816993464052288,1.0,4.685449467487147,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021022.1 Blautia obeum A2-162, complete sequence",6f351faff0bbc09512221a953fad4daf,0.14822829321071138,153000,111,194209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8160266697323969,0.9402770631682725,0.8781518664503347,0.9402770631682725,False,431,847609,1732656
165000,0.0005514908636346925,0.06917363045496751,0.0004980129617064799,9.234377741455892e-05,1.0738255033557047,1.0,0.3085788975187288,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP044230.1 Streptococcus sp. LPB0220 chromosome, complete genome",4894a81d2254c0f60fecf972f2ccbaff,0.0766016713091922,149000,112,194060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7850337585465826,0.920465860290661,0.8527498094186219,0.920465860290661,False,160,847769,1732656
628000,0.0020990076506823448,0.05089505089505089,0.0004846434862244267,0.0006920011820003509,8.26896551724138,4.0,10.12559418259171,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX636702.1 Faecalibacterium prausnitzii isolate DSM32379 chromosome 1,6f632cf2c32182bcb83ab7f61da6abb4,0.22042822042822044,145000,113,193915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8196215253027942,0.9523905352624258,0.88600603028261,0.9523905352624258,False,1199,848968,1732656
1325000,0.004428638753430106,0.03546626984126984,0.0004779587484834001,0.005468483068768411,66.25874125874125,68.0,19.692287825800534,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134813.1 Segatella copri strain H-2497 chromosome,238dff01323d07dfd5222980fc0a672b,0.32862103174603174,143000,114,193772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8396015546379775,0.9647383161442653,0.9021699353911214,0.9647383161442653,False,9475,858443,1732656
2111000,0.00705574068565355,0.04724677090414684,0.00046458927300134696,0.0007912707427210017,9.863309352517986,5.0,16.328992373256952,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP119420.2 Faecalibacterium taiwanense strain CYL33 chromosome, complete genome",c6ed66af62435c7dcd0b26067f44e3e0,0.7175390890550646,139000,115,193633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8523111083792191,0.9893497695178999,0.9208304389485595,0.9893497695178999,False,1371,859814,1732656
224000,0.0007486906269949764,0.0467896174863388,0.0004579045352603204,9.40752232410819e-05,1.1897810218978102,1.0,1.309888537718256,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031411.1 Faecalimonas umbilicata strain f12 chromosome, complete genome",9bab8405ddcf9b15b6bad48d1c7a73f0,0.07650273224043716,137000,116,193496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7928135152353906,0.9204274854017902,0.8566205003185904,0.9204274854017902,False,163,859977,1732656
425000,0.0014205067699681472,0.03826384922901199,0.00044787742864878054,0.0005759943116233113,7.447761194029851,2.0,7.974368607560122,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015977.1 Roseburia hominis A2-183, complete sequence",2c4be6d3f461c9f71df87a5d7ae22e2f,0.12135922330097088,134000,117,193362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8093629734594674,0.9342303262640907,0.8717966498617791,0.9342303262640907,False,998,860975,1732656
750000,0.0025067766528849658,0.053988718775181306,0.00044787742864878054,0.00017372173126113896,2.246268656716418,2.0,1.3011852642889379,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031421.1 Collinsella sp. i05-0019-G5 chromosome, complete genome",f81cc3ef25c95cbc9b1785d595b1acfe,0.3021756647864625,134000,118,193228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8243288593646806,0.9621309314792792,0.89322989542198,0.9621309314792792,False,301,861276,1732656
