intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
970000,0.004034287282845129,0.04197365483366823,0.0007819031022421487,0.0003120480954318679,2.2393617021276597,1.0,3.424123372364315,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102267.1 Blautia wexlerae DSM 19850 chromosome, complete genome",20e22b7a195404638366fe78b372a400,0.2165661978120116,188000,79,145126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8370794333589878,0.9518476478228322,0.89446354059091,0.9518476478228322,False,421,910335,1349151
227000,0.0009441064053668498,0.02968699580509842,0.0007652668660242306,0.00038394516255037427,2.8152173913043477,1.0,5.46814758361726,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084061.1 Blautia parvula strain NBRC 113351 chromosome, complete genome",dbd6c540cf449ec70979210a14f4ba9c,0.036624717650855114,184000,80,144942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7987668458507191,0.8988146412214006,0.8487907435360599,0.8988146412214006,False,518,910853,1349151
687000,0.0028572735704274267,0.05472170106316448,0.000727835334533915,0.00027498775155634914,2.12,1.0,3.4727346161614068,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021010.1 Agathobacter rectalis DSM 17629, complete sequence",dcbd1d093e4e25fa785bf2accc52d95b,0.21482176360225141,175000,81,144767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8278162165956082,0.9515993527888749,0.8897077846922415,0.9515993527888749,False,371,911224,1349151
604000,0.002512071668905627,0.031740240788033565,0.0007236762754794355,0.0003706034387551875,2.8735632183908044,1.0,5.398604753127071,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031445.1 Enterocloster clostridioformis strain k19-0097-F3 chromosome, complete genome",d35409bea897b51a978082dedf226ca8,0.11017876687340386,174000,82,144593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8243849702286332,0.9313221509083409,0.8778535605684871,0.9313221509083409,False,500,911724,1349151
173000,0.000719517216424956,0.10716510903426792,0.0007153581573704765,0.000148241375502075,1.1627906976744187,1.0,0.46656750343578796,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012195.1 Campylobacter ureolyticus RIGS 9880 chromosome, complete genome",cfdeaddd78976da9ea0bae272dc6ad34,0.10778816199376948,172000,83,144421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7917976928005437,0.9306633575743701,0.8612305251874569,0.9306633575743701,False,200,911924,1349151
329000,0.0013683304289237603,0.04798628963153385,0.0006987219211525584,0.00026016361400614166,2.0892857142857144,1.0,4.204349161374243,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021009.1 Coprococcus catus GD/7, complete sequence",6d00b0a0ca344fdf96ce690671c5fa63,0.09397315052842045,168000,84,144253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8083865219902224,0.9265547565955093,0.8674706392928659,0.9265547565955093,False,351,912275,1349151
3847000,0.015999900182582693,0.0329064039408867,0.0006945628620980789,0.010547373866972637,85.20958083832335,79.0,50.11589351153019,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP083623.1 Bacteroides fragilis strain FDAARGOS_1512 chromosome, complete genome",526685ba418245ee7b6c702501ddcccb,0.7580295566502463,167000,85,144086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8751213900004473,0.9911032670385233,0.9331123285194853,0.9911032670385233,False,14230,926505,1349151
293000,0.0012186043029624978,0.049611476389719064,0.0006904038030435994,0.00020012585692780126,1.6265060240963856,1.0,4.167316444229938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173697.1 Roseburia faecis strain JCM 17581 chromosome, complete genome",af810c6e00a2b94057226e642af6e200,0.08756724447101016,166000,86,143920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.805370228248776,0.9244469411953178,0.8649085847220469,0.9244469411953178,False,270,926775,1349151
177000,0.000736153452642874,0.0852510460251046,0.0006779266258801609,0.00014601775486954388,1.2085889570552146,1.0,1.3632061978263466,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP060489.1 Streptococcus sp. NSJ-72 chromosome,934c44cbe2abb9bb3a9b2e766fa180b9,0.09257322175732217,163000,87,143757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7923817474899425,0.9261062575278506,0.8592440025088965,0.9261062575278506,False,197,926972,1349151
252000,0.0010480828817288376,0.055401662049861494,0.0006654494487167223,0.00015787706490970988,1.33125,1.0,1.6152471753573814,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102282.1 Eubacterium ventriosum strain ATCC 27560 chromosome, complete genome",f264b62f2a1798cf106db911e66dcf25,0.08725761772853186,160000,88,143597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8014634654717347,0.9243413175375252,0.86290239150463,0.9243413175375252,False,213,927185,1349151
227000,0.0009441064053668498,0.08034360788276908,0.0006612903896622428,0.0002712817171687973,2.30188679245283,1.0,2.0854534127785223,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP096650.1 Ezakiella coagulans strain C0061C1 chromosome, complete genome",b9640b0a18e4a23406618393a7661b09,0.1147043961596766,159000,89,143438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7987668458507191,0.9325322777907973,0.8656495618207583,0.9325322777907973,False,366,927551,1349151
1857000,0.007723372664168458,0.045151953690303906,0.0006488132124988043,0.00038098033504033277,3.2948717948717947,3.0,1.918927146563896,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019734.1 Alistipes onderdonkii subsp. vulgaris strain 3BBH6 chromosome, complete genome",566b2b26a16f5715c1c9a70e9e58a94c,0.5374819102749638,156000,90,143282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8548004490431437,0.9801714755471296,0.9174859622951366,0.9801714755471296,False,514,928065,1349151
1045000,0.004346216711931093,0.04204451772464963,0.0006363360353353658,0.00014453534111452313,1.2745098039215685,1.0,0.5743458241520317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089335.1 Eggerthella lenta strain APC055-924-7B chromosome, complete genome",49bcdb0bd9b43b4a1887f1de232b2881,0.28716680406705136,153000,91,143129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8390928963606622,0.9605510679439568,0.8998219821523095,0.9605510679439568,False,195,928260,1349151
1253000,0.005211300995262832,0.07231800766283525,0.0006280179172264067,0.00029055309598406703,2.596026490066225,2.0,1.5912792469212884,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP128186.1 Bifidobacterium catenulatum strain IMAUFB087 chromosome, complete genome",02be9432304d1e14f7e6fef7254a9606,0.600095785440613,151000,92,142978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8440207074609146,0.9836618428983761,0.9138412751796454,0.9836618428983761,False,392,928652,1349151
3395000,0.014120005489957952,0.02261761158021713,0.0006238588581719272,0.0008145863583839022,7.326666666666667,4.0,10.627948479781452,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP103195.1 Bacteroides ovatus strain BFG-261 chromosome, complete genome",02e7851446aa7476b60d9d9885bd1f7b,0.5119119420989143,150000,93,142828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8716000645307905,0.9786315255422977,0.9251157950365441,0.9786315255422977,False,1099,929751,1349151
2523000,0.010493305994451816,0.03963332434618495,0.0006113816810084887,0.0023036709753022455,21.142857142857142,16.0,35.57037672952413,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186759.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD017 chromosome 1, complete sequence",37382561836d630ed14780f19dfe41c2,0.6802372607171744,147000,94,142681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8632934831260308,0.987647454937661,0.9254704690318459,0.987647454937661,False,3108,932859,1349151
149000,0.0006196997991174477,0.07799892415277031,0.0006030635628995297,0.00012452275542174302,1.1586206896551725,1.0,0.47959554898520573,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048928.1 Schaalia turicensis strain CT001 chromosome, complete genome",6072115b7e3639259fd41e1576e5cb02,0.08015061861215707,145000,95,142536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7879923099377648,0.9218115754361722,0.8549019426869685,0.9218115754361722,False,168,933027,1349151
3290000,0.013683304289237603,0.03217931646693298,0.0006030635628995297,0.0005603523993978435,5.213793103448276,5.0,3.7585510907823783,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081901.1 Parabacteroides merdae strain BFG-280 chromosome, complete genome",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.7301375943186862,145000,96,142391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8707172100676475,0.9899054159018854,0.9303113129847664,0.9899054159018854,False,756,933783,1349151
206000,0.00085676616522278,0.07415254237288135,0.0005822682676271321,0.00015787706490970988,1.5214285714285714,1.0,1.031419667551596,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP068103.1 Peptoniphilus harei strain FDAARGOS_1136 chromosome, complete genome",4ca567c577f8a93a81c8c5ba7c3b25f6,0.10911016949152542,140000,97,142251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7962694879603558,0.9310293982889969,0.8636494431246764,0.9310293982889969,False,213,933996,1349151
3202000,0.013317307092443406,0.021068472535741158,0.0005822682676271321,0.0018055799536152736,17.4,4.0,34.02054001419059,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP083679.1 Bacteroides thetaiotaomicron strain WAL8713 chromosome,2a77126e3a4d4eaa4c7e3a06f2b6d9a9,0.4818660647103085,140000,98,142111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.869956031950732,0.9767239059639263,0.9233399689573292,0.9767239059639263,False,2436,936432,1349151
140000,0.0005822682676271321,0.1094488188976378,0.0005781092085726526,0.00011192223850406664,1.0863309352517985,1.0,0.3053954716085054,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP017037.1 Dialister pneumosintes strain F0677 chromosome, complete genome",edd6530794ef548e6cf6c850b56dc029,0.11023622047244094,139000,99,141972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7864101912806416,0.9313378129369733,0.8588740021088075,0.9313378129369733,False,151,936583,1349151
1498000,0.006230270463610313,0.03816793893129771,0.0005406776770823369,0.0001512062030121165,1.5692307692307692,1.0,1.1089736179040062,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP018532.1 Oscillibacter sp. PEA192 chromosome, complete genome",1874b1c1106f4973cf5b5c4b574ac6f1,0.43981209630064594,130000,100,141842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8488971221889448,0.9738509434835398,0.9113740328362423,0.9738509434835398,False,204,936787,1349151
1972000,0.008201664455433603,0.04331766286098052,0.0005365186180278573,0.0003328018880021584,3.4806201550387597,3.0,1.8388603447096552,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP058562.1 Akkermansia muciniphila strain AK32 chromosome, complete genome",1a15a46eae168915c30c2923e92b3475,0.6621893888515782,129000,101,141713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8564588788974961,0.986791120305943,0.9216249996017195,0.986791120305943,False,449,937236,1349151
314000,0.0013059445431065676,0.029907429385236172,0.0005240414408644188,0.0004135934376507893,4.428571428571429,1.0,7.282756947257988,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102289.1 Roseburia intestinalis strain L1 82 chromosome, complete genome",9078f78f3ee2e2a4ff118532503c417a,0.07453121291241396,126000,102,141587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8071705610683146,0.9196526202110167,0.8634115906396657,0.9196526202110167,False,558,937794,1349151
1464000,0.006088862455758009,0.052676295666949875,0.0005157233227554598,0.00016158309929726177,1.7580645161290323,1.0,1.4163274164812243,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP071683.1 Bifidobacterium longum subsp. longum strain JCM 7053 chromosome, complete genome",c51180b43b336d74a9aa8fe42c6e4a29,0.6219201359388276,124000,103,141463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8482686652972932,0.984796004711664,0.9165323350044785,0.984796004711664,False,218,938012,1349151
169000,0.000702880980207038,0.031,0.0005157233227554598,0.00013267603107435715,1.4435483870967742,1.0,2.709905424355066,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP143935.1 [Clostridium] scindens strain SL.1.22 chromosome, complete genome",039291ba304cc97b952d655d2b1ca90d,0.04225,124000,104,141339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7912004205025717,0.9029668974231688,0.8470836589628703,0.9029668974231688,False,179,938191,1349151
1130000,0.004699736731561851,0.029299666507860887,0.0005115642637009803,0.00016454792680730326,1.8048780487804879,1.0,3.3825437500349143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084007.1 Flavonifractor plautii strain NBRC 113805 chromosome, complete genome",8469ab5e4b1c2b2c7b791e98ae874535,0.2691757979990472,123000,105,141216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8412122681330294,0.9585484401876169,0.8998803541603231,0.9585484401876169,False,222,938413,1349151
695000,0.0028905460428632628,0.026298044504383007,0.0004866099093741032,0.00018530171937759376,2.1367521367521367,1.0,3.943849442580599,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OY725903.1 Bacteroides finegoldii strain Bacteroides finegoldii TSDC17.2-1.1 chromosome 1, complete sequence",f0ce3f7b0d131daf996251931d5e8c91,0.15621487974825804,117000,106,141099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8281254384120595,0.9418701755585045,0.884997806985282,0.9418701755585045,False,250,938663,1349151
708000,0.002944613810571496,0.03683709114004446,0.0004824508503196237,0.00017047758182738625,1.9827586206896552,1.0,3.218970596379643,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031452.1 Agathobacter rectalis strain k41-0107-C12 chromosome, complete genome",26ae838edf91db815bafb3211b734604,0.22483328040647824,116000,107,140983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8286206517784409,0.9529986322233693,0.8908096420009051,0.9529986322233693,False,230,938893,1349151
2231000,0.009278860750543797,0.018100984439504603,0.00047413273221066465,0.0009242849762554376,10.93859649122807,7.5,9.685660487689765,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072216.1 Bacteroides xylanisolvens strain CL11T00C03 chromosome, complete genome",f3a7db5030ffaeccc9f1bc5800350966,0.3542394410924103,114000,108,140869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8598749783518029,0.9670773032656408,0.9134761408087219,0.9670773032656408,False,1247,940140,1349151
1101000,0.004579124018981946,0.03838315217391304,0.00046997367315618514,0.00017121878870489664,2.0442477876106193,1.0,1.547989735685331,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065376.1 Faecalibacterium prausnitzii strain Fp360 chromosome, complete genome",2c2d74013e8cf3a4113eeeae8dce1511,0.37398097826086957,113000,109,140756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8405070642629333,0.9687706034886551,0.9046388338757942,0.9687706034886551,False,231,940371,1349151
654000,0.0027200246216296025,0.05410628019323672,0.0004658146141017056,0.0001096986178715355,1.3214285714285714,1.0,0.5857578381020258,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077176.1 Fusobacterium vincentii strain SB037 chromosome, complete genome",d2970de9fa1b083a5930d0cd77f868fa,0.3159420289855073,112000,110,140644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.82650271590232,0.9635146077080317,0.8950086618051758,0.9635146077080317,False,148,940519,1349151
824000,0.00342706466089112,0.03175990675990676,0.0004533374369382671,0.00011562827289161851,1.4311926605504588,1.0,1.1523169517877123,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094682.1 Anaerotruncus colihominis strain VE303-02 chromosome, complete genome",88cf18c93019f84f58fe1fd1bebbc7dc,0.2400932400932401,109000,111,140535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8326861947477787,0.9550195365068335,0.8938528656273061,0.9550195365068335,False,156,940675,1349151
865000,0.00359758608212478,0.041133100504462554,0.00044086025977482855,0.00010228654909643175,1.3018867924528301,1.0,0.6467598679623626,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013476.1 Turicibacter sp. H121 chromosome, complete genome",b55bdb71ce6be047993faff80bc579a4,0.3356616220411331,106000,112,140429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8339915520035832,0.9653982474800653,0.8996948997418243,0.9653982474800653,False,138,940813,1349151
715000,0.002973727223952853,0.02965864577504197,0.00044086025977482855,0.00010376896285145251,1.320754716981132,1.0,1.7295826184880168,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021014.1 Ruminococcus sp. SR1/5, complete sequence",ab50710d4b2685ccaecb7b36ef7d16eb,0.20005595970900952,106000,113,140323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8288836722884927,0.9494158981664745,0.8891497852274837,0.9494158981664745,False,140,940953,1349151
574000,0.0023872998972712415,0.03414634146341464,0.00043670120072034904,0.0002401510283133615,3.085714285714286,1.0,6.061768224998827,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031430.1 Dorea formicigenerans strain i27-0019-1B6 chromosome, complete genome",268c95f33661b42130c76be0c47d4640,0.18666666666666668,105000,114,140218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8230313044801777,0.9472967011159716,0.8851640027980747,0.9472967011159716,False,324,941277,1349151
322000,0.0013392170155424037,0.020200039223377132,0.00042838308261139,0.00023348016641576815,3.058252427184466,1.0,5.32045921574234,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072234.1 Phocaeicola vulgatus strain CL06T03C24 chromosome, complete genome",2cc034a4db3dba2e340c8fa9efefef92,0.06314963718376153,103000,115,140115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8078258994963017,0.914749721209522,0.8612878103529118,0.914749721209522,False,315,941592,1349151
341000,0.0014182391375775144,0.029438543247344462,0.00040342872828451294,0.0007560310150605826,10.515463917525773,2.0,13.223778490593592,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021015.1 [Ruminococcus] torques L2-14, complete sequence",9b031f8e8d6f8498e950d180778cd938,0.10349013657056146,97000,116,140018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8093212628374475,0.9294425423883244,0.869381902612886,0.9294425423883244,False,1020,942612,1349151
514000,0.0021377563540024703,0.05110274341043572,0.00039511061017555386,9.635689407634876e-05,1.368421052631579,1.0,0.6164863353408978,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP066014.1 Anaerococcus vaginalis strain FDAARGOS_988 chromosome, complete genome",27ce53d8df1e37dffd520b697d53c0d1,0.27649273803119956,95000,117,139923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8201053018442045,0.9593780939007778,0.8897416978724911,0.9593780939007778,False,130,942742,1349151
1701000,0.007074559451669654,0.0249396621078037,0.00038679249206659483,0.0002164324082330295,3.139784946236559,3.0,1.7936051150101544,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102251.1 Alistipes onderdonkii strain DSM 19147 chromosome, complete genome",f22e85c6befcb1bccc2db3184aa9ec05,0.4561544650040225,93000,118,139830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8523843444644087,0.97499774365541,0.9136910440599093,0.97499774365541,False,292,943034,1349151
