intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3006000,0.009890663095586711,0.045021438780371605,0.0006218680389440747,0.0006176287064441053,6.6878306878306875,6.0,7.453766495982043,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020181555.1_ASM2018155v1_genomic,8469ab5e4b1c2b2c7b791e98ae874535,0.7160552644116246,189000,84,192688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8616479357217883,0.9892837062410851,0.9254658209814367,0.9892837062410851,False,1264,1274384,2046537
2443000,0.008038220207091927,0.05041344358495599,0.0006218680389440747,0.0003146779168908258,3.4074074074074074,2.0,3.6512153732345167,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272235.1_LUMC_Rgna_QRD033_genomic,efa5f870ea84f0817b12e294f782849b,0.6516404374499867,189000,85,192499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8559029295949406,0.9862800736390845,0.9210915016170126,0.9862800736390845,False,644,1275028,2046537
344000,0.001131865637019903,0.05314009661835749,0.0006152874247753543,0.0002941554440501198,3.2192513368983957,1.0,5.214136838338185,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025146135.1_ASM2514613v1_genomic,7eaae742c69417c8e76f081fe338897d,0.09775504404660415,187000,86,192312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.803454199381514,0.9277347931150937,0.8655944962483038,0.9277347931150937,False,602,1275630,2046537
3314000,0.010904077677569648,0.04666497590667005,0.0006054165035222737,0.001634957002976247,18.184782608695652,17.5,10.639783166132016,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023497585.1_ASM2349758v1_genomic,d9c5bc738094fb07e8276cf458f5e9f1,0.8404767943190464,184000,87,192128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.864363495875786,0.9944096863520602,0.9293865911139231,0.9944096863520602,False,3346,1278976,2046537
1964000,0.0064621631136834,0.06487857919536064,0.0005889649681004728,0.0009894763691054695,11.312849162011172,11.0,7.106720576829805,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030864045.1_ASM3086404v1_genomic,5994ba25075d3a64847c6d42886d2dc8,0.7118521203334541,179000,88,191949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8498984350308705,0.9890958509583043,0.9194971429945874,0.9890958509583043,False,2025,1281001,2046537
994000,0.003270565241854022,0.05440729483282675,0.0005889649681004728,0.00010749866726084112,1.229050279329609,1.0,0.4821329387796965,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021378685.1_ASM2137868v1_genomic,c83ab87d48343a7fd9339d450bece59c,0.3021276595744681,179000,89,191770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.831431630407319,0.9621260004818586,0.8967788154445888,0.9621260004818586,False,220,1281221,2046537
292000,0.0009607696686331736,0.04106392907139524,0.0005790940468473922,0.00010505551573218564,1.2215909090909092,1.0,1.5673478513687005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033539475.1_ASM3353947v1_genomic,5fe7dc1ea22e5d76d4054687abfbe0ba,0.06812879141390574,176000,90,191594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.799217782256506,0.9169919137146199,0.8581048479855629,0.9169919137146199,False,215,1281436,2046537
2320000,0.007633512435715625,0.05846363018354861,0.0005659328185099516,0.001858261052695358,22.11046511627907,8.0,22.082417129818346,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036815185.2_ASM3681518v1_genomic,c6ed66af62435c7dcd0b26067f44e3e0,0.7885791978246091,172000,91,191422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8544778074085246,0.9923672643243033,0.923422535866414,0.9923672643243033,False,3803,1285239,2046537
2131000,0.0070116443967715505,0.05049911920140928,0.0005659328185099516,0.00024138337103116143,2.872093023255814,2.0,3.374998748071799,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003574015.1_ASM357401v1_genomic,1874b1c1106f4973cf5b5c4b574ac6f1,0.6256605989430417,172000,92,191250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.852138757849011,0.9849865133130623,0.9185626355810367,0.9849865133130623,False,494,1285733,2046537
175000,0.000575803739763032,0.07467962881131242,0.000556061897256871,9.62601702290259e-05,1.165680473372781,1.0,0.4574236234340281,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149465.1_ASM2514946v1_genomic,677185919c87c84037b930b75fadfbd6,0.07733097657976137,169000,93,191081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.7861270227469754,0.9207472603764818,0.8534371415617286,0.9207472603764818,False,197,1285930,2046537
988000,0.003250823399347861,0.05722070844686648,0.0005527715901725108,0.0005966176032976682,7.267857142857143,5.0,9.215975527960824,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347295.1_ASM2334729v1_genomic,78db35fa6d9edc0fa99c8623efbe174d,0.33651226158038144,168000,94,190913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8312692620632226,0.9654770711588645,0.8983731666110435,0.9654770711588645,False,1221,1287151,2046537
3797000,0.012493295999315616,0.025179307187547687,0.0005429006689194303,0.0008208989136282412,10.181818181818182,10.0,8.560142116685403,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_038561945.1_B_ovatus_H2495_genomic,d732c80bcf4e6f003145adb06bb926a4,0.5794292690370823,165000,95,190748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8681654228316013,0.982550435668836,0.9253579292502186,0.982550435668836,False,1680,1288831,2046537
1906000,0.006271325302790509,0.043771953526074034,0.0005330297476663497,0.0003161438078080191,3.993827160493827,3.0,3.2231740233721973,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005848555.1_ASM584855v1_genomic,1123379c731757b61c292acf7bd31a34,0.5149959470413402,162000,96,190586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8490769967864913,0.9788211587793773,0.9139490777829342,0.9788211587793773,False,647,1289478,2046537
1508000,0.004961783083215156,0.048575712143928036,0.0005330297476663497,0.00023503117705665717,2.9691358024691357,2.0,2.515195398997449,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900209925.1_EH1_genomic,853f171c0393206ce274892b71b6f556,0.45217391304347826,162000,97,190424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8426859143071693,0.9747221217600841,0.9087040180336268,0.9747221217600841,False,481,1289959,2046537
1062000,0.0034943061235905145,0.06969424460431654,0.0005099975980758284,0.00022183815880191758,2.9290322580645163,2.0,1.9743832925894078,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024945.1_ASM2494v1_genomic,bb6c752a62c434e57bfc3292c79595c6,0.47751798561151076,155000,98,190269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8332082836732548,0.9764383544002545,0.9048233190367547,0.9764383544002545,False,454,1290413,2046537
1112000,0.0036588214778085237,0.06867523260965884,0.0005099975980758284,0.000137305115910438,1.8129032258064517,2.0,0.969117302225827,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014334375.1_ASM1433437v1_genomic,2b6b0c0763a6f96cfd6c0e3852aa7146,0.49268941072219763,155000,99,190114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8344457438731524,0.9774240196328196,0.905934881752986,0.9774240196328196,False,281,1290694,2046537
2205000,0.007255127121014204,0.04550934297769741,0.0004968363697383877,0.00035670012318370005,4.8344370860927155,3.0,4.886026112618941,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020605.1_ASM2060v1_genomic,c7f0f63b1e20051e05be14074e3f6057,0.6645569620253164,151000,100,189963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8530776211728007,0.9869047350002915,0.9199911780865462,0.9869047350002915,False,730,1291424,2046537
163000,0.0005363200547507099,0.04301994301994302,0.0004968363697383877,8.844208533732838e-05,1.1986754966887416,1.0,1.5006394555296427,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019249795.2_P1C_raw_genomic,daced544df689eeedcdbd81decd8f176,0.04643874643874644,151000,101,189812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.7843276934551138,0.9057245607545845,0.8450261271048491,0.9057245607545845,False,181,1291605,2046537
1911000,0.0062877768382123105,0.05242786769880366,0.0004902557555696674,0.0001822591040376988,2.5033557046979866,2.0,2.038634103438465,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025150085.1_ASM2515008v1_genomic,2e1846f271e5a6c1736e89d400b10289,0.6724137931034483,149000,102,189663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.849148756685914,0.9872789803166181,0.9182138685012661,0.9872789803166181,False,373,1291978,2046537
4360000,0.0143457388878104,0.021519939804364185,0.0004705139130635062,0.0003894383536676835,5.573426573426573,2.0,6.949859897455408,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025914215.1_ASM2591421v1_genomic,2a77126e3a4d4eaa4c7e3a06f2b6d9a9,0.6561324303987961,143000,103,189520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8720461099006032,0.9864986610435271,0.9292723854720651,0.9864986610435271,False,797,1292775,2046537
1121000,0.0036884342415677653,0.047398077560490554,0.0004705139130635062,0.0010867137999459576,15.552447552447552,4.0,22.236389982729488,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040026365.1_ASM4002636v1_genomic,9de4932095473c9973b31ae4d68399ec,0.37156115346370566,143000,104,189377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8346627535048395,0.9685677618827067,0.901615257693773,0.9685677618827067,False,2224,1294999,2046537
833000,0.002740825801272033,0.04033180778032037,0.00046393329889478585,0.0003913928748906079,5.680851063829787,1.0,13.11829384174038,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743455.1_ASM2874345v1_genomic,e7c81f7d63e990a73ddfcefd48f5bb04,0.23827231121281464,141000,105,189236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8267058560372367,0.9547850259407481,0.8907454409889923,0.9547850259407481,False,801,1295800,2046537
3473000,0.011427236503982917,0.025876617288580536,0.0004540623776417053,0.00025848543173174977,3.8333333333333335,3.0,3.367757033934237,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029369685.1_ASM2936968v1_genomic,616b6eb65d964b64030cd25de5f05d76,0.6512282017626102,138000,106,189098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8656711466296195,0.9862599406110558,0.9259655436203377,0.9862599406110558,False,529,1296329,2046537
275000,0.0009048344481990504,0.041719342604298354,0.0004343205351355442,0.00011482812184680755,1.7803030303030303,1.0,2.4162154038639856,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042852765.1_ASM4285276v1_genomic,3aa76380a2dbd057e75b72c09cae7f14,0.08691529709228825,132000,107,188966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.7976728501726098,0.9242241179309356,0.8609484840517727,0.9242241179309356,False,235,1296564,2046537
3068000,0.010094662134817042,0.02846588439808779,0.000431030228051184,0.0008888185261248636,13.885496183206106,14.0,6.299934837145184,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044361425.1_ASM4436142v1_genomic,3fefc7b82ec3714f447cba888f85e7ce,0.6666666666666666,131000,108,188835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8622155759338206,0.9870056455892898,0.9246106107615553,0.9870056455892898,False,1819,1298383,2046537
280000,0.0009212859836208513,0.06301106301106302,0.000431030228051184,8.062400044563084e-05,1.2595419847328244,1.0,0.6833660096896204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393365.1_ASM1339336v1_genomic,8d385d4c2fd4ec420452a24991b7935d,0.13468013468013468,131000,109,188704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.7981366259954813,0.9373742464563128,0.867755436225897,0.9373742464563128,False,165,1298548,2046537
1823000,0.005998229814788614,0.043478260869565216,0.00042115930679810347,0.0006782188643547612,10.84375,5.5,12.808955302346089,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019967975.1_ASM1996797v1_genomic,2c2d74013e8cf3a4113eeeae8dce1511,0.6192255434782609,128000,110,188576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.847858397321553,0.9846580758418437,0.9162582365816984,0.9846580758418437,False,1388,1299936,2046537
2200000,0.0072386755855924035,0.04401650618982118,0.00042115930679810347,0.0005672997849538024,9.0703125,7.0,8.764437725966438,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210695.1_ASM21069v1_genomic,63c45790e4e0e34800467d47c7de68dd,0.7565337001375516,128000,111,188448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8530151520759096,0.9910401166489081,0.9220276343624089,0.9910401166489081,False,1161,1301097,2046537
128000,0.00042115930679810347,0.057944771389769126,0.00042115930679810347,6.449920035650467e-05,1.03125,1.0,0.17399263633843817,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030144815.1_ASM3014481v1_genomic,ad22e5ad28a5f3a0c3ac4b2630704238,0.057944771389769126,128000,112,188320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.7782357447134532,0.9122150519050038,0.8452253983092286,0.9122150519050038,False,132,1301229,2046537
1895000,0.006235131924862547,0.0005085279327128754,0.0004145786926293831,0.0006215377488899541,10.095238095238095,1.0,50.52210400604154,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.00764809867056269,126000,113,188194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8489184816049897,0.8545304281122432,0.8517244548586165,0.8545304281122432,False,1272,1302501,2046537
1653000,0.005438877610447383,0.04461756373937677,0.0004145786926293831,0.0013921077410278925,22.61111111111111,18.0,21.404632424819226,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024167885.1_ASM2416788v1_genomic,ce4fdc293b1b11e3766ab11638f10cc6,0.5853399433427762,126000,114,188068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8451852562808554,0.9828721683092466,0.914028712295051,0.9828721683092466,False,2849,1305350,2046537
680000,0.0022374088173649246,0.04065040650406504,0.00041128838554502293,0.00012118031582131181,1.984,1.0,3.075019349532618,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042848525.1_ASM4284852v1_genomic,268c95f33661b42130c76be0c47d4640,0.22113821138211381,125000,115,187943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8213115198638754,0.9524893366485652,0.8869004282562203,0.9524893366485652,False,248,1305598,2046537
3551000,0.01168388045656301,0.02488176023031051,0.0003981271572075822,0.002927384161634996,49.51239669421488,57.0,33.033695720181576,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008728395.1_ASM872839v1_genomic,be62626804ebd51a937970eebfaaba96,0.7302076907258893,121000,116,187822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8662915937668044,0.9899084814128998,0.928100037589852,0.9899084814128998,False,5991,1311589,2046537
4100000,0.013490259045876751,0.018162713899729812,0.0003981271572075822,0.0006655144764057527,11.256198347107437,11.0,6.361725590559848,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289035.1_ASM1828903v1_genomic,2c57a91b8fe09d51df24c6e20ef5d122,0.6154308015610928,121000,117,187701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8703182166546499,0.9844628450972739,0.9273905308759619,0.9844628450972739,False,1362,1312951,2046537
130000,0.00042773992096682386,0.03663118346900438,0.0003849659288701415,8.59989338086729e-05,1.5042735042735043,1.0,3.438405344023708,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036419175.1_ASM3641917v1_genomic,4af2817f95b2dd08102c6192e91007b4,0.040701314965560426,117000,118,187584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.7786250650344487,0.9018797989988769,0.8402524320166629,0.9018797989988769,False,176,1313127,2046537
4636000,0.01525386364309381,0.01632193611931898,0.0003816756217857813,0.0006190945973612986,10.922413793103448,8.0,26.176835924175197,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007012325.1_ASM701232v1_genomic,a7b4985e87bb40499949cd88a98ca789,0.6523146193893344,116000,119,187468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.873774467994441,0.9863129732175823,0.9300437206060117,0.9863129732175823,False,1267,1314394,2046537
2262000,0.007442674624822735,0.03127617983803407,0.00036851439344834055,0.00015440717661102633,2.8214285714285716,2.0,2.0711206667711397,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209955.1_ASM20995v1_genomic,bbe76ea739202f726b440dbf1d277c90,0.6316671320860094,112000,120,187356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8537802372994993,0.9852901429791452,0.9195351901393223,0.9852901429791452,False,316,1314710,2046537
112000,0.00036851439344834055,0.05433186490455213,0.00036522408636398035,5.814700638200042e-05,1.072072072072072,1.0,0.25860720890824007,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000590555.1_ASM59055v1_genomic,83cc92f3f1d625963a61c340d59964f9,0.0548213411649535,111000,121,187245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.774890731477601,0.9105859743712864,0.8427383529244437,0.9105859743712864,False,119,1314829,2046537
2230000,0.007337384798123209,0.03889278206026629,0.00036522408636398035,0.0003909042445848768,7.207207207207207,3.0,14.389759319786744,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044591705.1_ASM4459170v1_genomic,534586fd213cdbccf2580b51187bb263,0.7813594954449895,111000,122,187134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8533879247699373,0.9920728791260116,0.9227304019479745,0.9920728791260116,False,800,1315629,2046537
899000,0.0029579860688398046,0.04784688995215311,0.00036193377927962015,8.160126105709304e-05,1.518181818181818,1.0,0.6568771599818227,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008305695.1_ASM830569v1_genomic,d4c29168268966478cb52feccc4e24e6,0.39103958242714226,110000,123,187024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8287417723601272,0.9701655068112215,0.8994536395856744,0.9701655068112215,False,167,1315796,2046537
1022000,0.0033626938402161076,0.028788275320596704,0.00036193377927962015,0.000662094064265635,12.318181818181818,9.0,10.577791330021952,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014287515.2_ASM1428751v2_genomic,ba44e405458705e9ab11b89381454753,0.2674692488877257,110000,124,186914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8321770226675543,0.9583518006038547,0.8952644116357045,0.9583518006038547,False,1355,1317151,2046537
177000,0.0005823843539317524,0.037970314118053156,0.00036193377927962015,9.968058236914359e-05,1.8545454545454545,1.0,3.6352725635872543,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042853905.1_ASM4285390v1_genomic,1e694dab0a72999dda66e4cd13428d21,0.06109768726268554,110000,125,186804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.7864152484024053,0.9137754981152404,0.8500953732588228,0.9137754981152404,False,204,1317355,2046537
