intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
240000,0.00031715784285093183,0.08438818565400844,0.0002378683821381989,0.00011993568043948324,6.5777777777777775,5.0,6.466112996534366,signatures/c6db14253f665fa236f7e06b0b11ad19.sig.gz,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",c6db14253f665fa236f7e06b0b11ad19,0.11251758087201125,180000,209,536532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7711483220080572,0.9319534191445734,0.8515508705763153,0.9319534191445734,1184,5956978,9871958
245000,0.00032376529791032624,0.05042016806722689,0.0002378683821381989,0.00011821363097371363,6.483333333333333,4.0,9.962973117164047,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.06862745098039216,180000,210,536352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7716614129088736,0.9172076602414383,0.844434536575156,0.9172076602414383,1167,5958145,9871958
842000,0.0011126954320020191,0.022153465346534652,0.00023654689112632,0.0006209507779510407,34.245810055865924,13.0,80.08226162950047,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,GCF_900761785.1 uncultured Bacteroides sp. SRS098827_17,6672ed00a5e62028f3d25099a8b409db,0.1042079207920792,179000,211,536173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8030115950400327,0.9296497961717171,0.866330695605875,0.9296497961717171,6130,5964275,9871958
227000,0.0002999784596965064,0.06084296397008838,0.00023654689112632,0.00013280040291905617,7.324022346368715,5.0,10.487344515839746,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.07715839564921823,179000,212,535994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7697642621248285,0.9206809032661069,0.8452225826954677,0.9206809032661069,1311,5965586,9871958
274000,0.00036208853725481387,0.059173553719008266,0.00023654689112632,0.000026641118205729806,1.4692737430167597,1.0,2.0531771341165803,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.09057851239669422,179000,213,535815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7744511429553529,0.9254557350488807,0.8499534390021168,0.9254557350488807,263,5965849,9871958
413000,0.0005457757879059786,0.05030916245081506,0.00023654689112632,0.0002168769356595723,11.960893854748603,5.0,26.01060444001835,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.11607644744238337,179000,214,535636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7847700055486546,0.9328900372893019,0.8588300214189782,0.9328900372893019,2141,5967990,9871958
185000,0.0002444758371975933,0.06409794742527908,0.00023522540011444113,0.00009329456223375343,5.174157303370786,4.0,5.400583158064112,signatures/7244f96715fca80c316bf3412a33be39.sig.gz,"GCA_019114705.1 Candidatus Blautia gallistercoris, ASM1911470v1",7244f96715fca80c316bf3412a33be39,0.06661865322290242,178000,215,535458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7647006898976056,0.9163291005276927,0.8405148952126491,0.9163291005276927,921,5968911,9871958
268000,0.00035415959118354054,0.052820053715308866,0.00023390390910256223,0.00005348483046625604,2.983050847457627,1.0,8.664150814499806,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.07997612652939422,177000,216,535281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7738982043046716,0.9217467706300886,0.8478224874673801,0.9217467706300886,528,5969439,9871958
374000,0.0004942376384427022,0.056664520283322604,0.00023258241809068336,0.00017585163956329635,9.863636363636363,1.0,18.61858908467911,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.12041210560206053,176000,217,535105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7822629623043874,0.9339942410658899,0.8581286016851386,0.9339942410658899,1736,5971175,9871958
1623000,0.002144779912279427,0.0485897793912315,0.0002299394360669256,0.0001776749860564642,10.080459770114942,7.0,11.716692474723068,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4532253560457973,174000,218,534931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8201920814010581,0.9747951534221608,0.8974936174116095,0.9747951534221608,1754,5972929,9871958
173000,0.00022861794505504672,0.07905686546463246,0.00022597496303128895,0.00009481401764472661,5.473684210526316,4.0,4.156747195260524,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.07998150716597319,171000,219,534760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7630481534340756,0.9217487709943502,0.8423984622142129,0.9217487709943502,936,5973865,9871958
178000,0.00023522540011444113,0.06589595375722543,0.00022597496303128895,0.000029274840918083324,1.6900584795321638,1.0,4.810182364790868,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.06859344894026975,171000,220,534589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7637497898283336,0.9171929974308395,0.8404713936295866,0.9171929974308395,289,5974154,9871958
171000,0.00022597496303128895,0.10723350253807107,0.00022333198100753118,0.00008589987923368393,5.017751479289941,4.0,4.443562423907254,signatures/3d295508e778c700c51484b0d78278ce.sig.gz,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",3d295508e778c700c51484b0d78278ce,0.108502538071066,169000,221,534420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7627619892710967,0.9308616918730023,0.8468118405720495,0.9308616918730023,848,5975002,9871958
286000,0.00037794642939736043,0.05639476334340383,0.00022201048999565229,0.00009542179980911588,5.607142857142857,4.0,6.305737857853971,signatures/37e0f3abd5b0ee54fe411525752588e3.sig.gz,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",37e0f3abd5b0ee54fe411525752588e3,0.09600537092984222,168000,222,534252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7755227173237245,0.9271944503884539,0.8513585838560892,0.9271944503884539,942,5975944,9871958
807000,0.0010664432465862584,0.03835553514010106,0.00022068899898377341,0.0008337758325146845,49.287425149700596,39.0,53.70981040823648,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.1853468075333027,167000,223,534085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8019125756013635,0.9470798930888173,0.8744962343450904,0.9470798930888173,8231,5984175,9871958
239000,0.00031583635183905296,0.04828199052132701,0.00021540303493625788,0.00016967252089200542,10.276073619631902,5.0,22.10246310665585,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.07079383886255924,163000,224,533922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7710444634974715,0.9181276770754292,0.8445860702864503,0.9181276770754292,1675,5985850,9871958
166000,0.00021936750797189452,0.07232704402515723,0.0002127600529125001,0.00009451012656253197,5.795031055900621,4.0,4.800514998798976,signatures/8e798a898454b7007f62876eb38e28ba.sig.gz,"GCA_002493305.1 Clostridiales bacterium UBA7103, ASM249330v1",8e798a898454b7007f62876eb38e28ba,0.07457322551662174,161000,225,533761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7620321596875558,0.9196693382411845,0.8408507489643702,0.9196693382411845,933,5986783,9871958
171000,0.00022597496303128895,0.06887645286267757,0.00021143856190062124,0.00008752063167205534,5.4,4.0,5.767581815631226,signatures/58ef1fd2d49a3bff9fef406e1db4b700.sig.gz,"GCA_904418995.1 Candidatus Heritagella intestinalis, Chicken_13_mag_131",58ef1fd2d49a3bff9fef406e1db4b700,0.07361170899698666,160000,226,533601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7627619892710967,0.9192844205241268,0.8410232048976118,0.9192844205241268,864,5987647,9871958
678000,0.0008959709060538825,0.079476861167002,0.00020879557987686347,0.00012277199720663317,7.670886075949367,1.0,13.305296859947362,signatures/7577f3031d4c4c66ae6744b26fd08181.sig.gz,GCF_959020145.1 uncultured Bifidobacterium sp. ERR10149223_bin.5_MetaWRAP_v1.3_MAG,7577f3031d4c4c66ae6744b26fd08181,0.341046277665996,158000,227,533443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7974195892369944,0.9658939854039004,0.8816567873204474,0.9658939854039004,1212,5988859,9871958
758000,0.0010016901870041931,0.07526366251198466,0.0002074740888649846,0.0008039945064596102,50.554140127388536,45.0,33.14845874628636,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.36337488015340363,157000,228,533286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8002938235445657,0.9678719418512313,0.8840828826978985,0.9678719418512313,7937,5996796,9871958
1232000,0.0016280769266347834,0.058191252779836916,0.0002074740888649846,0.0006751446876090843,42.452229299363054,28.0,40.31949566523637,signatures/eeb695a1e6e0e337d3fe9bb8e8223271.sig.gz,GCA_948956705.1 uncultured Phocaeicola sp. MGBC101826,eeb695a1e6e0e337d3fe9bb8e8223271,0.45663454410674575,157000,229,533129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8129316451040733,0.9750308279379283,0.8939812365210008,0.9750308279379283,6665,6003461,9871958
738000,0.0009752603667666155,0.03734737850131673,0.0002061525978531057,0.0011769701613398274,74.48076923076923,73.0,56.46447387220298,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.17668182906392146,156000,230,532973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7996038145461455,0.9456182979135276,0.8726110562298366,0.9456182979135276,11619,6015080,9871958
180000,0.0002378683821381989,0.06042884990253411,0.00020483110684122683,0.00004213956339765627,2.6838709677419357,1.0,7.819541145443651,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.07017543859649122,155000,231,532818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.76402511705569,0.917867865853365,0.8409464914545275,0.917867865853365,416,6015496,9871958
416000,0.0005497402609416152,0.04404660414890594,0.00020483110684122683,0.00011416174987778513,7.2709677419354835,4.0,15.36704042167977,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.11821540210287014,155000,232,532663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7849532496554771,0.9334396833629293,0.8591964665092031,0.9334396833629293,1127,6016623,9871958
395000,0.0005219889496921587,0.08990719257540604,0.00020483110684122683,0.00020006162911146908,12.741935483870968,9.0,11.112236039712677,signatures/00955f91c07e524da4f3bf4ad81660ea.sig.gz,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.2291183294663573,155000,233,532508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7836427260899563,0.9535791987188579,0.8686109624044072,0.9535791987188579,1975,6018598,9871958
184000,0.0002431543461857144,0.07513330101793504,0.00020483110684122683,0.00008174670111035723,5.2064516129032254,4.0,4.092001283690317,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.08919049927290354,155000,234,532353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7645670006388916,0.9249948388157341,0.8447809197273128,0.9249948388157341,807,6019405,9871958
891000,0.0011774484915840844,0.025945764981586877,0.00020483110684122683,0.0004771089990455794,30.387096774193548,3.0,85.14991615147684,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.14914630063608972,155000,235,532198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8044781545437192,0.9404643516653077,0.8724712531045135,0.9404643516653077,4710,6024115,9871958
265000,0.0003501951181479039,0.04928,0.00020350961582934793,0.00004355772178123124,2.792207792207792,1.0,7.902552049299472,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.0848,154000,236,532044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7736172265604285,0.9234898452332627,0.8485535358968457,0.9234898452332627,430,6024545,9871958
157000,0.0002074740888649846,0.056374355195283714,0.00020218812481746906,0.0000772896319048359,4.9869281045751634,4.0,3.9090759620636684,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.0578481945467944,153000,237,531891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7606631591436918,0.9121659673590083,0.83641456325135,0.9121659673590083,763,6025308,9871958
1657000,0.0021897106066833087,0.026889279437609843,0.00020218812481746906,0.00010929949256267095,7.052287581699346,5.0,6.036696982062666,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.29121265377855887,153000,238,531738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8207408000705092,0.9609846694031583,0.8908627347368338,0.9609846694031583,1079,6026387,9871958
442000,0.0005840990272504661,0.03745600804424334,0.00019690216076995352,0.005044085479293976,334.19463087248323,2.0,1672.962527923726,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1111111111111111,149000,239,531589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7864898321099181,0.9315753397563022,0.8590325859331102,0.9315753397563022,49795,6076182,9871958
348000,0.0004598788721338512,0.05891656781336497,0.00019690216076995352,0.0001296601950697116,8.590604026845638,4.0,19.09988348916247,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.1376037959667853,149000,240,531440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7804468594580141,0.9380238576482903,0.8592353585531523,0.9380238576482903,1280,6077462,9871958
623000,0.0008232889004005439,0.041237113402061855,0.00019558066975807465,0.00011618769042574939,7.75,5.0,11.207426953539288,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.17358595709111174,148000,241,531292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7952463524620722,0.9450792163836631,0.8701627844228677,0.9450792163836631,1147,6078609,9871958
150000,0.0001982236517818324,0.06819243344231668,0.00019293768773431688,0.0000697936518773682,4.719178082191781,4.0,3.7630924886156834,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.07006071929005138,146000,242,531146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7595448131708117,0.9178194247962493,0.8386821189835305,0.9178194247962493,689,6079298,9871958
525000,0.0006937827812364134,0.02882527147087858,0.00019293768773431688,0.0005195524535254303,35.13013698630137,14.5,58.46451490195536,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.10365251727541955,146000,243,531000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7908679652027656,0.9294895498506173,0.8601787575266915,0.9294895498506173,5129,6084427,9871958
702000,0.0009276866903389757,0.03820989269824653,0.00019293768773431688,0.0001951993717963549,13.198630136986301,8.5,18.458253476728142,signatures/ba44e405458705e9ab11b89381454753.sig.gz,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.1837215388641717,146000,244,530854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7983149021310836,0.9468108546108253,0.8725628783709545,0.9468108546108253,1927,6086354,9871958
242000,0.0003198008248746896,0.04477611940298507,0.00019029470571055911,0.00015609871922064498,10.70138888888889,6.0,18.456435139836394,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.07524875621890548,144000,245,530710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7713547886061151,0.9199369071677497,0.8456458478869324,0.9199369071677497,1541,6087895,9871958
199000,0.00026297671136389764,0.031222123104371096,0.00018500874166304358,0.00005115499883609716,3.607142857142857,2.0,4.138143870611261,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.044380017841213204,140000,246,530570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7665022975531675,0.9044006924923559,0.8354514950227616,0.9044006924923559,505,6088400,9871958
1204000,0.0015910751783021748,0.03216103655714947,0.0001836872506511647,0.0003916143079214883,27.81294964028777,25.0,20.19849996044607,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.27857473391948173,139000,247,530431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8123290006279036,0.9596102856458617,0.8859696431368826,0.9596102856458617,3866,6092266,9871958
415000,0.0005484187699297363,0.04135673906575424,0.0001836872506511647,0.00021961195539932403,15.597122302158274,9.0,22.527591212101985,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140 ASM1822870v1,fb3c0f9114ca4f8af0e3c7ca955192f2,0.12347515620351086,139000,248,530292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7848923107820865,0.9347513813618438,0.8598218460719651,0.9347513813618438,2168,6094434,9871958
178000,0.00023522540011444113,0.06191117092866756,0.0001823657596392858,0.00002167756386321741,1.5507246376811594,1.0,2.3776509652557065,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.07985643786451324,138000,249,530154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7637497898283336,0.921702240160805,0.8427260149945693,0.921702240160805,214,6094648,9871958
