intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
334000,0.0007503038281220165,0.0704115972042454,0.0006110258720035583,0.00010034742861540886,3.0294117647058822,2.0,7.981081653501711,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.08646129950815429,272000,79,309758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7928685634302143,0.924067992742371,0.8584682780862927,0.924067992742371,824,4695028,8211471
592000,0.0013298798390665681,0.03949678174370977,0.0006065330347094145,0.00021871842450640086,6.651851851851852,5.0,5.90018018371256,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.08660035108250438,270000,80,309488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8076435980677252,0.9241158952940635,0.8658797466808943,0.9241158952940635,1796,4696824,8211471
264000,0.0005930545228269831,0.12307692307692308,0.0005750831736504079,0.00027218022203329953,8.73046875,2.0,106.73511317347857,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.12692307692307692,256000,81,309232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7868759615251625,0.9355822087659525,0.8612290851455575,0.9355822087659525,2235,4699059,8211471
256000,0.0005750831736504079,0.03288330437107338,0.0005526189871796887,0.00006052508740516772,2.0203252032520327,2.0,1.2475966716926004,signatures/202f3a9e033e3efa5b5e717d76c0f472.sig.gz,"GCF_000797495.1 Robinsoniella peoriensis strain=WT, ASM79749v1",202f3a9e033e3efa5b5e717d76c0f472,0.03422002406095442,246000,82,308986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.786095269108593,0.8968477433317332,0.8414715062201631,0.8968477433317332,497,4699556,8211471
3158000,0.007094190087453078,0.0587646911727932,0.0005279083820618979,0.002316759080072255,80.9531914893617,33.0,222.07039793441757,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.789697424356089,235000,83,308751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.852460539433377,0.9924126268678989,0.9224365831506379,0.9924126268678989,19024,4718580,8211471
230000,0.0005166762888265383,0.12191192266380237,0.0005099370328853225,0.00006125577256498866,2.2158590308370045,2.0,1.9649157400739212,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.12352309344790548,227000,84,308524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7833841698421236,0.9347630856857456,0.8590736277639346,0.9347630856857456,503,4719083,8211471
1368000,0.003073100709194367,0.04561259971364287,0.000500951358297035,0.006719137167993408,247.4170403587444,268.0,163.2403962694289,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2798118224585805,223000,85,308301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8297630474059671,0.9597474561625282,0.8947552517842476,0.9597474561625282,55174,4774257,8211471
1304000,0.0029293299157817647,0.0452768059271455,0.0004942121023558192,0.0011902861253483084,44.42727272727273,37.0,45.28876222056717,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.2683679769499897,220000,86,308081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8284815627604657,0.9584555086830184,0.893468535721742,0.9584555086830184,9774,4784031,8211471
745000,0.0016735818920685698,0.027103960396039604,0.0004919656837087473,0.0015477129493607176,58.03196347031963,12.0,125.49334200272284,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,GCF_900761785.1 uncultured Bacteroides sp. SRS098827_17,6672ed00a5e62028f3d25099a8b409db,0.0922029702970297,219000,87,307862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8136548636268343,0.9259865414727867,0.8698207025498105,0.9259865414727867,12709,4796740,8211471
247000,0.0005548654058267607,0.09409675987572126,0.00047624075317924397,0.00006271714288463054,2.4292452830188678,2.0,2.002284873193908,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.10963160230803373,212000,88,307650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7851882557329483,0.9311725948373113,0.8581804252851297,0.9311725948373113,515,4797255,8211471
2011000,0.004517547899261602,0.036379613356766254,0.00046500865994388447,0.00028557611663001674,11.328502415458937,10.0,8.067846912026026,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.35342706502636206,207000,89,307443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8401400767731173,0.9670056819853665,0.9035728793792419,0.9670056819853665,2345,4799600,8211471
1245000,0.0027967912156045224,0.04184277261200338,0.0004447908921202373,0.0007977864136644945,33.08585858585859,6.0,69.96238312511704,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.26310228233305155,198000,90,307245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8272450841271459,0.9578430280330467,0.8925440560800963,0.9578430280330467,6551,4806151,8211471
400000,0.0008985674588287623,0.04478290520572858,0.0004425444734731654,0.0004464486326505933,18.609137055837564,12.0,26.531171548243627,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.09092975676290066,197000,91,307048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7974940316055176,0.9255712836141619,0.8615326576098397,0.9255712836141619,3666,4809817,8211471
356000,0.0007997250383575984,0.028636021100226075,0.0004268195429436621,0.05012877717037544,2166.478947368421,432.5,11670.08291392901,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.053654860587792015,190000,92,306858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7945017553788998,0.9099544379600527,0.8522280966694762,0.9099544379600527,411631,5221448,8211471
198000,0.0004447908921202373,0.09378084896347483,0.0004268195429436621,0.000048590563128092396,2.1,2.0,1.5544503174671371,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.09772951628825272,190000,93,306668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7796074781659051,0.9277269770073489,0.853667227586627,0.9277269770073489,399,5221847,8211471
650000,0.0014601721205967386,0.03546631638206042,0.00042457312429659014,0.000056628099886122716,2.4603174603174605,2.0,1.530902802689458,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.12197410395946706,189000,94,306479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8100823370628972,0.9343826430707232,0.8722324900668101,0.9343826430707232,465,5222312,8211471
184000,0.00041334103106123064,0.11144760751059964,0.00041334103106123064,0.00005114796118746568,2.282608695652174,2.0,1.4620272328139454,signatures/ecb1f259d9885683db00c86d0ac1e2ed.sig.gz,"GCA_910588425.1 uncultured Christensenellaceae bacterium, MGBC163952",ecb1f259d9885683db00c86d0ac1e2ed,0.11144760751059964,184000,95,306295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7777654767433549,0.9316662145854838,0.8547158456644194,0.9316662145854838,420,5222732,8211471
964000,0.002165547575777317,0.08183453237410072,0.0004088481937670868,0.0001859593731744288,8.39010989010989,6.0,9.529970710666742,signatures/bb6c752a62c434e57bfc3292c79595c6.sig.gz,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.43345323741007197,182000,96,306113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8204470766603527,0.9733935400462551,0.8969203083533039,0.9733935400462551,1527,5224259,8211471
752000,0.001689306822598073,0.046937151949085126,0.0003976161005317273,0.00045716534832796705,21.2090395480226,13.0,53.008754502249836,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.1994166003712543,177000,97,305936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8139003647268599,0.949317867758545,0.8816091162427024,0.949317867758545,3754,5228013,8211471
213000,0.0004784871718263159,0.05382700684505289,0.0003886304259434397,0.00004749453538836099,2.254335260115607,2.0,1.9395626235926615,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.06627255756067206,173000,98,305763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7814461248984012,0.916175148938891,0.8488106369186461,0.916175148938891,390,5228403,8211471
444000,0.0009974098792999262,0.08095238095238096,0.000381891170002224,0.00008609906799890057,4.158823529411765,2.0,4.028363968533104,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.21142857142857144,170000,99,305593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8001832811438383,0.95111074114063,0.8756470111422341,0.95111074114063,707,5229110,8211471
808000,0.0018151062668340997,0.03881488286632981,0.00037964475135515203,0.0030373364285156703,147.57988165680473,117.0,141.1830230083802,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18557648139641708,169000,100,305424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8157883249670996,0.9471177278608692,0.8814530264139844,0.9471177278608692,24941,5254051,8211471
228000,0.0005121834515323945,0.04757785467128028,0.0003706590767668644,0.00006661413040367554,3.315151515151515,1.0,18.059768131873774,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.0657439446366782,165000,101,305259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.78316349684396,0.9159385010741038,0.849550998959032,0.9159385010741038,547,5254598,8211471
792000,0.0017791635684809492,0.03424223208623969,0.0003639198208256487,0.000738235573139088,37.41975308641975,28.5,42.49890752336787,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.16740646797717185,162000,102,305097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8152621621277041,0.9439747868311762,0.8796184744794402,0.9439747868311762,6062,5260660,8211471
222000,0.0004987049396499631,0.039301310043668124,0.0003639198208256487,0.00004518069904892802,2.2901234567901234,1.5,2.0082610214903425,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,GCF_025151995.1 Ruminococcus gauvreauii strain=DSM 19829 ASM2515199v1,afa3fceae8a1bcdb26be66e4f0bdb561,0.053857350800582245,162000,103,304935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7824900575978321,0.9100650140148231,0.8462775358063276,0.9100650140148231,371,5261031,8211471
611000,0.0013725617933609342,0.06185170956588552,0.0003616734021785768,0.00023442815544255104,11.956521739130435,11.0,8.8614930994382,signatures/51f4c8ab65736a50f935d316ef3ae943.sig.gz,GCF_900766055.1 uncultured Parasutterella sp. SRS294991_82,51f4c8ab65736a50f935d316ef3ae943,0.23472915866308106,161000,104,304774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8084670408862922,0.9543237036442638,0.881395372265278,0.9543237036442638,1925,5262956,8211471
166000,0.0003729054954139363,0.08488063660477453,0.0003594269835315049,0.00004274508184952489,2.19375,2.0,1.3439534729669778,signatures/17e89a404ba1ca5899a4797c9057e7af.sig.gz,"GCF_001042675.1 Parascardovia denticolens DSM 10105 = JCM 12538 strain=JCM 12538, ASM104267v1",17e89a404ba1ca5899a4797c9057e7af,0.08806366047745358,160000,105,304614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7751868776417238,0.9246155327764566,0.8499012052090902,0.9246155327764566,351,5263307,8211471
640000,0.0014377079341260197,0.026014913007456505,0.0003526877275902892,0.00014138757842535157,7.3949044585987265,2.0,24.31475082729453,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1060480530240265,157000,106,304457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8096772877912248,0.9301748720599866,0.8699260799256057,0.9301748720599866,1161,5264468,8211471
149000,0.0003347163784137139,0.10727141828653708,0.0003347163784137139,0.00003726494315086785,2.053691275167785,2.0,1.4506894213808919,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.10727141828653708,149000,107,304308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7724898917835805,0.9305190980507098,0.8515044949171451,0.9305190980507098,306,5264774,8211471
278000,0.0006245043838859897,0.04986149584487535,0.0003234842851783544,0.000298241326066913,17.006944444444443,2.0,141.5753870895378,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.09626038781163435,144000,108,304164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7881886508221588,0.9272737963718488,0.8577312235970038,0.9272737963718488,2449,5267223,8211471
240000,0.0005391404752972573,0.033918406072106264,0.0003212378665312825,0.00011349976149218575,6.5174825174825175,1.0,13.075281300028275,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.056925996204933584,143000,109,304021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.78446040936275,0.911693230954092,0.848076820158421,0.911693230954092,932,5268155,8211471
457000,0.001026613321711861,0.024605787558482067,0.0003189914478842106,0.0006500662305206948,37.59154929577465,14.5,69.71876653713001,signatures/491b4aa96e3418874458ad3fce74fb3b.sig.gz,GCA_030844565.1 Bacteroides ovatus ASM3084456v1,491b4aa96e3418874458ad3fce74fb3b,0.07918904869173453,142000,110,303879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8009285425653204,0.9214527459253904,0.8611906442453554,0.9214527459253904,5338,5273493,8211471
1355000,0.003043897266782432,0.020743813898355314,0.0003144986105900668,0.00005480138698657037,3.2142857142857144,3.0,2.2193490496273074,signatures/d0bde3e6526ca3c12f402123a43ebfc0.sig.gz,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.20077048451622462,140000,111,303739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8295075099773781,0.9495250952856537,0.8895163026315158,0.9495250952856537,450,5273943,8211471
140000,0.0003144986105900668,0.05029154518950437,0.000310005773295923,0.000042501520129584576,2.528985507246377,2.0,1.699070628252386,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.05102040816326531,138000,112,303601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7709388986395911,0.908477802371573,0.839708350505582,0.908477802371573,349,5274292,8211471
251000,0.0005638510804150483,0.03587443946188341,0.00030551293600177915,0.00008220208047985556,4.963235294117647,1.0,18.51049308470075,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.06620944341862306,136000,113,303465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7855952559292335,0.916146990409341,0.8508711231692873,0.916146990409341,675,5274967,8211471
1157000,0.002599106374662195,0.050407709414381024,0.00030551293600177915,0.0022842435904602233,137.9191176470588,38.0,219.21011459418995,signatures/eeb695a1e6e0e337d3fe9bb8e8223271.sig.gz,GCA_948956705.1 uncultured Phocaeicola sp. MGBC101826,eeb695a1e6e0e337d3fe9bb8e8223271,0.42883617494440324,136000,114,303329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8252912252121647,0.973057339358684,0.8991742822854243,0.973057339358684,18757,5293724,8211471
801000,0.0017993813363045964,0.05823117338003503,0.0002987736800605634,0.00009864249657582666,6.090225563909774,5.0,4.396612925000199,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.35070052539404556,133000,115,303196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8155593808039885,0.9667641327293149,0.8911617567666517,0.9667641327293149,810,5294534,8211471
249000,0.0005593582431209045,0.019960683502192652,0.00029652726141349154,0.0039046597132231242,242.90151515151516,253.0,181.69871248557715,signatures/853e9a59589712e17ad2229ad2b25a87.sig.gz,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.03765310751549977,132000,116,303064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7853925467456673,0.8996179061241024,0.8425052264348849,0.8996179061241024,32063,5326597,8211471
1317000,0.0029585333581936997,0.022941490307664947,0.0002897880054722758,0.0003976145078025606,25.310077519379846,6.0,100.98405726115496,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2342166103503468,129000,117,302935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8287467181941077,0.9542564120124344,0.891501565103271,0.9542564120124344,3265,5329862,8211471
1055000,0.0023699716726608604,0.021572957363682692,0.00028529516817813204,0.0008907052098217238,57.59055118110236,62.0,48.491147715668816,signatures/8eefaa3cc97d57d4ec60598fc2400299.sig.gz,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",8eefaa3cc97d57d4ec60598fc2400299,0.17920842534397827,127000,118,302808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8228379155223333,0.9460515200965781,0.8844447178094557,0.9460515200965781,7314,5337176,8211471
