intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
308000,0.00046224313989158295,0.0894521058516586,0.00036018945965577895,0.0002259664681177338,4.641666666666667,2.0,22.857637612452923,signatures/f3e23d86945acc0053a7c3fda0354182.sig.gz,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.1147968691762952,240000,271,389246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7805759685365081,0.9325565197538015,0.8565662441451548,0.9325565197538015,1114,2838983,4929935
244000,0.0003661926173167086,0.09164733178654293,0.0003556870914100817,0.0000993927911828452,2.067510548523207,2.0,1.6850294307157305,signatures/257ac227a4393c8d5709c9f14ac87806.sig.gz,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",257ac227a4393c8d5709c9f14ac87806,0.09435421500386698,237000,272,389009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7747327623932964,0.9266757198225558,0.8507042411079261,0.9266757198225558,490,2839473,4929935
250000,0.00037519735380810306,0.0990348300461603,0.0003541863019948493,0.00009127909394342928,1.9067796610169492,1.0,1.5864216643797584,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.1049097775912715,236000,273,388773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.775340108228436,0.9298511194774611,0.8525956138529486,0.9298511194774611,450,2839923,4929935
430000,0.0006453394485499373,0.039105219552609774,0.0003541863019948493,0.00008641087559977971,1.805084745762712,1.0,1.2839192815873257,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.07125103562551781,236000,274,388537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7890235074456631,0.9183183528650368,0.85367093015535,0.9183183528650368,426,2840349,4929935
780000,0.0011706157438812815,0.10330948121645796,0.0003466823549186872,0.0043020851187693145,91.81385281385282,85.0,68.5652908945835,signatures/1eb196c67290b72c643c3858523f8b5f.sig.gz,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",1eb196c67290b72c643c3858523f8b5f,0.3488372093023256,231000,275,388306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8043271366433613,0.9665980104310082,0.8854625735371848,0.9665980104310082,21209,2861558,4929935
1030000,0.0015458130976893846,0.05339805825242718,0.0003466823549186872,0.00031683987719919226,6.761904761904762,2.0,13.059620984851975,signatures/9f8ee440e15d203543396b77b2bae2e7.sig.gz,GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9 ASM347752v1,9f8ee440e15d203543396b77b2bae2e7,0.23809523809523808,231000,276,388075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8115731017099657,0.954762128909439,0.8831676153097023,0.954762128909439,1562,2863120,4929935
298000,0.00044723524573925884,0.06778169014084508,0.0003466823549186872,0.00008580234830682352,1.8311688311688312,1.0,1.6754085686568931,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.08744131455399061,231000,277,387844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7797453165678538,0.9244040261165365,0.8520746713421952,0.9244040261165365,423,2863543,4929935
230000,0.00034518156550345484,0.16163035839775122,0.00034518156550345484,0.00008762793018569211,1.8782608695652174,1.0,1.255581113248789,signatures/5164444d4b772b6b16522b7fd3c72b3f.sig.gz,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",5164444d4b772b6b16522b7fd3c72b3f,0.16163035839775122,230000,278,387614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7732574553477487,0.9429061791377367,0.8580818172427427,0.9429061791377367,432,2863975,4929935
241000,0.00036169024907101133,0.10148181409968568,0.00033917840784252514,0.00010507237925043637,2.2920353982300883,2.0,5.6500942367099265,signatures/e11536ed07afa87f635f9479086a6e3c.sig.gz,"GCA_018710885.1 Candidatus Scatomorpha merdigallinarum, ASM1871088v1",e11536ed07afa87f635f9479086a6e3c,0.10821733273462057,226000,279,387388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7744236484295589,0.9307826614715251,0.852603154950542,0.9307826614715251,518,2864493,4929935
231000,0.0003466823549186872,0.08426966292134831,0.00033767761842729276,0.00008336823913499874,1.8266666666666667,1.0,1.3731391448469856,signatures/af0b8f0464330d0811ad376cbecafff4.sig.gz,"GCA_944380875.1 uncultured Clostridia bacterium, E10__bin288",af0b8f0464330d0811ad376cbecafff4,0.08651685393258426,225000,280,387163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7733656790940058,0.9240871398923722,0.848726409493189,0.9240871398923722,411,2864904,4929935
236000,0.0003541863019948493,0.07085860197893393,0.0003331752501815955,0.00010953491273211513,2.4324324324324325,1.0,4.595574882175991,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.07532716246409192,222000,281,386941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7739000870620938,0.9199678121724189,0.8469339496172563,0.9199678121724189,540,2865444,4929935
251000,0.0003766981432233355,0.0593311758360302,0.0003301736713511307,0.0002616667359711639,5.863636363636363,1.0,23.570002997927556,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.06769147788565265,220000,282,386721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7754399589865674,0.9168014472473545,0.8461207031169609,0.9168014472473545,1290,2866734,4929935
225000,0.00033767761842729276,0.09986382206082614,0.0003301736713511307,0.00008174549968711555,1.8318181818181818,1.0,1.0548099198159577,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.10213345438039037,220000,283,386501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7727094124420372,0.9290469846324618,0.8508781985372496,0.9290469846324618,403,2867137,4929935
225000,0.00033767761842729276,0.10884691848906561,0.0003286728819358983,0.00012961631339966957,2.9178082191780823,2.0,15.625544088856845,signatures/060dd16f473b03f10b660ad53536e2a7.sig.gz,"GCA_019423445.1 Oscillospiraceae bacterium, ASM1942344v1",060dd16f473b03f10b660ad53536e2a7,0.11182902584493042,219000,284,386282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7727094124420372,0.9317689005989005,0.8522391565204688,0.9317689005989005,639,2867776,4929935
914000,0.0013717215255224248,0.051951161120421356,0.00032567130310543347,0.00041907246241583304,9.52073732718894,3.0,30.03578178564329,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.21881733301412498,217000,285,386065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8084510705103053,0.9521652194055964,0.8803081449579508,0.9521652194055964,2066,2869842,4929935
220000,0.0003301736713511307,0.1081215744892875,0.00032567130310543347,0.00008985919692653149,2.0414746543778803,1.0,1.450610435800864,signatures/236f3d80551372699f3148d6135bfdcd.sig.gz,"GCA_944386485.1 uncultured Pygmaiobacter sp., E01__bin380",236f3d80551372699f3148d6135bfdcd,0.1096163428001993,217000,286,385848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7721494545531766,0.9311684136222298,0.8516589340877032,0.9311684136222298,443,2870285,4929935
505000,0.0007578986546923681,0.08001474926253688,0.00032567130310543347,0.00010547806411240716,2.3963133640552994,2.0,1.8787154287362506,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.1862094395280236,217000,287,385631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7931261966915383,0.9472217626478606,0.8701739796696994,0.9472217626478606,520,2870805,4929935
1818000,0.0027284351568925254,0.03925131746320189,0.00032417051369020103,0.0001261679920729178,2.8796296296296298,2.0,2.294185858145472,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.33036525531528255,216000,288,385415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8265850319375991,0.964903072318312,0.8957440521279556,0.964903072318312,622,2871427,4929935
483000,0.0007248812875572552,0.06070826306913996,0.00032417051369020103,0.00011764860997153107,2.685185185185185,2.0,4.221084967048138,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.1357504215851602,216000,289,385199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7919874263175706,0.9376136240430117,0.8648005251802912,0.9376136240430117,580,2872007,4929935
233000,0.00034968393374915205,0.059314954051796154,0.00031966814544450383,0.00008194834211810095,1.8967136150234742,1.0,1.2441934611176317,signatures/e826fd1f782f9c7dd17819f06b0fa126.sig.gz,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.06488443330548593,213000,290,384986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7735807730904739,0.9155497578980876,0.8445652654942808,0.9155497578980876,404,2872411,4929935
395000,0.0005928118190168029,0.06389391199517781,0.0003181673560292714,0.00014604655030948683,3.3962264150943398,2.0,4.067077308772068,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.11904761904761904,212000,291,384774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7868655715963881,0.933650940787753,0.8602582561920706,0.933650940787753,720,2873131,4929935
411000,0.0006168244496605215,0.04946085325832161,0.000316666566614039,0.0003058863859259808,7.1469194312796205,2.0,16.158053103129593,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.09634317862165963,211000,292,384563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7878741020426357,0.9272995121780975,0.8575868071103666,0.9272995121780975,1508,2874639,4929935
1147000,0.0017214054592715768,0.0564559697460832,0.0003136649877835742,0.00018093544843897537,4.267942583732057,3.0,3.68690636471255,signatures/19b182aa375aae156dab011d86e5486c.sig.gz,GCA_945965395.1 uncultured Bacteroides sp. SRR12203260_bin.2_metaWRAP_v1.3_MAG,19b182aa375aae156dab011d86e5486c,0.30983252296056185,209000,293,384354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8143947046944187,0.9629078827916463,0.8886512937430324,0.9629078827916463,892,2875531,4929935
855000,0.0012831749500237125,0.07179663345929234,0.0003136649877835742,0.0004555840999932048,10.746411483253588,10.0,6.137795611572409,signatures/dbd3858aa79f473992a9425a3b3a410e.sig.gz,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.29371350051528683,209000,294,384145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8067127094161545,0.9612497838186798,0.8839812466174171,0.9612497838186798,2246,2877777,4929935
209000,0.0003136649877835742,0.09452054794520548,0.0003106634089531093,0.00007971707537726157,1.8985507246376812,1.0,1.2944876912094259,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.0954337899543379,207000,295,383938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7708728951729521,0.9270158651444603,0.8489443801587062,0.9270158651444603,393,2878170,4929935
1181000,0.001772432299389479,0.06675350048844025,0.0003076618301226445,0.0008359136580908267,20.102439024390243,18.0,15.194165886220578,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.384565288179746,205000,296,383733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8151624809944196,0.9696431597155659,0.8924028203549927,0.9696431597155659,4121,2882291,4929935
546000,0.0008194310207168971,0.031701631701631705,0.0003061610407074121,0.0002000026369516028,4.833333333333333,2.0,9.48226759234364,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.08484848484848485,204000,297,383529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7951258702199938,0.9235068731100624,0.8593163716650281,0.9235068731100624,986,2883277,4929935
1029000,0.0015443123082741522,0.10049261083743842,0.0003061610407074121,0.00042921458396510297,10.372549019607844,4.0,12.356169823945661,signatures/d639dc1eb59e3cead41ec747d39ff1cf.sig.gz,"GCA_019419095.1 Clostridiales bacterium, ASM1941909v1",d639dc1eb59e3cead41ec747d39ff1cf,0.506896551724138,204000,298,383325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8115476725022122,0.9783207590166092,0.8949342157594107,0.9783207590166092,2116,2885393,4929935
2112000,0.0031696672449708545,0.06782492482459071,0.00030466025129217966,0.00028377656094857233,6.891625615763547,5.0,9.556576608319206,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.7056465085198798,203000,299,383122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8305916060177464,0.9888165257806835,0.9097040658992149,0.9888165257806835,1399,2886792,4929935
886000,0.0013296994218959172,0.04616444648598989,0.00030165867246171484,0.00030629207078795156,7.512437810945274,6.0,6.634831541152033,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.20349104271933854,201000,300,382921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8076400633719798,0.9499374502232689,0.8787887567976244,0.9499374502232689,1510,2888302,4929935
205000,0.0003076618301226445,0.08032128514056225,0.00030015788304648246,0.0000746460146026266,1.84,1.0,1.193482299826856,signatures/fc7298054ec93d92915151f7ff75c197.sig.gz,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",fc7298054ec93d92915151f7ff75c197,0.0823293172690763,200000,301,382721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7703925107820148,0.9226094264395716,0.8465009686107932,0.9226094264395716,368,2888670,4929935
300000,0.00045023682456972366,0.06222775357809583,0.00030015788304648246,0.0001734302784925156,4.275,2.0,9.755479229643209,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.09334163036714374,200000,302,382521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.779913583339794,0.9263532408539432,0.8531334120968685,0.9263532408539432,855,2889525,4929935
770000,0.0011556078497289575,0.0780392156862745,0.00029865709363125,0.0002365142745289745,5.85929648241206,5.0,3.968506865465134,signatures/1d3ede1c8660c25e74da944835767a7b.sig.gz,GCF_003474385.1 Eggerthella sp. AM16-19 strain=AM16-19 ASM347438v1,1d3ede1c8660c25e74da944835767a7b,0.30196078431372547,199000,303,382322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8039924140954733,0.9621088534946649,0.8830506337950691,0.9621088534946649,1166,2890691,4929935
207000,0.0003106634089531093,0.07021966150522146,0.0002926539359703204,0.00007383464487868501,1.8666666666666667,1.0,1.2373116708979068,signatures/7244f96715fca80c316bf3412a33be39.sig.gz,"GCA_019114705.1 Candidatus Blautia gallistercoris, ASM1911470v1",7244f96715fca80c316bf3412a33be39,0.07454087144400433,195000,304,382127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7706338259133927,0.9196564644272063,0.8451451451702995,0.9196564644272063,364,2891055,4929935
199000,0.00029865709363125,0.0626808100289296,0.0002926539359703204,0.0000634896808984297,1.6051282051282052,1.0,0.9131373693800494,signatures/dc265546367468bce45238d035694f73.sig.gz,GCF_000435835.1 Clostridium sp. CAG:221 MGS221,dc265546367468bce45238d035694f73,0.06396657023465124,195000,305,381932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.76965465053635,0.9151290817412022,0.8423918661387761,0.9151290817412022,313,2891368,4929935
207000,0.0003106634089531093,0.06687349189934505,0.000291153146555088,0.00007221190543080183,1.8350515463917525,1.0,1.1139269476790892,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.07135470527404343,194000,306,381738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7706338259133927,0.9183614240126524,0.8444976249630225,0.9183614240126524,356,2891724,4929935
222000,0.0003331752501815955,0.0663002404671934,0.00028965235713985556,0.00006693800222518147,1.7098445595854923,1.0,1.0019444704933838,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.07626245276537272,193000,307,381545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7723749011866715,0.9203340893562904,0.846354495271481,0.9203340893562904,330,2892054,4929935
1499000,0.002249683333433386,0.05822862396567576,0.00028514998889415835,0.00045456988783827777,11.794736842105262,10.0,9.189523421822354,signatures/13b91a3b95e974816cbdb5352e0e95f7.sig.gz,GCA_948579315.1 uncultured Phocaeicola sp. MGBC144851,13b91a3b95e974816cbdb5352e0e95f7,0.45939319644498927,190000,308,381355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8214564821446705,0.9752202883591865,0.8983383852519284,0.9752202883591865,2241,2894295,4929935
205000,0.0003076618301226445,0.07073715562174236,0.00028514998889415835,0.00006876358410405006,1.7842105263157895,1.0,1.1148581018486692,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.0763216679076694,190000,309,381165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7703925107820148,0.9203571325519355,0.8453748216669752,0.9203571325519355,339,2894634,4929935
206000,0.0003091626195378769,0.0563296768455381,0.00028514998889415835,0.0000762687540505098,1.9789473684210526,1.0,2.8487446815023305,signatures/11f84b5043f8444804737f9a87884aca.sig.gz,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",11f84b5043f8444804737f9a87884aca,0.0610732285798992,190000,310,380975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7705134517599657,0.9137636957174882,0.8421385737387269,0.9137636957174882,376,2895010,4929935
298000,0.00044723524573925884,0.057704112952731736,0.00028214841006369353,0.00011785145240251646,3.0904255319148937,2.0,4.83969774748462,signatures/3f4da7a27d0389bd5de3edda58ab1ddf.sig.gz,GCA_007361935.1 Lachnospiraceae bacterium KGMB03038 strain=KGMB03038 ASM736193v1,3f4da7a27d0389bd5de3edda58ab1ddf,0.09146715776550031,188000,311,380787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.7797453165678538,0.925747238646686,0.8527462776072698,0.925747238646686,581,2895591,4929935
