intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
246000,0.0004692731035929914,0.08745950948634891,0.0003605390917848593,0.00006495344450012635,1.4497354497354498,1.0,0.9561067626857209,signatures/87394cf55b205f98075b0d8888090665.sig.gz,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",87394cf55b205f98075b0d8888090665,0.11383618695048589,189000,212,296489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7809561230113002,0.9323037483795221,0.8566299356954112,0.9323037483795221,274,2745960,4218406
692000,0.0013200690556355694,0.07822410147991543,0.00035290863481586755,0.00012208402889622288,2.7837837837837838,2.0,1.769640903184463,signatures/3dae230d5900c862378815e0d6973e69.sig.gz,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.292600422832981,185000,213,296304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8074507104428031,0.9611320574494417,0.8842913839461224,0.9611320574494417,515,2746475,4218406
383000,0.0007306162547809582,0.07270560190703218,0.0003490934063313717,0.00017115469682150083,3.9453551912568305,2.0,4.636192587074038,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.1521652761223679,183000,214,296121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7921887818198194,0.941072499719821,0.8666306407698202,0.941072499719821,722,2747197,4218406
955000,0.0018217716013467756,0.043974732750242954,0.0003452781778468758,0.0029786132487010495,69.41988950276243,69.0,54.31482243273371,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,GCA_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13 ASM347116v1,06f53d8a347ef84d19961ba77261cd81,0.23202137998056366,181000,215,295940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8158847889484415,0.9539665821830756,0.8849256855657586,0.9539665821830756,12565,2759762,4218406
216000,0.0004120446763255534,0.04376690435210229,0.000339555335120132,0.000057130584396096534,1.353932584269663,1.0,0.6649416937817003,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,GCF_905201705.1 uncultured Marvinbryantia sp. ERR414404-mag-bin.41,9b9c75c4ee561fcf07f6b3322921dd0e,0.05311040078682075,178000,216,295762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7776866702084971,0.9096551039077647,0.8436708870581309,0.9096551039077647,241,2760003,4218406
182000,0.00034718579208912375,0.0871718672610203,0.00033574010663563615,0.00006068642989792827,1.4545454545454546,1.0,0.7599206135136586,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.09014363546310054,176000,217,295586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7734018810273339,0.9253120716710619,0.8493569763491979,0.9253120716710619,256,2760259,4218406
578000,0.001102601032019305,0.0871718672610203,0.00033574010663563615,0.0006817741108845379,16.34090909090909,15.0,7.693542693295052,signatures/aee83f9c7e33e8d44ce988d54eaee3fd.sig.gz,"GCA_934561115.1 uncultured Faecalibacterium sp., ERR7738199_bin.96",aee83f9c7e33e8d44ce988d54eaee3fd,0.2862803368003962,176000,218,295410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8027755592046857,0.9604552742849225,0.881615416744804,0.9604552742849225,2876,2763135,4218406
3178000,0.00606239806186393,0.04376094023505876,0.0003338324923933882,0.0007706702484303313,18.577142857142857,17.0,12.559961003449144,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.7946986746686672,175000,219,295235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8481494827888418,0.9926147523531217,0.9203821175709818,0.9926147523531217,3251,2766386,4218406
1060000,0.0020220710967828086,0.060437651962486974,0.0003319248781511403,0.0004155598109807354,10.074712643678161,9.0,7.153501166590724,signatures/f1fec379145b44d5e924313fee4cb62c.sig.gz,GCF_934424005.1 uncultured Blautia sp. ERR7738266_bin.34,f1fec379145b44d5e924313fee4cb62c,0.3681833970128517,174000,220,295061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8186348088069608,0.9682824736099571,0.893458641208459,0.9682824736099571,1753,2768139,4218406
674000,0.0012857319992751065,0.03589527027027027,0.00032429442118214855,0.00028257118921222853,7.011764705882353,4.0,12.18725864812926,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.1423141891891892,170000,221,294891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8067645168413725,0.9390428838169863,0.8729037003291794,0.9390428838169863,1192,2769331,4218406
247000,0.00047118071783523935,0.05676126878130217,0.00032429442118214855,0.00010288246318633152,2.552941176470588,1.0,4.768785472097977,signatures/67dadb60720452f1dd374a919651ec92.sig.gz,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.08247078464106845,170000,222,294721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7810583291614146,0.9226605236430402,0.8518594264022274,0.9226605236430402,434,2769765,4218406
189000,0.0003605390917848593,0.07569011576135352,0.00032429442118214855,0.00005547118982857506,1.3764705882352941,1.0,0.6593485303153904,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.08414959928762245,170000,223,294551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7743440170049346,0.9232605091016877,0.8488022630533112,0.9232605091016877,234,2769999,4218406
683000,0.001302900527455338,0.05890603085553997,0.0003204791926976527,0.0001863263042959829,4.678571428571429,4.0,3.437055475277647,signatures/b32fe46db86798c6510d932157985a75.sig.gz,GCA_937902905.1 uncultured Clostridium sp. SRR1747018_bin.152_CONCOCT_v1.1_MAG,b32fe46db86798c6510d932157985a75,0.23948106591865356,168000,224,294383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8071098013070175,0.9549408895345519,0.8810253454207847,0.9549408895345519,786,2770785,4218406
209000,0.00039869137662981794,0.05719178082191781,0.00031857157845540475,0.0000723021918705786,1.8263473053892216,1.0,1.5591416183162428,signatures/5d3cd1a553199b5ebe329113b4a49373.sig.gz,GCA_902490005.1 uncultured Ruminiclostridium sp. UHGG-TPA_MGYG-HGUT-03872,5d3cd1a553199b5ebe329113b4a49373,0.07157534246575342,167000,225,294216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.776860650141161,0.9184528898865683,0.8476567700138646,0.9184528898865683,305,2771090,4218406
966000,0.001842755358011503,0.07706506691278264,0.00031857157845540475,0.0001607242166827944,4.059880239520958,3.0,4.172479839329307,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.445777572681126,167000,226,294049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8161862612590826,0.9742742688804227,0.8952302650697526,0.9742742688804227,678,2771768,4218406
1112000,0.002121267037379701,0.04038652130822597,0.000310941121486413,0.0006720547998461978,17.392638036809817,13.0,20.188509026714765,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.2755203171456888,163000,227,293886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8199004789565265,0.9592690657116129,0.8895847723340697,0.9592690657116129,2835,2774603,4218406
164000,0.00031284873572866095,0.05268261150614092,0.000310941121486413,0.000059975260797561926,1.5521472392638036,1.0,0.9729682258453503,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.053005817711700064,163000,228,293723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7708081023696772,0.9095972662045746,0.840202684287126,0.9095972662045746,253,2774856,4218406
458000,0.0008736873229495531,0.04893617021276596,0.00030712589300191715,0.00017874050055874185,4.683229813664596,4.0,4.553917650311563,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.139209726443769,161000,229,293562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7967720033478407,0.9383750198606422,0.8675735116042415,0.9383750198606422,754,2775610,4218406
739000,0.0014097269250212222,0.07718120805369127,0.00030712589300191715,0.0015913593902530956,41.69565217391305,42.0,22.277483125082462,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.35426653883029724,161000,230,293401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8091641120135902,0.967079689535447,0.8881219007745186,0.967079689535447,6713,2782323,4218406
177000,0.0003376477208778841,0.07744107744107744,0.00030712589300191715,0.00005689352802930775,1.4906832298136645,1.0,1.1040187032709983,signatures/aacac509aee4a29827a7fd61fad0dfd7.sig.gz,"GCF_014306175.1 Veillonella sp. M12 strain=M12, ASM1430617v1",aacac509aee4a29827a7fd61fad0dfd7,0.08513708513708514,161000,231,293240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7727072054212119,0.923608035094899,0.8481576202580554,0.923608035094899,240,2782563,4218406
284000,0.0005417624447984128,0.028977583378895572,0.0003033106645174213,0.00007538392463883278,2.0,1.0,3.5091972598879426,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.051758702387461275,159000,232,293081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7845831858243955,0.9088989315646951,0.8467410586945453,0.9088989315646951,318,2782881,4218406
935000,0.001783619316501817,0.07188065099457505,0.0003033106645174213,0.00023112995761906274,6.132075471698113,4.0,12.162481337958587,signatures/c7fdfc26636fafd75325e87c7a367095.sig.gz,"GCF_015556945.1 Collinsella aerofaciens strain=D53t1_180928_G4, ASM1555694v1",c7fdfc26636fafd75325e87c7a367095,0.42269439421338156,159000,233,292922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8153279452679143,0.9726046427025123,0.8939662939852133,0.9726046427025123,975,2783856,4218406
344000,0.0006562192993332888,0.07417840375586854,0.00030140305027517335,0.00006092348626471705,1.6265822784810127,1.0,0.9644581164675455,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.16150234741784036,158000,234,292764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7894491496054362,0.9428820802187781,0.8661656149121071,0.9428820802187781,257,2784113,4218406
164000,0.00031284873572866095,0.07062528115159694,0.0002994954360329254,0.00006519050086691513,1.7515923566878981,1.0,1.691703437877047,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.07377417903733693,157000,235,292607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7708081023696772,0.9193498014711603,0.8450789519204187,0.9193498014711603,275,2784388,4218406
1227000,0.0023406426752382134,0.056171735241502686,0.0002994954360329254,0.0004816985373148056,12.94267515923567,10.0,13.521034350728748,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.4389982110912343,157000,236,292450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8225074541877689,0.9737927578248553,0.8981501060063122,0.9737927578248553,2032,2786420,4218406
895000,0.0017073147468118998,0.03734737850131673,0.0002975878217906775,0.000511804695896981,13.83974358974359,11.0,12.18947464995707,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.21426861383768256,156000,237,292294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8141788064946502,0.9515202123276336,0.8828495094111419,0.9515202123276336,2159,2788579,4218406
173000,0.00033001726390889235,0.04979253112033195,0.0002975878217906775,0.00005333768252747602,1.4423076923076923,1.0,0.826177362029832,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.05521864028088094,156000,238,292138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7721376525910412,0.9107981076567426,0.841467880123892,0.9107981076567426,225,2788804,4218406
1465000,0.0027946548648932214,0.0334692126153186,0.0002975878217906775,0.00026977014540563427,7.294871794871795,3.0,16.565417309098766,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.31431023385539586,156000,239,291982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8272246927961754,0.963353675665669,0.8952891842309222,0.963353675665669,1138,2789942,4218406
161000,0.00030712589300191715,0.05250677506775068,0.00029568020754842955,0.000049544780658855504,1.3483870967741935,1.0,0.6282956812356053,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.05453929539295393,155000,240,291827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7703491839531444,0.9104344743635373,0.8403918291583409,0.9104344743635373,209,2790151,4218406
336000,0.0006409583853953054,0.0453871254820528,0.0002918649790639337,0.00021192839190917138,5.8431372549019605,3.0,6.381261013186655,signatures/fd8cfdd222ac34a02116494f3e3a2bfb.sig.gz,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",fd8cfdd222ac34a02116494f3e3a2bfb,0.09967368733313557,153000,241,291674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7888501469324267,0.9283166629726318,0.8585834049525293,0.9283166629726318,894,2791045,4218406
705000,0.0013448680407847926,0.03455330756990225,0.00028995736482168575,0.0004579929006359274,12.710526315789474,5.0,27.962529340018808,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1602636962946124,152000,242,291522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8079356350060067,0.9426479364039473,0.875291785704977,0.9426479364039473,1932,2792977,4218406
179000,0.00034146294936237995,0.027215756490599822,0.00028995736482168575,0.00005025594975922185,1.394736842105263,1.0,0.77932067868215,signatures/916aa759618e2acd1381b2e34e663345.sig.gz,"GCF_024622195.1 Murimonas intestini strain=DSM 26524, ASM2462219v1",916aa759618e2acd1381b2e34e663345,0.03205013428827216,152000,243,291370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7729873269828932,0.8949545142608963,0.8339709206218948,0.8949545142608963,212,2793189,4218406
451000,0.0008603340232538176,0.046244568590937306,0.00028423452209494195,0.0003707561576576555,10.496644295302014,7.0,15.102168456713443,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.13997517070142768,149000,244,291221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7963762384904352,0.9385410190194199,0.8674586287549275,0.9385410190194199,1564,2794753,4218406
158000,0.00030140305027517335,0.06654594839293798,0.0002804192936104461,0.00004670010425739011,1.3401360544217686,1.0,0.7513851032100176,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.07152557718424626,147000,245,291074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7698819143220167,0.9184322833799631,0.8441570988509899,0.9184322833799631,197,2794950,4218406
177000,0.0003376477208778841,0.08103638368246968,0.0002804192936104461,0.000050018893392433065,1.435374149659864,1.0,0.841670085889608,signatures/b9276e40938d39097ba06d5a6717a1d0.sig.gz,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",b9276e40938d39097ba06d5a6717a1d0,0.09757442116868799,147000,246,290927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7727072054212119,0.9276794473606296,0.8501933263909207,0.9276794473606296,211,2795161,4218406
334000,0.0006371431569108095,0.0823463056965595,0.00027851167936819815,0.0000616346553650834,1.7808219178082192,1.0,1.4873583767503624,signatures/10661c7b4174a90405cfd889e4d3c03d.sig.gz,GCA_902461475.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-00339,10661c7b4174a90405cfd889e4d3c03d,0.1883812746756909,146000,247,290781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7886982400409686,0.9475761481238062,0.8681371940823874,0.9475761481238062,260,2795421,4218406
185000,0.00035290863481586755,0.055133079847908745,0.0002766040651259502,0.00004338131512234716,1.2620689655172415,1.0,0.6326811002030188,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.07034220532319392,145000,248,290636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7738098742195566,0.917938147809931,0.8458740110147438,0.917938147809931,183,2795604,4218406
496000,0.0009461766641549746,0.0364476386036961,0.0002708812223992064,0.000503033610325796,14.943661971830986,10.5,17.973287944828254,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.1273100616016427,142000,249,290494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7988232877528951,0.9356740914194406,0.8672486895861679,0.9356740914194406,2122,2797726,4218406
148000,0.000282326907852694,0.04760308414347972,0.0002708812223992064,0.00004978183702564428,1.4788732394366197,1.0,0.7479390449212254,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.0496144820650352,142000,250,290352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7682598511690364,0.9076592827850475,0.8379595669770419,0.9076592827850475,210,2797936,4218406
432000,0.0008240893526511068,0.02935703948728551,0.0002708812223992064,0.0013998178458877594,41.58450704225352,44.0,24.094661601996805,signatures/d77e3accd06539c1b1a49a23659dae8d.sig.gz,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.08931155675005169,142000,251,290210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.7952712822698814,0.9250353118323363,0.8601532970511089,0.9250353118323363,5905,2803841,4218406
