intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
167000,0.00035644764701864626,0.07592592592592592,0.0003500443958745987,0.0000794562052240272,1.6646341463414633,1.0,1.0257504036271905,signatures/dda8ea4c74cf685d7b98adaf0096e6cb.sig.gz,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.07731481481481481,164000,222,252491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7740589856812221,0.9207410522871816,0.8474000189842019,0.9207410522871816,273,2322224,3435855
353000,0.0007534492179495936,0.023698069046225862,0.000345775561778567,0.00010012063954968996,2.123456790123457,1.0,1.9961859685340972,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.051638385020479814,162000,223,252329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.792975566785444,0.9088306996116143,0.8509031331985292,0.9088306996116143,344,2322568,3435855
419000,0.0008943207431186394,0.04956359102244389,0.0003393723106345195,0.00020664434325662754,4.465408805031447,4.0,3.5868029846213347,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.13061097256857856,159000,224,252170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7973721709943843,0.9364470264415748,0.8669095987179796,0.9364470264415748,710,2323278,3435855
1067000,0.0022774229902329077,0.11262553802008608,0.0003351034765384878,0.00026601821089655995,5.821656050955414,5.0,4.822324920581445,signatures/9f35aaf57b80928b92546075af819741.sig.gz,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.7654232424677188,157000,225,252013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8217812885116677,0.9914136448039528,0.9065974666578103,0.9914136448039528,914,2324192,3435855
562000,0.0011995423809849054,0.06262545162585308,0.00033296905949047197,0.0011767085630796411,25.916666666666668,25.0,14.225274695799031,signatures/b3810b56786cbf0bba3daaee17ef7b9a.sig.gz,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.22561220393416298,156000,226,251857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8049607352485529,0.9531049578185528,0.8790328465335528,0.9531049578185528,4043,2328235,3435855
320000,0.0006830134553650707,0.0613618368962787,0.0003308346424424561,0.00007014265735893976,1.5548387096774194,1.0,0.8358263091975042,signatures/6663382a467da2c71fa4aee62a9f192b.sig.gz,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",6663382a467da2c71fa4aee62a9f192b,0.12668250197941408,155000,227,251702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7904689491096993,0.9355249517530998,0.8629969504313996,0.9355249517530998,241,2328476,3435855
157000,0.0003351034765384878,0.08037578288100208,0.0003287002253944403,0.00007392628617913154,1.6493506493506493,1.0,1.1021376368455649,signatures/27bc4ddfb6728ccec1bf361a146e987b.sig.gz,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",27bc4ddfb6728ccec1bf361a146e987b,0.08194154488517745,154000,228,251548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7725186944239868,0.922468928399439,0.8474938114117129,0.922468928399439,254,2328730,3435855
1988000,0.004243221091455501,0.0323330515638208,0.0003265658083464244,0.0006248808520732103,14.032679738562091,12.0,13.232668181364115,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.42011834319526625,153000,229,251395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8384439852702114,0.9724128701085647,0.905428427689388,0.9724128701085647,2147,2330877,3435855
172000,0.0003671197322587255,0.06767586821015138,0.0003244313912984086,0.00007421733454991552,1.6776315789473684,1.0,1.1731759284108971,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.07658058771148708,152000,230,251243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7747959573977813,0.9204576867483965,0.8476268220730889,0.9204576867483965,255,2331132,3435855
303000,0.0006467283655488014,0.03078185922429715,0.0003201625572023769,0.0020655702874539236,47.31333333333333,38.0,44.2351499250188,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.06217935563308024,150000,231,251093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7890782297599754,0.9142929307432052,0.8516855802515904,0.9142929307432052,7097,2338229,3435855
150000,0.0003201625572023769,0.02736726874657909,0.0003201625572023769,0.000055008142078172685,1.26,1.0,0.6156839015815395,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.02736726874657909,150000,232,250943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7713829181470653,0.8904060690644909,0.830894493605778,0.8904060690644909,189,2338418,3435855
741000,0.0015816030325797419,0.0692201199815413,0.0003201625572023769,0.00009546386561714624,2.1866666666666665,1.0,1.729688475484017,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.341947392708814,150000,233,250793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8121725482855259,0.9659762058937871,0.8890743770896565,0.9659762058937871,328,2338746,3435855
334000,0.0007128952940372925,0.034458509142053444,0.00031375930605832933,0.0004007736065695438,9.36734693877551,5.0,11.02876981850494,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.0782934833567745,147000,234,250646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7915615705875363,0.9211147345852724,0.8563381525864043,0.9211147345852724,1377,2340123,3435855
950000,0.0020276961956150535,0.05071205279610976,0.0003116248890103135,0.0002022786176948678,4.760273972602739,4.0,4.307217253968531,signatures/f1fec379145b44d5e924313fee4cb62c.sig.gz,GCF_934424005.1 uncultured Blautia sp. ERR7738266_bin.34,f1fec379145b44d5e924313fee4cb62c,0.32997568600208405,146000,235,250500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8187081720187797,0.9648663474462298,0.8917872597325047,0.9648663474462298,695,2340818,3435855
1195000,0.002550628372378936,0.03378065710319297,0.0003116248890103135,0.0005040957781978576,11.863013698630137,9.0,18.822760245149695,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.27649236464599725,146000,236,250354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.824790134520664,0.9593780521079497,0.8920840933143068,0.9593780521079497,1732,2342550,3435855
466000,0.0009946383443753843,0.04672,0.0003116248890103135,0.0005381484375795836,12.664383561643836,8.0,16.138220351911578,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.14912,146000,237,250208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8001114588830072,0.9404590014474044,0.8702852301652058,0.9404590014474044,1849,2344399,3435855
455000,0.0009711597568472099,0.04018847006651885,0.00030949047196229763,0.0003495490933115629,8.282758620689656,6.0,7.940905401584154,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.12610864745011086,145000,238,250063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7994951404193276,0.9353879479667125,0.8674415441930201,0.9353879479667125,1201,2345600,3435855
356000,0.0007598524690936412,0.04062762678621463,0.00030949047196229763,0.00012194926735848864,2.889655172413793,2.0,3.0311423620518014,signatures/fbba3f13f0b96d92e092e7cc7bcac697.sig.gz,"GCF_024460775.1 Desulfovibrio desulfuricans strain=DFI.9.83, ASM2446077v1",fbba3f13f0b96d92e092e7cc7bcac697,0.0997478285233959,145000,239,249918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.793192070324314,0.9283389297423176,0.8607655000333159,0.9283389297423176,419,2346019,3435855
353000,0.0007534492179495936,0.050650721069293,0.00030735605491428184,0.00008062039870716313,1.9236111111111112,1.0,1.7283576867100967,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.1241646148434752,144000,240,249774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.792975566785444,0.9349192974734721,0.863947432129458,0.9349192974734721,277,2346296,3435855
146000,0.0003116248890103135,0.1029517638588913,0.000305221637866266,0.00007217999595442764,1.7342657342657342,1.0,1.1523830520343783,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.10511159107271419,143000,241,249631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7707106481606978,0.9299087671802704,0.8503097076704841,0.9299087671802704,248,2346544,3435855
276000,0.0005890991052523735,0.03967813540510544,0.000305221637866266,0.0003859301396595607,9.272727272727273,5.0,23.55953085187787,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.07658157602663707,143000,242,249488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7867061184886157,0.9204580699401734,0.8535820942143946,0.9204580699401734,1326,2347870,3435855
562000,0.0011995423809849054,0.04078680937228811,0.0003009528037702343,0.00031229490185121314,7.609929078014185,2.0,11.400368943666148,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.16256870118599942,141000,243,249347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8049607352485529,0.9430822665515992,0.874021500900076,0.9430822665515992,1073,2348943,3435855
176000,0.0003756574004507889,0.06786233640329617,0.00029881838672221844,0.00007916515685324322,1.9428571428571428,1.0,1.2915739488337947,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.08531265147842947,140000,244,249207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7753707571445878,0.9236694134877339,0.8495200853161609,0.9236694134877339,272,2349215,3435855
775000,0.0016541732122122806,0.028400905536118543,0.00029454955262618674,0.00011496410645967306,2.86231884057971,2.0,6.537729993167204,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.1594978390615353,138000,245,249069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.813348754426795,0.9425022876754594,0.8779255210511272,0.9425022876754594,395,2349610,3435855
171000,0.00036498531521070966,0.05109218807848945,0.00029454955262618674,0.00005180660999954888,1.289855072463768,1.0,1.3362444590561737,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.06330988522769344,138000,246,248931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7746502364743024,0.9148245088398346,0.8447373726570685,0.9148245088398346,178,2349788,3435855
680000,0.0014514035926507752,0.05203619909502263,0.00029454955262618674,0.00010215797814517784,2.5434782608695654,2.0,2.167345150904811,signatures/a202d6e19a5a61416204946db31cfb35.sig.gz,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.2564102564102564,138000,247,248793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8099249550159376,0.9570472942646343,0.883486124640286,0.9570472942646343,351,2350139,3435855
216000,0.0004610340823714227,0.046227056424201225,0.00029028071853015504,0.00012107612224613669,3.0588235294117645,2.0,3.8170760018831498,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.07341944255608429,136000,248,248657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7805100237871115,0.9192068682998645,0.849858446043488,0.9192068682998645,416,2350555,3435855
564000,0.0012038112150809372,0.05911552346570397,0.0002796086332900758,0.0001408674114594475,3.6946564885496183,3.0,2.5885630125199084,signatures/8f5eaa6753e32eaf8626d00f9eac395e.sig.gz,GCF_905212195.1 uncultured Anaerotignum sp. ERR321604-mag-bin.31,8f5eaa6753e32eaf8626d00f9eac395e,0.2545126353790614,131000,249,248526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8050529838826277,0.956817993348432,0.8809354886155298,0.956817993348432,484,2351039,3435855
751000,0.0016029472030599002,0.029857602204869087,0.00027747421624205995,0.001229097269820758,32.48461538461538,31.5,28.00143804422156,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.17248507119889755,130000,250,248396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8125238240522091,0.944885275005583,0.8787045495288961,0.944885275005583,4223,2355262,3435855
404000,0.0008623044873984017,0.03627671541057368,0.0002753397991940441,0.00023138345477326605,6.162790697674419,4.0,7.434249984508291,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.11361079865016872,129000,251,248267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7964350114004692,0.9322441460581579,0.8643395787293136,0.9322441460581579,795,2356057,3435855
730000,0.0015581244450515676,0.051476456504389465,0.0002753397991940441,0.00021450264926779506,5.713178294573644,4.0,3.715030853105917,signatures/82db939148662b2ef60cf5ce3a03f165.sig.gz,GCA_902478715.1 uncultured Adlercreutzia sp. UHGG-TPA_MGYG-HGUT-02712,82db939148662b2ef60cf5ce3a03f165,0.29130087789305664,129000,252,248138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8117808064479202,0.9609940594590229,0.8863874329534716,0.9609940594590229,737,2356794,3435855
1620000,0.0034577556177856706,0.03200800200050013,0.00027320538214602825,0.0033182424753081838,89.0703125,87.0,71.91815917174426,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4051012753188297,128000,253,248010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8329257098031879,0.9712717598683389,0.9020987348357634,0.9712717598683389,11401,2368195,3435855
179000,0.0003820606515948364,0.06234537357743691,0.0002689365480499966,0.0000727620926959956,1.9841269841269842,1.0,1.5117745642394504,signatures/d88fa9f9b2455020c47ddec814426ce9.sig.gz,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.08857001484413657,126000,254,247884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7757936198248107,0.9247865547414464,0.8502900872831285,0.9247865547414464,250,2368445,3435855
129000,0.0002753397991940441,0.043358568479008944,0.0002689365480499966,0.00007858306011167526,2.142857142857143,2.0,1.4459263286370454,signatures/b723426d38b459ab38ec1dba162bc3cf.sig.gz,"GCF_000829055.1 Lactobacillus casei DSM 20011 = JCM 1134 = ATCC 393 strain=ATCC 393, ASM82905v1",b723426d38b459ab38ec1dba162bc3cf,0.04439091534755678,126000,255,247758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7676390587269283,0.904407855365424,0.8360234570461762,0.904407855365424,270,2368715,3435855
1718000,0.0036669284884912235,0.01806097384770987,0.00026680213100198076,0.007217999595442765,198.4,9.0,1261.676002783599,signatures/1a29a479db0df60188246eadcb94a392.sig.gz,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.24823002456292442,125000,256,247633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8345053225343886,0.9560468420499553,0.8952760822921719,0.9560468420499553,24800,2393515,3435855
134000,0.00028601188443412335,0.051839464882943144,0.0002646677139539649,0.00005646338393209259,1.564516129032258,1.0,1.239419319576653,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.056020066889632104,124000,257,247509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7685812918181686,0.9112215621042975,0.839901426961233,0.9112215621042975,194,2393709,3435855
169000,0.00036071648111467796,0.05176767676767677,0.00026253329690594906,0.00009255338190930642,2.5853658536585367,2.0,2.9547449211527432,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.07112794612794612,123000,258,247386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7743563039527679,0.9182671346217397,0.8463117192872538,0.9182671346217397,318,2394027,3435855
231000,0.0004930503380916604,0.03824626865671642,0.00026253329690594906,0.0006324481097135939,17.666666666666668,2.0,30.44030988877514,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.07182835820895522,123000,259,247263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.782202271739467,0.9185574431375756,0.8503798574385213,0.9185574431375756,2173,2396200,3435855
354000,0.0007555836349976095,0.04989690721649485,0.00025826446280991736,0.0002453537765708972,6.966942148760331,5.0,6.541582041694765,signatures/f6429d724d5b86af3c741638eedd8b73.sig.gz,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.14597938144329897,121000,260,247142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7930479318242348,0.9398134626246597,0.8664306972244473,0.9398134626246597,843,2397043,3435855
1146000,0.0024460419370261593,0.03614097968936679,0.00025826446280991736,0.00022090571342504267,6.2727272727272725,5.0,4.940973906073161,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.34229390681003585,121000,261,247021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.823676925759068,0.9660077670926354,0.8948423464258517,0.9660077670926354,759,2397802,3435855
