intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
198000,0.00030719439975300327,0.06037735849056604,0.00029788547854836685,0.0000536502234947813,1.9479166666666667,1.0,1.28589942312332,signatures/40e39afa61ee1e3d071e41142d5ea5a4.sig.gz,"GCF_006539825.1 Corynebacterium variabile strain=NBRC 15286, ASM653982v1",40e39afa61ee1e3d071e41142d5ea5a4,0.062264150943396226,192000,200,401621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7703547263293683,0.9143331248952133,0.8423439256122909,0.9143331248952133,374,4624397,6971080
506000,0.0007850523549243417,0.05800182204676587,0.0002963339916809274,0.0008403289016909862,30.670157068062828,9.0,60.10375931893546,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.15365927725478287,191000,201,401430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7940273089867529,0.9413691480148696,0.8676982285008112,0.9413691480148696,5858,4630255,6971080
764000,0.0011853359667237096,0.05902454178316247,0.000294782504813488,0.00032089719240060364,11.773684210526316,11.0,7.223961743302495,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,GCF_934309345.1 uncultured Mediterraneibacter sp. ERR7738595_bin.190,530dbc306b54ca183856aaf81e7b3c04,0.237340789064927,190000,202,401240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8046514331060534,0.954664387311219,0.8796579102086362,0.954664387311219,2237,4632492,6971080
1145000,0.001776452463218125,0.08396605627512282,0.0002916795310786092,0.00024214325470371878,8.97872340425532,6.0,8.434325413381556,signatures/ec9ca4b05e7be94d2316414691985392.sig.gz,"GCF_024463135.1 Streptococcus parasanguinis strain=DFI.4.46, ASM2446313v1",ec9ca4b05e7be94d2316414691985392,0.5113890129522108,188000,203,401052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8152220582363813,0.9785992614202417,0.8969106598283114,0.9785992614202417,1688,4634180,6971080
1892000,0.002935413153195365,0.032688927943760986,0.0002885765573437304,0.0005234483035627192,19.618279569892472,19.0,13.161915132052249,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.33251318101933214,186000,204,400866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8285370063848472,0.9651048087202329,0.89682090755254,0.9651048087202329,3649,4637829,6971080
195000,0.00030253993915068506,0.07352941176470588,0.000287025070476291,0.000047625332086276445,1.7945945945945947,2.0,1.0860157646424207,signatures/f7f0e8c557d6effb58cf37eb1e01d61b.sig.gz,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",f7f0e8c557d6effb58cf37eb1e01d61b,0.07750397456279809,185000,205,400681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7699754207307052,0.9208136341653033,0.8453945274480043,0.9208136341653033,332,4638161,6971080
603000,0.0009355465810659645,0.1030812324929972,0.0002854735836088515,0.00048772930449801177,18.47826086956522,18.0,9.104440222113272,signatures/3568d364a891b5d1099b096a54daa3be.sig.gz,"GCA_905215475.1 uncultured bacterium, ERR1600716-mag-bin.16",3568d364a891b5d1099b096a54daa3be,0.3378151260504202,184000,206,400497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.798532199011438,0.9655974267628042,0.8820648128871211,0.9655974267628042,3400,4641561,6971080
203000,0.00031495183409020034,0.07630691399662731,0.0002808191230065333,0.00004949017942700414,1.9060773480662982,1.0,1.57571927786521,signatures/49dcdd923b23ff76cce47322e7d74c92.sig.gz,GCA_902493155.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-04184,49dcdd923b23ff76cce47322e7d74c92,0.08558178752107926,181000,207,400316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7709747123484677,0.9237632671487865,0.8473689897486272,0.9237632671487865,345,4641906,6971080
186000,0.0002885765573437304,0.09237156201349248,0.0002761646624042151,0.000052072275744934785,2.039325842696629,1.0,2.1315246417343894,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.09652309289050337,178000,208,400138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7688026515535811,0.9273553220275896,0.8480789867905854,0.9273553220275896,363,4642269,6971080
176000,0.00027306168866933625,0.05790866975512905,0.00027151020180189684,0.000030985155815167805,1.2342857142857142,1.0,0.7686510845604256,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.05823957643944408,175000,209,399963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7674333532597051,0.9123643964313041,0.8398988748455045,0.9123643964313041,216,4642485,6971080
309000,0.00047940944203877785,0.03172866520787746,0.00026995871493445744,0.00009051682092301336,3.6264367816091956,1.0,6.704226832261659,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.056345733041575495,174000,210,399789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7814946672163363,0.9113919632790273,0.8464433152476818,0.9113919632790273,631,4643116,6971080
194000,0.00030098845228324566,0.07658058771148708,0.00026685574119957863,0.00004877293044980118,1.9767441860465116,1.0,2.3000340957333565,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.08637577916295637,172000,211,399617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7698477296668659,0.9240384943830766,0.8469431120249713,0.9240384943830766,340,4643456,6971080
877000,0.001360653982744363,0.032793136320305054,0.00026685574119957863,0.0005066646774961699,20.53488372093023,13.0,24.607711815616526,signatures/bd900aa1b470c647fd1600f92d2d24ad.sig.gz,"GCF_024622025.1 Phocaeicola sartorii strain=DSM 21941, ASM2462202v1",bd900aa1b470c647fd1600f92d2d24ad,0.16720686367969495,172000,212,399445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8082398293725367,0.9439384583669744,0.8760891438697556,0.9439384583669744,3532,4646988,6971080
176000,0.00027306168866933625,0.07019704433497537,0.00026530425433213923,0.00004432598679114284,1.8070175438596492,1.0,1.1713729110613054,signatures/8897efde42535ffca3f3abbc5602a30d.sig.gz,GCF_027570155.1 Corynebacterium marquesiae strain=c19Ua_121 ASM2757015v1,8897efde42535ffca3f3abbc5602a30d,0.0722495894909688,171000,213,399274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7674333532597051,0.9187307197390938,0.8430820364993994,0.9187307197390938,309,4647297,6971080
224000,0.00034753305830642796,0.061555075593952485,0.00026530425433213923,0.0000897995719458104,3.6608187134502925,2.0,16.32282646042632,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.08063354931605471,171000,214,399103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7734268231848846,0.9219902222933767,0.8477085227391307,0.9219902222933767,626,4647923,6971080
174000,0.00026995871493445744,0.10651629072681704,0.0002637527674646998,0.00004690808310907349,1.923529411764706,1.5,1.4100602455901567,signatures/e53941ad1c5e0dd29a397b83de5e5549.sig.gz,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.10902255639097744,170000,215,398933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7671504775884153,0.9310052729004697,0.8490778752444426,0.9310052729004697,327,4648250,6971080
172000,0.00026685574119957863,0.05228758169934641,0.00026064979372982097,0.00004131354108689041,1.7142857142857142,1.0,1.1187942975686407,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.053532524120759414,168000,216,398765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7668644376885672,0.9098874364781718,0.8383759370833694,0.9098874364781718,288,4648538,6971080
581000,0.0009014138699822976,0.020544554455445545,0.00025754681999494216,0.0006298880517796382,26.451807228915662,11.5,42.26601888226063,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,GCF_900761785.1 uncultured Bacteroides sp. SRS098827_17,6672ed00a5e62028f3d25099a8b409db,0.0719059405940594,166000,217,398599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7975753985283305,0.918589430979321,0.8580824147538257,0.918589430979321,4391,4652929,6971080
876000,0.0013591024958769236,0.05292388108461287,0.0002513408725251845,0.00011562053512511691,4.9753086419753085,4.0,3.0650370414130332,signatures/b4eb8ad688ad5c450d509afd79a0f910.sig.gz,"GCA_902781225.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG12649",b4eb8ad688ad5c450d509afd79a0f910,0.2861809866056844,162000,218,398437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8082100840495222,0.9604445203948436,0.8843273022221829,0.9604445203948436,806,4653735,6971080
1619000,0.0025118572383844057,0.04495950851717397,0.0002497893856577451,0.0003528864967838556,15.279503105590063,15.0,9.355777555400694,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.45210834962301033,161000,219,398276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8243827001500804,0.974717562381027,0.8995501312655537,0.974717562381027,2460,4656195,6971080
386000,0.0005988739308316125,0.05278785879247773,0.0002482378987903057,0.00004604738433642994,2.00625,2.0,1.2624226461451016,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.12735070933685252,160000,220,398116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7871238606834166,0.9356837268127983,0.8614037937481074,0.9356837268127983,321,4656516,6971080
914000,0.0014180589968396213,0.029461437417902046,0.00024358343818798746,0.00004992052881332591,2.21656050955414,2.0,1.7240098102842765,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.1715143554137737,157000,221,397959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8093179465786035,0.9447132690926682,0.8770156078356358,0.9447132690926682,348,4656864,6971080
1116000,0.0017314593440623822,0.0737781954887218,0.00024358343818798746,0.00023913080899946637,10.617834394904458,9.0,8.04330241763246,signatures/1c44fa8fa54a390b7d996c9d64323256.sig.gz,"GCA_018365265.1 Streptococcus parasanguinis, ASM1836526v1",1c44fa8fa54a390b7d996c9d64323256,0.5244360902255639,157000,222,397802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.814547707570172,0.9793948699671403,0.8969712887686562,0.9793948699671403,1667,4658531,6971080
185000,0.000287025070476291,0.04425028184892897,0.00024358343818798746,0.000055801970426390175,2.477707006369427,1.0,9.77360672284052,signatures/da85e207766824ae0d1c379a857879e0.sig.gz,GCA_959022495.1 uncultured Lachnospiraceae bacterium SRR13494512_bin.13_MetaWRAP_v1.3_MAG,da85e207766824ae0d1c379a857879e0,0.05214205186020293,157000,223,397645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7686689696702013,0.9091153098753496,0.8388921397727754,0.9091153098753496,389,4658920,6971080
995000,0.0015437294331022136,0.06928508384819064,0.00024358343818798746,0.0010527780487385025,46.745222929936304,44.0,28.46875691862403,signatures/4fce8dab949439cc75555e840764ff7a.sig.gz,"GCA_018376905.1 Collinsella sp., ASM1837690v1",4fce8dab949439cc75555e840764ff7a,0.4390997352162401,157000,224,397488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8115377898822761,0.9738000216061178,0.892668905744197,0.9738000216061178,7339,4666259,6971080
170000,0.0002637527674646998,0.04425028184892897,0.00024358343818798746,0.00003715349701911325,1.6496815286624205,1.0,1.0149597088938644,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.047914317925591886,157000,225,397331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7665751607481638,0.9066389334089044,0.8366070470785341,0.9066389334089044,259,4666518,6971080
519000,0.0008052216842010541,0.06689390711546656,0.00024358343818798746,0.0002006862638213878,8.910828025477707,7.0,9.880416064486733,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.22113336173838943,157000,226,397174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7946773252447749,0.9524886628205256,0.8735829940326503,0.9524886628205256,1399,4667917,6971080
974000,0.001511148208885986,0.05279610976033345,0.00023582600385079042,0.00046965463027249724,21.539473684210527,21.0,10.598461642930822,signatures/f1fec379145b44d5e924313fee4cb62c.sig.gz,GCF_934424005.1 uncultured Blautia sp. ERR7738266_bin.34,f1fec379145b44d5e924313fee4cb62c,0.3383119138589788,152000,227,397022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8109795540841179,0.9656432006081603,0.8883113773461391,0.9656432006081603,3274,4671191,6971080
376000,0.0005833590621572184,0.03665300217024355,0.00023582600385079042,0.003601450564331495,165.17105263157896,178.0,86.77510074565333,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.09066795273691826,152000,228,396870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7864576716295482,0.9254851992587203,0.8559714354441342,0.9254851992587203,25106,4696297,6971080
545000,0.0008455603427544787,0.07735655737704918,0.00023427451698335099,0.0001534912811214331,7.086092715231788,6.0,6.728352973778076,signatures/82808cf46feab7429accf311e5902f91.sig.gz,"GCF_013487865.1 Lactobacillus johnsonii strain=3DG, ASM1348786v1",82808cf46feab7429accf311e5902f91,0.2792008196721312,151000,229,396719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7959313894110078,0.9596797806282129,0.8778055850196104,0.9596797806282129,1070,4697367,6971080
645000,0.0010007090294984198,0.0338713343941805,0.00023117154324847218,0.00042131204920901785,19.711409395973153,4.0,40.57064355106819,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1466242327801773,149000,230,396570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8002685247981975,0.9399470980069194,0.8701078114025584,0.9399470980069194,2937,4700304,6971080
168000,0.00026064979372982097,0.055431547619047616,0.00023117154324847218,0.00003543209947382615,1.657718120805369,1.0,1.2411934724209444,signatures/f34ce0e5a126f73cd76bde1b86af6b11.sig.gz,GCF_014297275.1 Clostridium facile strain=NSJ-27 ASM1429727v1,f34ce0e5a126f73cd76bde1b86af6b11,0.0625,149000,231,396421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7662825713983306,0.9144446426672516,0.8403636070327911,0.9144446426672516,247,4700551,6971080
151000,0.00023427451698335099,0.045468605010825856,0.00022806856951359335,0.00003873144476895976,1.836734693877551,2.0,1.2067881492190973,signatures/056fdeeb25787442a0f1b1605160997d.sig.gz,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",056fdeeb25787442a0f1b1605160997d,0.04670584596350139,147000,232,396274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7636500006953877,0.9058921404048781,0.8347710705501329,0.9058921404048781,270,4700821,6971080
1204000,0.0018679901883970503,0.04360812425328554,0.00022651708264615394,0.0003305083286951233,15.780821917808218,12.0,15.350022600797663,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.35961768219832735,146000,233,396128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8165444391445291,0.9675474920167645,0.8920459655806467,0.9675474920167645,2304,4703125,6971080
698000,0.0010829378334727086,0.030047334842560197,0.00022651708264615394,0.00008922577276404804,4.260273972602739,3.0,3.578962110438264,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.14365095698703437,146000,234,395982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8023097117227003,0.9393261307740458,0.8708179212483731,0.9393261307740458,622,4703747,6971080
1886000,0.0029261042319907284,0.025043478260869566,0.0002234141089112751,0.00031372470262857406,15.1875,11.0,19.006931758206296,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.328,144000,235,395838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8284521181260238,0.9646794502534308,0.8965657841897273,0.9646794502534308,2187,4705934,6971080
829000,0.0012861826131072714,0.04035237283319125,0.0002203111351763963,0.00011834608123848815,5.809859154929577,5.0,4.187394057674435,signatures/66a3baeb2e367c57cbf06be4c4569675.sig.gz,GCF_018379785.1 Desulfovibrio sp. ASM1837978v1,66a3baeb2e367c57cbf06be4c4569675,0.2355782892867292,142000,236,395696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8067736362257739,0.9544348723184769,0.8806042542721254,0.9544348723184769,825,4706759,6971080
768000,0.0011915419141934674,0.03238401469912724,0.00021875964830895688,0.0006892762670920431,34.07801418439716,15.0,142.71516397097474,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.17638952687184198,141000,237,395555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8047869879005007,0.9455677919969535,0.8751773899487272,0.9455677919969535,4805,4711564,6971080
248000,0.00038476874312497384,0.041530703055473156,0.00021720816144151747,0.00004604738433642994,2.2928571428571427,1.5,2.87475819746245,signatures/c49f2730ba6f11729ae60fbf8621114b.sig.gz,GCF_025566885.1 Brotonthovivens ammoniilytica strain=Sanger_109 ASM2556688v1,c49f2730ba6f11729ae60fbf8621114b,0.07356867398398101,140000,238,395415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.7759703987031036,0.9192670790453883,0.847618738874246,0.9192670790453883,321,4711885,6971080
909000,0.0014103015625024243,0.06686046511627906,0.00021410518770663867,0.00018705853325453158,9.44927536231884,8.5,11.320798138355487,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.44040697674418605,138000,239,395277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8091747497256216,0.9738934063436001,0.8915340780346108,0.9738934063436001,1304,4713189,6971080
