intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
683000,0.0009273654267849747,0.04343534057255676,0.0002987121433275175,0.0005535248387292873,12.168181818181818,6.0,17.06655118708778,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.13484698914116486,220000,304,428569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7983059825294118,0.9374116855557105,0.8678588340425611,0.9374116855557105,2677,2816138,4836278
223000,0.0003027854907365291,0.11482254697286012,0.0002987121433275175,0.00007691865521378217,1.690909090909091,1.0,0.9558000413309594,signatures/27bc4ddfb6728ccec1bf361a146e987b.sig.gz,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",27bc4ddfb6728ccec1bf361a146e987b,0.11638830897703549,220000,305,428349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7699955721061523,0.9329707835657062,0.8514831778359293,0.9329707835657062,372,2816510,4836278
467000,0.0006340844133361394,0.06456411782207676,0.0002946387959185059,0.0003395172899490062,7.566820276497696,3.0,18.51108537051319,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140 ASM1822870v1,fb3c0f9114ca4f8af0e3c7ca955192f2,0.1389467420410592,217000,306,428132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7885758161805376,0.9383177834419508,0.8634467998112443,0.9383177834419508,1642,2818152,4836278
441000,0.0005987820691247055,0.03596883805735124,0.0002946387959185059,0.0002028419375395707,4.52073732718894,2.0,14.357861521646663,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.0730979612133267,217000,307,427915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7871199656362399,0.9190767560819646,0.8530983608591023,0.9190767560819646,981,2819133,4836278
217000,0.0002946387959185059,0.09719710669077758,0.0002919232309791648,0.00008436239604092238,1.8976744186046512,1.0,1.380510248118262,signatures/0e0e43814eb9c5b111843952797895c2.sig.gz,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",0e0e43814eb9c5b111843952797895c2,0.0981012658227848,215000,308,427700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7693184125864777,0.9278406049330941,0.8485795087597858,0.9278406049330941,408,2819541,4836278
219000,0.00029735436085784697,0.10167064439140812,0.00028920766603982375,0.00007712542579231385,1.7511737089201878,1.0,1.1086772700267813,signatures/08d2d0e1668511ed08b31ed45a641eb3.sig.gz,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",08d2d0e1668511ed08b31ed45a641eb3,0.1045346062052506,213000,309,427487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.769546124234794,0.9297436665929424,0.8496448954138682,0.9297436665929424,373,2819914,4836278
681000,0.0009246498618456337,0.08742268041237114,0.0002878498835701532,0.0002917532863081899,6.65566037735849,5.0,4.867035442429405,signatures/f6429d724d5b86af3c741638eedd8b73.sig.gz,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2808247422680412,212000,310,427275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7982304675548086,0.9598593341644013,0.879044900859605,0.9598593341644013,1411,2821325,4836278
650000,0.0008825586052858471,0.054922279792746116,0.0002878498835701532,0.00025763614085046394,5.877358490566038,2.0,14.095163649473777,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,GCF_020687485.1 Hominifimenecus microfluidus strain=CLA-AA-H215 ASM2068748v1,c59f356555512c52a6b17d756779cc09,0.16839378238341968,212000,311,427063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7970317069063708,0.9441538662175536,0.8705927865619623,0.9441538662175536,1246,2822571,4836278
212000,0.0002878498835701532,0.07159823549372243,0.0002864921011004827,0.00010421237157996294,2.3886255924170614,1.0,9.292542161172316,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.07193756362402443,211000,312,426852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7687401254542992,0.9186024598285387,0.8436712926414189,0.9186024598285387,504,2823075,4836278
567000,0.0007698626603031928,0.08263806118394915,0.0002824187536914711,0.0003233891848235358,7.519230769230769,2.0,18.822031265162256,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.22526817640047675,208000,313,426644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7935270175279295,0.9530580408125843,0.8732925291702569,0.9530580408125843,1564,2824639,4836278
1425000,0.0019348400192805112,0.04369034994697773,0.00027970318875213004,0.0001871273735711636,4.393203883495145,4.0,3.4126766005279108,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.3022269353128314,206000,314,426438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8174711250713628,0.9621361970460033,0.889803661058683,0.9621361970460033,905,2825544,4836278
257000,0.00034895009470532724,0.11033369214208827,0.0002783454062824595,0.0002193835838221045,5.175609756097561,1.0,14.745264316049028,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.13832077502691065,205000,315,426233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7735283514638506,0.9381811239461421,0.8558547377049963,0.9381811239461421,1061,2826605,4836278
1201000,0.0016306967460743113,0.07334525939177101,0.0002783454062824595,0.00022517316002099134,5.31219512195122,5.0,3.548974095799959,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.429695885509839,205000,316,426028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8129738099821748,0.9731202054783289,0.8930470077302519,0.9731202054783289,1089,2827694,4836278
560000,0.0007603581830154991,0.10304568527918782,0.00027562984134311844,0.0011233845531625768,26.763546798029555,25.0,12.59459776407897,signatures/82f68d59c6124a58729c4b4caadc03f0.sig.gz,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.28426395939086296,203000,317,425825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7932090939664183,0.960236306512512,0.8767227002394651,0.960236306512512,5433,2833127,4836278
873000,0.0011853440960223763,0.04662379421221865,0.00027562984134311844,0.0015350647750191366,36.57142857142857,36.0,25.786898025583536,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.20050528249885163,203000,318,425622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8046516111209191,0.9494846097916012,0.8770681104562601,0.9494846097916012,7424,2840551,4836278
363000,0.0004928750364904038,0.06558441558441558,0.0002742720588734479,0.00017203312133835151,4.118811881188119,2.0,5.323750499455518,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.11785714285714285,202000,319,425420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7821932989655045,0.933348296123159,0.8577707975443317,0.933348296123159,832,2841383,4836278
230000,0.00031228996802422284,0.05973254086181278,0.00027291427640377733,0.00007567803174259213,1.8208955223880596,1.0,1.1537355267570397,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.06835066864784546,201000,320,425219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7707636538731484,0.9170880976214691,0.8439258757473087,0.9170880976214691,366,2841749,4836278
395000,0.000536324075519861,0.07314410480349345,0.00027291427640377733,0.00009862956595960779,2.373134328358209,1.0,3.904975092685381,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.14374090247452692,201000,321,425018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7843278831341711,0.9393450975721895,0.8618364903531803,0.9393450975721895,477,2842226,4836278
977000,0.0013265534728681117,0.06566481541979745,0.00027291427640377733,0.0003382766664778162,8.139303482587065,7.0,5.353243078280864,signatures/b4eb8ad688ad5c450d509afd79a0f910.sig.gz,"GCA_902781225.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG12649",b4eb8ad688ad5c450d509afd79a0f910,0.3191767396275727,201000,322,424817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8075783538719246,0.9638312596857231,0.8857048067788238,0.9638312596857231,1636,2843862,4836278
203000,0.00027562984134311844,0.1056782334384858,0.00027291427640377733,0.00007877959042056723,1.8955223880597014,1.0,1.9378476676024128,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.10672975814931651,201000,323,424616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7676651302394025,0.9303671588715696,0.849016144555486,0.9303671588715696,381,2844243,4836278
224000,0.0003041432732061996,0.10590094836670179,0.00027291427640377733,0.00007361032595727541,1.771144278606965,1.0,1.2607204700336203,signatures/9468233e9b47064361d5c912c5e7f14a.sig.gz,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",9468233e9b47064361d5c912c5e7f14a,0.11801896733403583,201000,324,424415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7701067148393248,0.9333896086705341,0.8517481617549294,0.9333896086705341,356,2844599,4836278
207000,0.00028106097122180054,0.08888888888888889,0.00027155649393410683,0.00007836604926350388,1.895,1.0,1.313002284841881,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.092,200000,325,424215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7681484858004087,0.9259207160626524,0.8470346009315306,0.9259207160626524,379,2844978,4836278
319000,0.00043313260782490036,0.06400771952396268,0.0002701987114644363,0.00006947491438664196,1.6884422110552764,1.0,1.0625734785953425,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.10260533933740752,199000,326,424016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7789398083231682,0.9291851423123532,0.8540624753177607,0.9291851423123532,336,2845314,4836278
1590000,0.0021588741267761493,0.060067422617223414,0.00026612536405542467,0.0006072851891475221,14.98469387755102,10.0,14.606567240078764,signatures/13b91a3b95e974816cbdb5352e0e95f7.sig.gz,GCA_948579315.1 uncultured Phocaeicola sp. MGBC144851,13b91a3b95e974816cbdb5352e0e95f7,0.4872816426601287,196000,327,423820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8203653958746084,0.9770760965686699,0.8987207462216391,0.9770760965686699,2937,2848251,4836278
1266000,0.001718952606602896,0.06349723217193097,0.0002647675815857542,0.0006835835326257092,16.953846153846154,14.0,14.761103533096465,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.4122435688700749,195000,328,423625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8143572452660423,0.9718195004467907,0.8930883728564165,0.9718195004467907,3306,2851557,4836278
1841000,0.0024996775266634534,0.02673430216616397,0.0002647675815857542,0.00015218314579931095,3.7743589743589743,3.0,4.1175495543679705,signatures/87b122dd4cd45812f686d8deed4e54b5.sig.gz,"GCF_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.2523992322456814,195000,329,423430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8242534502426547,0.9565606626296959,0.8904070564361752,0.9565606626296959,736,2852293,4836278
372000,0.0005050950787174387,0.054245952854302754,0.000259336451707072,0.00010545299505115297,2.670157068062827,2.0,4.9870092472216365,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.10565180346492474,191000,330,423239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7828115015766268,0.9300625524935091,0.856437027035068,0.9300625524935091,510,2852803,4836278
202000,0.0002742720588734479,0.09620253164556962,0.00025797866923740146,0.00006658012628719854,1.694736842105263,1.0,1.081652577849734,signatures/11fe0cd770fcbad0f0416671fa7f92e7.sig.gz,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.10227848101265823,190000,331,423049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7675428513785305,0.9290895109232271,0.8483161811508788,0.9290895109232271,322,2853125,4836278
602000,0.0008173850467416615,0.10532212885154062,0.0002552631042980604,0.00035895372433098345,9.23404255319149,8.0,5.402768265839231,signatures/3568d364a891b5d1099b096a54daa3be.sig.gz,"GCA_905215475.1 uncultured bacterium, ERR1600716-mag-bin.16",3568d364a891b5d1099b096a54daa3be,0.33725490196078434,188000,332,422861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7950617511630488,0.9655457297048649,0.8803037404339569,0.9655457297048649,1736,2854861,4836278
701000,0.0009518055112390444,0.07746188710341986,0.0002552631042980604,0.00048322284202851864,12.430851063829786,11.0,11.319842553936128,signatures/e1913f308c1d44559dfe3567655cefcf.sig.gz,GCA_937925715.1 uncultured Collinsella sp. ERR912014_bin.8_CONCOCT_v1.1_MAG,e1913f308c1d44559dfe3567655cefcf,0.2888339513803049,188000,333,422673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7989761461010475,0.9607304510116317,0.8798532985563396,0.9607304510116317,2337,2857198,4836278
188000,0.0002552631042980604,0.08605614358030372,0.00025390532182838985,0.00006575304397307185,1.7005347593582887,1.0,1.15908397015113,signatures/28626220ecc37ccc4d8f71fd04e412c4.sig.gz,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",28626220ecc37ccc4d8f71fd04e412c4,0.08651633686148182,187000,334,422486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7657665445330735,0.9240869617357226,0.844926753134398,0.9240869617357226,318,2857516,4836278
1991000,0.0027033448971140336,0.06281491434329863,0.00025390532182838985,0.0002181429603509145,5.641711229946524,4.0,4.804740669439828,signatures/78f6a266a0fffd08c8145495b700d709.sig.gz,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.6687940880080618,187000,335,422299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8263387360285619,0.9871070911402987,0.9067229135844304,0.9871070911402987,1055,2858571,4836278
206000,0.00027970318875213004,0.08942307692307692,0.00025254753935871936,0.00025515489390808384,6.634408602150538,1.0,57.435852005676615,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.09903846153846153,186000,336,422113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7680284998608156,0.9281252264271233,0.8480768631439695,0.9281252264271233,1234,2859805,4836278
719000,0.000976245595693114,0.022896039603960396,0.0002511897568890488,0.0006724179213849989,17.57837837837838,4.0,41.33548397210539,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,GCF_900761785.1 uncultured Bacteroides sp. SRS098827_17,6672ed00a5e62028f3d25099a8b409db,0.08898514851485148,185000,337,421928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.799629859137077,0.9249260623869251,0.862277960762001,0.9249260623869251,3252,2863057,4836278
190000,0.00025797866923740146,0.07315144325820483,0.0002511897568890488,0.00007795250810644054,2.037837837837838,2.0,1.4232341076066108,signatures/837f3633aa6917e7a198e0ef6227c8de.sig.gz,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",837f3633aa6917e7a198e0ef6227c8de,0.07512850929221036,185000,338,421743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7660279899698255,0.9198894494294844,0.8429587196996549,0.9198894494294844,377,2863434,4836278
686000,0.0009314387741939864,0.055876100819921046,0.00024983197441937825,0.00036887871210050373,9.695652173913043,4.0,15.761289349731944,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.2083206802307926,184000,339,421559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7984188547029185,0.9506565073126712,0.8745376810077948,0.9506565073126712,1784,2865218,4836278
771000,0.0010468502841159818,0.05716060888474682,0.00024983197441937825,0.0001976726730762789,5.195652173913044,4.0,3.4126972962070257,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,GCF_934309345.1 uncultured Mediterraneibacter sp. ERR7738595_bin.190,530dbc306b54ca183856aaf81e7b3c04,0.23951537744641194,184000,340,421375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8014330429654781,0.9549453027340801,0.878189172849779,0.9549453027340801,956,2866174,4836278
311000,0.0004222703480675361,0.03543461237274863,0.00024575862701036664,0.00007753896694937719,2.0718232044198897,1.0,2.0759957982565096,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.060884886452623334,181000,341,421194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.778301887045981,0.9136726587716228,0.8459872729088019,0.9136726587716228,375,2866549,4836278
214000,0.0002905654485094943,0.04854368932038835,0.00024440084454069614,0.00007919313157763057,2.1277777777777778,1.0,2.768935927904348,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.05771305285868392,180000,342,421014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7689730081469872,0.9120971491921497,0.8405350786695684,0.9120971491921497,383,2866932,4836278
182000,0.0002471164094800372,0.11421319796954314,0.00024440084454069614,0.00006347856760922346,1.7055555555555555,1.0,1.276702446070528,signatures/3d295508e778c700c51484b0d78278ce.sig.gz,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",3d295508e778c700c51484b0d78278ce,0.11548223350253807,180000,343,420834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7649657426087472,0.9327356023616272,0.8488506724851872,0.9327356023616272,307,2867239,4836278
