intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
521000,0.001961470839592345,0.02243700379703141,0.0002447132525403118,5.408248240801701e-05,1.5076923076923077,1.0,0.74674837535456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002312885.1 Capnocytophaga sputigena strain=H6490, ASM231288v1",1b5ea9d7ed59a03b56a5ed0b43d54bd3,0.17984121505005177,65000,497,29251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8178316822857351,0.9461590955386667,0.881995388912201,0.9461590955386667,False,98,1367718,1812047
337000,0.0012687440939397705,0.02848378615249781,0.0002447132525403118,5.463434447340494e-05,1.523076923076923,1.0,0.7464313520435818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901542355.1 Streptococcus gordonii strain=NCTC7870, 43597_H01",0a88330adb8691cb217c7a8c731c3212,0.1476774758983348,65000,498,29186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8064184449567363,0.9401641478879341,0.8732912964223352,0.9401641478879341,False,99,1367817,1812047
90000,0.00033883373428658556,0.02529182879377432,0.0002447132525403118,5.18750341464653e-05,1.4461538461538461,1.0,0.9287008167868658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.03501945525291829,65000,499,29121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7727946115677976,0.8975160801492906,0.8351553458585441,0.8975160801492906,False,94,1367911,1812047
1018000,0.003832586016708268,0.034858387799564274,0.00024094843327046085,0.00015617696450478382,4.421875,3.0,3.9639180723590894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000722675.1 Streptococcus oralis strain=SK141, ASM72267v1",205c76598fb3066e1c7f8411f6b3a88f,0.5544662309368191,64000,500,29057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8356956203441284,0.9811556441303819,0.9084256322372551,0.9811556441303819,False,283,1368194,1812047
1090000,0.004103653004137536,0.03680276020701553,0.00024094843327046085,0.0001363099301508184,3.859375,2.0,4.415410468956992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911285.1 uncultured Veillonella sp., ERR3827307_bin.5_metaWRAP_v1.1_MAG",f6f228f296356b6269e57da2efbb7f3b,0.6267970097757332,64000,501,28993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8375398969765033,0.9850441745223194,0.9112920357494114,0.9850441745223194,False,247,1368441,1812047
64000,0.00024094843327046085,0.08502024291497975,0.0002371836140006099,5.0771310015689436e-05,1.4603174603174602,1.0,0.7933332698158604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333135.2 Candidatus Saccharibacteria bacterium, ASM1333313v2",4202f5ada7697d61a35c180ecef37ff8,0.08636977058029689,63000,502,28930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7643422640376927,0.9240364207923084,0.8441893424150005,0.9240364207923084,False,92,1368533,1812047
621000,0.0023379527665774403,0.02703862660944206,0.0002371836140006099,6.456786165038766e-05,1.8571428571428572,2.0,1.1106575037800572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001064935.1 Neisseria elongata subsp. glycolytica strain=431_NMEN, ASM106493v1",e4889c12afbf233b35530765e60a6b76,0.2665236051502146,63000,503,28867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8224769455948907,0.9582423139922522,0.8903596297935714,0.9582423139922522,False,117,1368650,1812047
1299000,0.004890500231536385,0.03388918773534158,0.0002371836140006099,0.0001445878611316373,4.158730158730159,3.0,3.0247988216264354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943625.1 Streptococcus australis strain=A13, ASM394362v1",13be91d41dab8dd8b929731bf6ac0909,0.6987627756858527,63000,504,28804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8422926464704066,0.9885038824677935,0.9153982644691001,0.9885038824677935,False,262,1368912,1812047
737000,0.0027746718018801506,0.054357204486626405,0.0002371836140006099,0.0001501064817855166,4.317460317460317,4.0,3.4495244522742547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256355.1 Streptococcus sp., ASM1525635v1",c2cb399cffdb1afb9d62bf780ff99469,0.635893011216566,63000,505,28741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8270332219066241,0.9855020909445561,0.90626765642559,0.9855020909445561,False,272,1369184,1812047
241000,0.0009073214440340791,0.0430622009569378,0.0002371836140006099,5.242689621185323e-05,1.507936507936508,1.0,0.8705593143366405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048325.1 uncultured Stomatobaculum sp., ERR2764996_bin.8_metaWRAP_v1.1_MAG",254e9ec00ccf845d0d1b4c4ccda34607,0.16473000683527,63000,506,28678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7977434806455387,0.9434841393459106,0.8706138099957246,0.9434841393459106,False,95,1369279,1812047
1470000,0.005534284326680898,0.02956358517128109,0.0002371836140006099,0.0005231652379877564,15.047619047619047,8.0,16.98592187519162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262735.1 Porphyromonas sp., ASM1526273v1",e1d2553bc70d1b8d37a353216fb8c58f,0.689816987329892,63000,507,28615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8456594984115262,0.9880931015845507,0.9168762999980384,0.9880931015845507,False,948,1370227,1812047
1010000,0.0038024674625494605,0.039647577092511016,0.0002371836140006099,0.00017769958505491304,5.111111111111111,3.0,5.563803401383052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194685.1 uncultured Bacillales bacterium, ERR1305881-mag-bin.32",189d06b1c0afbe94af4ab459fd254a0a,0.6356198867212083,63000,508,28552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8354829605184037,0.9854884337111636,0.9104856971147837,0.9854884337111636,False,322,1370549,1812047
1056000,0.003975649148962604,0.02888583218707015,0.0002371836140006099,0.0002560639983399989,7.365079365079365,7.0,4.93546153356064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.48418156808803303,63000,509,28489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8366841657319952,0.9768749562001671,0.9067795609660811,0.9768749562001671,False,464,1371013,1812047
66000,0.00024847807181016274,0.0558055805580558,0.00023341879473075895,4.3045241100258436e-05,1.2580645161290323,1.0,0.6704712803492427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371615.1 Clostridium sp. CAG:793, SRR9217391-mag-bin.11",8a4ca7dc889a76576beea1c8f64f8109,0.0594059405940594,62000,510,28427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7651013529581419,0.9129481755380419,0.8390247642480919,0.9129481755380419,False,78,1371091,1812047
1467000,0.0055229898688713445,0.02920395666509656,0.00023341879473075895,0.00014513972319702524,4.241935483870968,3.0,4.2717582837219785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252885.1 Haemophilus parainfluenzae strain=C2004002727, ASM325288v1",089760be037dca25d9463a127dde4385,0.6910032972209138,62000,511,28365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8456037712423529,0.9881478711512572,0.9168758211968051,0.9881478711512572,False,263,1371354,1812047
62000,0.00023341879473075895,0.04582409460458241,0.00023341879473075895,4.3045241100258436e-05,1.2580645161290323,1.0,0.5661267346704595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050415.1 uncultured Treponema sp., ERR2764965_bin.5_metaWRAP_v1.1_MAG",d7754871f727844f3008d631f79e2e3e,0.04582409460458241,62000,512,28303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7635598624340229,0.9053353544191215,0.8344476084265722,0.9053353544191215,False,78,1371432,1812047
665000,0.002503604814450882,0.028440366972477066,0.00023341879473075895,5.5738068604180795e-05,1.6290322580645162,1.0,0.8657249613109446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049915.1 uncultured Actinomyces sp., ERR2764927_bin.2_metaWRAP_v1.1_MAG",0f2db0cd35f271d563a9fec0d15245e9,0.30504587155963303,62000,513,28241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8242951926870384,0.9624243840740585,0.8933597883805484,0.9624243840740585,False,101,1371533,1812047
1091000,0.004107417823407387,0.029850746268656716,0.00023341879473075895,0.000309594618682628,9.048387096774194,2.5,12.027424870330574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905221375.1 bacterium, B1015H24C3",2c9039b96cc833ace8b6488429a7ac27,0.5252768415984593,62000,514,28179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8375646726000976,0.9794454797504677,0.9085050761752826,0.9794454797504677,False,561,1372094,1812047
210000,0.0007906120466686997,0.08333333333333333,0.000229653975460908,6.953462023887902e-05,2.0655737704918034,2.0,1.265803088032522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020912025.1 Candidatus Nanosynbacter sp., ASM2091202v1",0066bdba50c12e3a21227b5dcc787895,0.28688524590163933,61000,515,28118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7942080854837157,0.9605206731797137,0.8773643793317147,0.9605206731797137,False,126,1372220,1812047
78000,0.0002936559030483742,0.023996852871754525,0.000229653975460908,4.138965490409465e-05,1.2295081967213115,1.0,0.45784393586127675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916618745.1 Cardiobacterium sp. Marseille-Q4385 strain=Marseille-Q4385, PRJEB46696",9357793094df6b4ff00bfaad10fb2cdf,0.03068450039339103,61000,516,28057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7692354919405918,0.8936983112942906,0.8314669016174412,0.8936983112942906,False,75,1372295,1812047
474000,0.0017845243339093507,0.032360742705570295,0.000229653975460908,5.96011030618963e-05,1.7704918032786885,1.0,0.9982516293533329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759775.1 Veillonellaceae bacterium, SRS001031_10",2fe281eadc31569b1a933bf184923c97,0.25145888594164456,61000,517,27996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8153412872021245,0.9564454938568976,0.885893390529511,0.9564454938568976,False,108,1372403,1812047
1278000,0.004811439026869515,0.03123399897593446,0.000229653975460908,0.00016390303342021483,4.868852459016393,3.0,6.57485375973019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264475.1 Veillonella sp., ASM1526447v1",dc231d5b90060cfc9771c85f7defb258,0.6543778801843319,61000,518,27935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8418499239240678,0.9864134547517236,0.9141316893378957,0.9864134547517236,False,297,1372700,1812047
73000,0.0002748318066991194,0.02542726135889954,0.000229653975460908,4.470082729642222e-05,1.3278688524590163,1.0,0.5031478443679608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373565.1 uncultured Treponema sp., SRR9217474-mag-bin.1",48348c00a77a75798853b476f6e34dc3,0.03042934556065027,61000,519,27874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7675933318356294,0.8934576160795409,0.8305254739575851,0.8934576160795409,False,81,1372781,1812047
644000,0.0024245436097840123,0.0188039457459926,0.000229653975460908,6.34641375196118e-05,1.8852459016393444,1.0,1.2024341521896555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000142965.1 Prevotella oris C735 strain=C735, ASM14296v1",87903ea0baaf8bdb7ed4344f7de33df4,0.19852034525277434,61000,520,27813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8234424004698343,0.9491799352847125,0.8863111678772734,0.9491799352847125,False,115,1372896,1812047
1255000,0.004724848183662944,0.032620320855614976,0.000229653975460908,0.0002505453776861196,7.442622950819672,3.0,8.780613127260578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382395.1 Haemophilus parainfluenzae, ASM1838239v1",594646a4f957e7b1fa47b7b77dbc5587,0.6711229946524064,61000,521,27752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8413568859664908,0.9872177870355594,0.9142873365010251,0.9872177870355594,False,454,1373350,1812047
1386000,0.005218039508013418,0.024596774193548387,0.000229653975460908,5.849737893112044e-05,1.7377049180327868,1.0,1.0065627169186069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901875315.1 Rothia dentocariosa, Rothia_dentocariosa_BgEED26",c156d8e9a7d4dae2bdcd9457af94949b,0.5588709677419355,61000,522,27691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8440558908542474,0.98140611495489,0.9127310029045688,0.98140611495489,False,106,1373456,1812047
1242000,0.004675905533154881,0.030378486055776893,0.000229653975460908,0.0001175466199276288,3.4918032786885247,3.0,2.640311400037802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372405.1 Streptococcus oralis, SRR9217402-mag-bin.6",bcd6b13ae1ba5a6448c1c147fe3b525c,0.6185258964143426,61000,523,27630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8410743300837376,0.9846221678223681,0.9128482489530528,0.9846221678223681,False,213,1373669,1812047
752000,0.0028311440909279152,0.034722222222222224,0.00022588915619105705,0.0001578325507009476,4.766666666666667,3.0,4.536396024256358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018499575.1 Streptococcus infantis strain=PA11599CN2, ASM1849957v1",c4109a18aa086421635979105be2794a,0.4351851851851852,60000,524,27570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8275709263840256,0.9735187621590278,0.9005448442715267,0.9735187621590278,False,286,1373955,1812047
71000,0.0002673021681594175,0.03189792663476874,0.00022588915619105705,8.719420633129273e-05,2.6333333333333333,1.0,5.440486089393933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163895.2 Filifactor alocis ATCC 35896 strain=ATCC 35896, ASM16389v2",8fe818a77f7aba5134ac9e748ab027cd,0.037745879851143006,60000,525,27510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7669057880643241,0.8996893223387625,0.8332975552015434,0.8996893223387625,False,158,1374113,1812047
371000,0.0013967479491147027,0.03740648379052369,0.00022588915619105705,0.00010650937861987023,3.216666666666667,2.0,3.215025488062091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp., SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.23129675810473815,60000,526,27450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8089227202261289,0.9538703296770749,0.8813965249516018,0.9538703296770749,False,193,1374306,1812047
746000,0.0028085551753088095,0.02485256950294861,0.0002221243369212061,0.00010043889590060302,3.0847457627118646,2.0,2.338246015048208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",802f362f6082b582d493bddedd26b186,0.3142375737152485,59000,527,27391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8273571010425161,0.9633464909372201,0.8953517959898681,0.9633464909372201,False,182,1374488,1812047
1054000,0.003968119510422902,0.021177315147164394,0.0002221243369212061,8.222744774280137e-05,2.5254237288135593,2.0,2.0531574048105683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015254895.1 Lautropia mirabilis, ASM1525489v1",3e43c1ab3ccbab790d15e9a2200420cc,0.3783201722900215,59000,528,27332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8366330017611008,0.9691311756747965,0.9028820887179486,0.9691311756747965,False,149,1374637,1812047
1313000,0.004943207701314298,0.026244343891402715,0.00021835951765135516,0.0004133446869755586,12.913793103448276,8.0,12.086305277773626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008763935.1 Streptococcus mitis strain=DE0498, FS623",1af2add794bad05d2bd6fcc351af159b,0.5941176470588235,58000,529,27274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8425839631994952,0.9833442054946894,0.9129640843470923,0.9833442054946894,False,749,1375386,1812047
115000,0.00043295421603285934,0.023868312757201648,0.00021835951765135516,3.5871034250215365e-05,1.1206896551724137,1.0,0.32576626944295145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000373705.1 Prevotella micans DSM 21469 = JCM 16134 strain=DSM 21469, ASM37370v1",bca53288ea75de9d9dbf82b4eddb5e18,0.047325102880658436,58000,530,27216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7789294573124466,0.9062771250308771,0.8426032911716619,0.9062771250308771,False,65,1375451,1812047
1999000,0.007525873720432051,0.018583787247677026,0.00021835951765135516,0.00021191503310896462,6.620689655172414,3.0,7.274963173758899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127885.1 Prevotella melaninogenica strain=F0695, ASM1812788v1",ba682e46d1103bf2b3a5302f9a04fa48,0.6404998397949375,58000,531,27158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8540864587891243,0.985731597974094,0.9199090283816092,0.985731597974094,False,384,1375835,1812047
266000,0.0010014419257803528,0.03200883002207505,0.00021835951765135516,0.00018928868842805953,5.913793103448276,4.0,6.587041831894257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735385.1 Granulicatella elegans strain=FDAARGOS_1559, ASM2073538v1",adac5079ae68f2eb3a94a715a314e185,0.1467991169977925,58000,532,27100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8002874244971006,0.939983241994319,0.8701353332457098,0.939983241994319,False,343,1376178,1812047
408000,0.001536046262099188,0.029789419619928096,0.00021835951765135516,7.946813741586174e-05,2.4827586206896552,1.0,5.562315876256334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044855.1 Neisseria cinerea strain=C2014019557, ASM304485v1",2402d2510ace2a7d465080169e3877e7,0.20955315870570107,58000,533,27042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8114071834959633,0.9508374198509894,0.8811223016734764,0.9508374198509894,False,144,1376322,1812047
1456000,0.0054815768569029845,0.024076380240763803,0.00021835951765135516,0.00012196151645073224,3.810344827586207,3.5,2.431523550707593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262225.1 Prevotella nanceiensis, ASM1526222v1",45a9efc30b09a1f411ff4c7697d8be5a,0.6044001660440017,58000,534,26984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8453984904040918,0.9838886576840998,0.9146435740440958,0.9838886576840998,False,221,1376543,1812047
328000,0.0012348607205111119,0.029850746268656716,0.00021835951765135516,6.0152965127284226e-05,1.8793103448275863,1.0,2.5262592367515047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022346625.1 Streptococcus cristatus strain=ACRRN, ASM2234662v1",71f2f5018d1e99fb9e4718f86c8e2614,0.1688111168296449,58000,535,26926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8057145845493422,0.9442292571291369,0.8749719208392395,0.9442292571291369,False,109,1376652,1812047
