intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1009000,0.0035636332812974594,0.025380710659898477,0.00021191079968072105,0.00010624362874441548,2.6333333333333333,2.0,3.4974593953643303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.42681895093062605,60000,551,29235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8337364843333972,0.9729093502055487,0.903322917269473,0.9729093502055487,False,158,1142087,1487148
230000,0.0008123247321094307,0.058997050147492625,0.00021191079968072105,5.6483954522347476e-05,1.4,1.0,0.7118052168020874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333605.2 candidate division SR1 bacterium, ASM1333360v2",d646bc5b9a886d1d728b61782fd565c2,0.22615535889872174,60000,552,29175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7949024957114017,0.9531788902163577,0.8740406929638798,0.9531788902163577,False,84,1142171,1487148
70000,0.00024722926629417455,0.08658008658008658,0.00021191079968072105,5.850123861243131e-05,1.45,1.0,0.7836878630339165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333205.2 Candidatus Saccharibacteria bacterium, ASM1333320v2",76e351c40b365a502756f433a5ae3424,0.10101010101010101,60000,553,29115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7649770096670343,0.9287155893808594,0.8468462995239469,0.9287155893808594,False,87,1142258,1487148
68000,0.00024016557297148387,0.02097168822090178,0.00021191079968072105,4.303539392178855e-05,1.0666666666666667,1.0,0.24944382578492943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900497605.1 Treponema denticola strain=Marseille-5-CSURP7640, PRJEB27762",678452b62c4b7d06225a1057e122a554,0.02376791331702202,60000,554,29055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7642620278967217,0.8863650326325874,0.8253135302646546,0.8863650326325874,False,64,1142322,1487148
1282000,0.00452782741984474,0.033688938798427846,0.00021191079968072105,0.0002978856173023801,7.383333333333334,6.0,6.668562230512829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379015.1 Haemophilus parainfluenzae, ASM1837901v1",2efc489aaa5e740ef8b079274adc946a,0.7198203256597417,60000,555,28995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8402016770097868,0.9894510779774738,0.9148263774936303,0.9894510779774738,False,443,1142765,1487148
659000,0.0023274869498265864,0.03129890453834116,0.00021191079968072105,0.00014053745827584074,3.4833333333333334,3.0,2.1015206134817923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066175.1 uncultured Prevotella sp., SRR1045092_bin.1_metaWRAP_v1.1_MAG",97dd411cff57abf98a8c624497ad13c2,0.34376630151278037,60000,556,28935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8223579195833296,0.9661415318386946,0.894249725711012,0.9661415318386946,False,209,1142974,1487148
1242000,0.004386553553390926,0.02646669607410675,0.00021191079968072105,0.0006098922232353471,15.116666666666667,9.0,13.656612155126744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916709935.1 uncultured Rothia sp., SRR15235651_bin.4_metaWRAP_v1.1_MAG",833453c416649b7de1df023cddb4e650,0.5478606087340097,60000,557,28875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8393429861726484,0.9807763895741155,0.910059687873382,0.9807763895741155,False,907,1143881,1487148
214000,0.0007558151855279052,0.02390438247011952,0.00021191079968072105,4.774239013198417e-05,1.1833333333333333,1.0,0.4278499217664479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394795.1 Leptotrichia sp. oral taxon 223 strain=F0708, ASM1339479v1",8d913e4c5a467158fd221f95e71803e6,0.08525896414342629,60000,558,28815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7930557703896928,0.9236506572576031,0.8583532138236479,0.9236506572576031,False,71,1143952,1487148
296000,0.0010454266117582238,0.026245551601423486,0.0002083789530193757,5.312181437220774e-05,1.3389830508474576,1.0,0.5707612962875503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001815545.1 Eikenella sp. HMSC073A11 strain=HMSC073A11, ASM181554v1",bd8d8f6f48cbd607724822f748b42d71,0.13167259786476868,59000,559,28756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.801397861253079,0.9366916007118824,0.8690447309824807,0.9366916007118824,False,79,1144031,1487148
589000,0.002080257683532412,0.03706030150753769,0.0002083789530193757,6.320823482262693e-05,1.5932203389830508,1.0,0.8461006084304192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255305.1 Gemella morbillorum, ASM1525530v1",c81c68d92ea97509c2ec9a9f83c0eca5,0.3699748743718593,59000,560,28697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8193843211509705,0.9684340972992738,0.8939092092251222,0.9684340972992738,False,94,1144125,1487148
1368000,0.00483156623272044,0.02027491408934708,0.0002083789530193757,6.589794694273872e-05,1.6610169491525424,1.0,1.1291239966065403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937675.1 Actinomyces oris strain=CCUG 33920, ASM193767v1",2d3a2a37ab327dd617b5461d1534c154,0.47010309278350515,59000,561,28638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8419632954352747,0.9759455409604972,0.9089544181978859,0.9759455409604972,False,98,1144223,1487148
738000,0.002606502836072869,0.033071748878923765,0.0002083789530193757,0.0003456280074343643,8.711864406779661,8.0,4.639735700602459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255725.1 [Eubacterium] sulci, ASM1525572v1",f79698fb5d24ebba5fe16a9167c5b50c,0.413677130044843,59000,562,28579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8253668820457334,0.9719283324302105,0.8986476072379719,0.9719283324302105,False,514,1144737,1487148
1141000,0.004029837040595045,0.02205607476635514,0.0002083789530193757,7.463951133310201e-05,1.88135593220339,1.0,1.3159355216123165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373335.1 Actinomyces oris, SRR9217470-mag-bin.2",9f86481108ecd22dbfcacbeae90d608b,0.42654205607476636,59000,563,28520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8370496307884674,0.9728889836192621,0.9049693072038647,0.9728889836192621,False,111,1144848,1487148
1005000,0.003549505894652078,0.027176416397973285,0.0002083789530193757,0.00012574404161522592,3.169491525423729,1.0,5.581909467267956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005221305.1 Neisseria subflava strain=ATCC 49275, ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.46292031321971444,59000,564,28461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8336296599534526,0.9754609284548701,0.9045452942041614,0.9754609284548701,False,187,1145035,1487148
135000,0.0004767992992816224,0.028913260219341975,0.00020484710635803037,7.194979921299023e-05,1.8448275862068966,1.0,3.199147106910339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016889385.1 Haemophilus parahaemolyticus strain=FDAARGOS_1199, ASM1688938v1",77702c8f14eb9654c9021f81f8fb2586,0.06729810568295115,58000,565,28403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7813570512862265,0.916629098787442,0.8489930750368342,0.916629098787442,False,107,1145142,1487148
1365000,0.004820970692736404,0.025777777777777778,0.00020484710635803037,0.0002481259430803121,6.362068965517241,3.0,6.378028762227047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959835.1 Veillonella sp. S13053-19 strain=S13053-19, ASM295983v1",40875eb1a42b14a7d830daae6ecd07b1,0.6066666666666667,58000,566,28345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8419036705055076,0.9840074610415452,0.9129555657735264,0.9840074610415452,False,369,1145511,1487148
284000,0.0010030444518220798,0.02759276879162702,0.00020484710635803037,5.24493863421798e-05,1.3448275862068966,1.0,0.683594055227552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900573955.1 Campylobacter showae, B91_TPP",6e5b80f505ad0828fd9f88e37968406e,0.1351094196003806,58000,567,28287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8003287033455851,0.9374704795571963,0.8688995914513907,0.9374704795571963,False,78,1145589,1487148
1381000,0.00487748023931793,0.028898854010961636,0.00020484710635803037,0.00017012429159707037,4.362068965517241,3.0,4.325937314665594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931475.1 Haemophilus parainfluenzae strain=M1C113_1, ASM1493147v1",6b6764affe22bb6e4a27a6cccfadde34,0.6880916791230692,58000,568,28229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8422202164117836,0.9880132846377245,0.915116750524754,0.9880132846377245,False,253,1145842,1487148
102000,0.0003602483594572258,0.03423848878394333,0.00020484710635803037,4.706996210195623e-05,1.206896551724138,1.0,0.4827586206896552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371695.1 uncultured Campylobacter sp., SRR9217389-mag-bin.8",8c82bc2f259edfa4456b09947d9091f1,0.0602125147579693,58000,569,28171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7743238666486254,0.913345423424246,0.8438346450364357,0.913345423424246,False,70,1145912,1487148
855000,0.0030197288954502753,0.028059990324141266,0.00020484710635803037,0.00025888479156075924,6.637931034482759,4.0,7.51939624287168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009710845.1 Veillonella dispar strain=BIOML-A1, ASM971084v1",83b079030f48b4ea30496a5fe893d2ad,0.41364296081277213,58000,570,28113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8292942300163431,0.971925742645794,0.9006099863310686,0.971925742645794,False,385,1146297,1487148
90000,0.0003178661995210816,0.028769841269841268,0.00020484710635803037,4.975967422206801e-05,1.2758620689655173,1.0,0.518389530288721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372165.1 Neisseriaceae bacterium, SRR9217399-mag-bin.7",e5c23b6867e867404c8f500bf39d9b6e,0.044642857142857144,58000,571,28055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7712038208405058,0.9045729826635939,0.8378884017520498,0.9045729826635939,False,74,1146371,1487148
1042000,0.0036801842211218556,0.027181688125894134,0.000201315259696685,0.00016541729538687474,4.315789473684211,2.0,6.052860407573712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.49690033381020504,57000,572,27998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8346024652396941,0.9776923906850407,0.9061474279623674,0.9776923906850407,False,246,1146617,1487148
862000,0.0030444518220796926,0.02663551401869159,0.000201315259696685,6.051852270251515e-05,1.5789473684210527,1.0,0.7935566931858695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.402803738317757,57000,573,27941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8295123845350592,0.9710935742677365,0.9003029794013978,0.9710935742677365,False,90,1146707,1487148
1369000,0.004835098079381785,0.028051181102362203,0.000201315259696685,0.00022391853399930604,5.842105263157895,6.0,3.264855246162279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005403165.1 Veillonella tobetsuensis strain=PAGU 1578, ASM540316v1",0badbe9a67e1fee7de52c955fbe15ccf,0.6737204724409449,57000,574,27884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8419831422950645,0.9873408107901174,0.914661976542591,0.9873408107901174,False,333,1147040,1487148
331000,0.001169041244905311,0.02310498581272801,0.000201315259696685,7.262222724301818e-05,1.894736842105263,1.0,3.6882183714239756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000090875.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM9087v1",35064a37b2b4782863f0d185a332fea6,0.13417105796513984,57000,575,27827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8042922160308927,0.9372597408958334,0.8707759784633631,0.9372597408958334,False,108,1147148,1487148
175000,0.0006180731657354365,0.09982486865148861,0.000201315259696685,7.194979921299023e-05,1.8771929824561404,1.0,1.2293226695687616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004138405.1 Candidatus Saccharibacteria bacterium TM7_KMM_G3_1_HOT_351 strain=TM7_KMM_G3_1_HOT_351, ASM413840v1",32666213bb679ddf07530748d0206ec7,0.3064798598949212,57000,576,27770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7879255031164458,0.9625699968396214,0.8752477499780336,0.9625699968396214,False,107,1147255,1487148
982000,0.0034682734214411346,0.02132435465768799,0.000201315259696685,7.329465527304613e-05,1.912280701754386,1.0,1.7196562462937328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372695.1 Rothia aeria, SRR9217428-mag-bin.1",d02f6fe381d0d76a6afac2eb54a93f54,0.3673774784885896,57000,577,27713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8330073185914169,0.9682140308184495,0.9006106747049332,0.9682140308184495,False,109,1147364,1487148
1328000,0.004690292366266626,0.02677313292625646,0.000201315259696685,0.00018021071204748956,4.701754385964913,2.0,5.588097979401672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6237670267731329,57000,578,27656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8411576840782491,0.9848902083998382,0.9130239462390437,0.9848902083998382,False,268,1147632,1487148
2044000,0.007219094575789897,0.016695957820738138,0.000201315259696685,0.001085971268495133,28.333333333333332,14.0,30.767568556091675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375815.1 Prevotella melaninogenica strain=SCHI0027.S.6, ASM1937581v1",4e734a5e81fa31c9dbb3de1b118c574b,0.5987111892208553,57000,579,27599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.85294062053372,0.9835885482914702,0.9182645844125952,0.9835885482914702,False,1615,1149247,1487148
263000,0.0009288756719338273,0.02387934645999162,0.000201315259696685,4.908724619204007e-05,1.280701754385965,1.0,0.6142856631583017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372965.1 Cardiobacterium hominis, SRR9217435-mag-bin.6",d9f7b7a49fee8640f807a1b6d53e7b89,0.11018014243820695,57000,580,27542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7983478871820595,0.9313225259838976,0.8648352065829785,0.9313225259838976,False,73,1149320,1487148
95000,0.00033552543282780835,0.016431248198328047,0.000201315259696685,4.639753407192828e-05,1.2105263157894737,1.0,0.44865655622962886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.02738541366388008,57000,581,27485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7725500540854158,0.8904251065972825,0.8314875803413491,0.8904251065972825,False,69,1149389,1487148
1487000,0.0052518559854205366,0.017630683575626353,0.000201315259696685,7.262222724301818e-05,1.894736842105263,1.0,1.5859493866651961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814855.1 Prevotella sp. HMSC069G02 strain=HMSC069G02, ASM181485v1",0bbacf35518eb6f5f36a90e5f0d486f0,0.4599443241571296,57000,582,27428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8442317934654876,0.9752580070616036,0.9097449002635456,0.9752580070616036,False,108,1149497,1487148
207000,0.0007310922588984876,0.022108172127911566,0.00019778341303533967,5.24493863421798e-05,1.3928571428571428,1.0,1.4841853396557247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000146675.1 Prevotella marshii DSM 16973 = JCM 13450 strain=DSM 16973, ASM14667v1",77a303f701debb8897a374097e3afe31,0.08172127911567312,56000,583,27372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7922054255819536,0.9223888346866317,0.8572971301342927,0.9223888346866317,False,78,1149575,1487148
895000,0.0031610027619040893,0.025044722719141325,0.00019778341303533967,0.0005426494202325525,14.410714285714286,16.0,7.7431462452616895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916719925.1 uncultured Alloprevotella sp., SRR15235651_bin.5_metaWRAP_v1.1_MAG",a5e75124dbd78545893b7c3917f21d93,0.40026833631484793,56000,584,27316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.830518267873207,0.9708957958488358,0.9007070318610214,0.9708957958488358,False,807,1150382,1487148
687000,0.002426378656344256,0.02829711975745326,0.00019778341303533967,8.47259317835212e-05,2.25,2.0,1.5497695681247952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905221365.1 bacterium, S1088H24C5",e207fb51557f6b584fad045378974208,0.34714502273875697,56000,585,27260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8234624973952468,0.9664463993017739,0.8949544483485103,0.9664463993017739,False,126,1150508,1487148
854000,0.00301619704878893,0.03684210526315789,0.00019778341303533967,5.7828810582403366e-05,1.5357142857142858,1.0,0.7550848039952134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902461175.1 uncultured Streptococcus sp., UHGG-TPA_MGYG-HGUT-00318",a0c39f45740158f6c3260e7481d43fe8,0.5618421052631579,56000,586,27204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8292629240773259,0.9815739889926259,0.9054184565349759,0.9815739889926259,False,86,1150594,1487148
680000,0.002401655729714839,0.018963765662038605,0.00019778341303533967,0.0008190173405740384,21.75,6.5,35.389793726440395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003609775.1 Prevotella melaninogenica strain=GAI 07411, ASM360977v1",0aa1f4b61bd3b56330fe81557f551524,0.2302742973247545,56000,587,27148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8231904943844732,0.9537340172626061,0.8884622558235397,0.9537340172626061,False,1218,1151812,1487148
761000,0.0026877353092838122,0.02177293934681182,0.00019778341303533967,6.051852270251515e-05,1.6071428571428572,1.0,0.794592695045964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693, ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.29587869362363917,56000,588,27092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8261843874244013,0.961477557147796,0.8938309722860986,0.961477557147796,False,90,1151902,1487148
1026000,0.00362367467454033,0.026168224299065422,0.00019778341303533967,8.405350375349327e-05,2.232142857142857,2.0,2.0701196603489533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.4794392523364486,56000,589,27036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8341859626646624,0.9765648388023097,0.905375400733486,0.9765648388023097,False,125,1152027,1487148
