intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1121000,0.0030197075651621106,0.04118268215417107,0.00021011346126908532,0.0001236302599326215,9.333333333333334,6.0,13.296101864318159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006175905.1 Streptococcus oralis strain=ATCC 9811, ASM617590v1",422531fc4bd95f14f466978441a23468,0.5918690601900739,78000,548,39751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8292940410531573,0.983223929855748,0.9062589854544527,0.983223929855748,False,728,4745656,5888526
835000,0.002249291540508798,0.06403940886699508,0.00021011346126908532,0.0002114281230990574,15.961538461538462,4.0,20.77315964738393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050055.1 uncultured Streptococcus sp., ERR2764926_bin.1_metaWRAP_v1.1_MAG",eba6106e0bf106143b47e7f776c43ab7,0.6855500821018062,78000,549,39673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8214518669006853,0.987895350681517,0.9046736087911011,0.987895350681517,False,1245,4746901,5888526
877000,0.002362429558115228,0.052104208416833664,0.00021011346126908532,7.964641745659271e-05,6.012820512820513,5.0,4.38965447429314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256795.1 Solobacterium sp., ASM1525679v1",5510fcd656cab29c356a6e2c62810905,0.5858383433533734,78000,550,39595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8227533151638827,0.9828991535537941,0.9028262343588385,0.9828991535537941,False,469,4747370,5888526
200000,0.0005387524647925264,0.02942285929837797,0.00021011346126908532,6.164530818068903e-05,4.653846153846154,1.0,10.201592287829415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468135.1 Prevotella pleuritidis F0068 strain=F0068, PpleuF0068v1.0",d130f4820f3cfc6f6ecdd6cedd314f31,0.07544322897019992,78000,551,39517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.784442191301245,0.9200135044339526,0.8522278478675989,0.9200135044339526,False,363,4747733,5888526
913000,0.002459405001777883,0.038883349950149554,0.00021011346126908532,2.4114693558286062e-05,1.8205128205128205,1.0,3.618838139597414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553335.1 Veillonella parvula strain=DNF00876, ASM155333v1",a470f31db301a708a916b45c5436aa69,0.4551345962113659,78000,552,39439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8238217002114323,0.9749273482100564,0.8993745242107444,0.9749273482100564,False,142,4747875,5888526
79000,0.00021280722359304794,0.02688728024819028,0.00021011346126908532,1.5963247848442886e-05,1.205128205128205,1.0,0.5153782369805584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000413095.1 Treponema denticola SP32 strain=SP32, Trep_dent_SP32__F0464_V1",f1adc59deffa9dc50828583ca130ef05,0.027231988969320924,78000,553,39361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7612861824113437,0.8902637481478047,0.8257749652795743,0.8902637481478047,False,94,4747969,5888526
1896000,0.005107373366233151,0.030775379696243006,0.00020741969894512267,4.619152568911133e-05,3.5324675324675323,3.0,2.9125095867827984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900638535.1 Rothia dentocariosa strain=NCTC10918, 57792_C02",2655eb98c060308eba6f60f860243ed1,0.7577937649880095,77000,554,39284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8434724278399547,0.9910933206620517,0.9172828742510032,0.9910933206620517,False,272,4748241,5888526
1234000,0.003324102707769888,0.042214912280701754,0.00020741969894512267,0.00017355786490541095,13.272727272727273,13.0,11.792179186417616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000148975.2 Streptococcus infantis SK1302 strain=SK1302, ASM14897v1",09a0505b768ecbf4e21733b36e4046d8,0.6765350877192983,77000,555,39207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8318672255257094,0.9874736016823903,0.9096704136040499,0.9874736016823903,False,1022,4749263,5888526
1106000,0.002979301130302671,0.044767441860465114,0.00020741969894512267,5.5871367469550104e-05,4.2727272727272725,4.0,2.7990553306073913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257205.1 Peptostreptococcus sp., ASM1525720v1",95409de740962b61055ced0805a34897,0.6430232558139535,77000,556,39130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8289337445085785,0.985856635465131,0.9073951899868548,0.985856635465131,False,329,4749592,5888526
78000,0.00021011346126908532,0.03696498054474708,0.00020472593662116005,1.613306963406462e-05,1.25,1.0,0.516185401208764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373325.1 uncultured Ancrocorticia sp., SRR9217470-mag-bin.1",4707bcbea52d5195c824b161d41be334,0.037937743190661476,76000,557,39054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7609734065424609,0.8998364815324187,0.8304049440374398,0.8998364815324187,False,95,4749687,5888526
455000,0.0012256618574029976,0.046341463414634146,0.00020472593662116005,1.9529505346499278e-05,1.513157894736842,1.0,0.819072341972943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015353195.1 Oribacterium parvum, ASM1535319v1",1363feb7fcef9d8a2dd83456a31d2b25,0.2774390243902439,76000,558,38978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8055202697059449,0.95948383620411,0.8825020529550275,0.95948383620411,False,115,4749802,5888526
801000,0.0021577036214940684,0.0329004329004329,0.00020472593662116005,0.00024369426236718663,18.88157894736842,14.5,16.685139231997308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469405.1 Leptotrichia wadei F0279 strain=F0279, ASM46940v1",bede27767371cb314c5bba395a302b23,0.34675324675324676,76000,559,38902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8203510440982977,0.9664111962578182,0.8933811201780579,0.9664111962578182,False,1435,4751237,5888526
1052000,0.002833837964808689,0.030687397708674305,0.0002020321742971974,4.126669390608108e-05,3.24,2.0,6.682993341310465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044345.1 Neisseria sicca strain=C2006001571, ASM304434v1",f5b97188c7f8fbf4e22723777ca0e3b1,0.43044189852700493,75000,560,38827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8275963161642972,0.9731746589322101,0.9003854875482536,0.9731746589322101,False,243,4751480,5888526
1157000,0.0031166830088247654,0.03755633450175263,0.0002020321742971974,0.00011038416065412635,8.666666666666666,2.0,11.94580354024886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.5793690535803706,75000,561,38752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8301400660986078,0.9825471416767337,0.9063436038876708,0.9825471416767337,False,650,4752130,5888526
1067000,0.0028742443996681286,0.03828483920367534,0.0002020321742971974,4.670099104597653e-05,3.6666666666666665,1.0,10.310296902719253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",7cd858e097b55f3b51b3c68f7b333dd4,0.5446656457376212,75000,562,38677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.827974369943043,0.9805913636746936,0.9042828668088683,0.9805913636746936,False,275,4752405,5888526
893000,0.0024055297552986305,0.04043126684636118,0.0002020321742971974,3.668150569429429e-05,2.88,2.0,2.4108642986834967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916709995.1 uncultured Prevotella sp., SRR15235662_bin.20_metaWRAP_v1.1_MAG",9fa5655759ee50f543610ac5025c6f58,0.4814016172506739,75000,563,38602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8232332951599273,0.9766935234993505,0.8999634093296389,0.9766935234993505,False,216,4752621,5888526
596000,0.0016054823450817287,0.039936102236421724,0.0002020321742971974,2.2416475702068736e-05,1.76,1.0,1.056282790418046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318335.2 Actinomyces sp. oral taxon 181 str. F0379 strain=F0379, ASM31833v2",8917d24e3e3045a54ffcffb6a524ede4,0.31735889243876464,75000,564,38527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8125652455074236,0.9636536915091998,0.8881094685083117,0.9636536915091998,False,132,4752753,5888526
507000,0.0013657374982490545,0.03413284132841329,0.0001993384119732348,1.918986177525581e-05,1.527027027027027,1.0,0.8418604393066228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003043955.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM304395v1",49677ed18184a10a369a879c65e5ab0b,0.2338560885608856,74000,565,38453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.808337061796273,0.9542089942680488,0.8812730280321609,0.9542089942680488,False,113,4752866,5888526
1269000,0.00341838438910858,0.04725415070242656,0.0001993384119732348,9.10244770932488e-05,7.243243243243243,6.0,4.579067563559588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915063675.1 Megasphaera micronuciformis, SRR2037090_bin.21_metaWRAP_v1.1_MAG",8289f56395204558820531df0e573b43,0.8103448275862069,74000,566,38379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8326180764925372,0.9932392346404836,0.9129286555665104,0.9932392346404836,False,536,4753402,5888526
1151000,0.0031005204348809896,0.03483992467043315,0.0001993384119732348,0.0001333101017130603,10.608108108108109,8.5,9.765933021073636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.5419020715630886,74000,567,38305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8300008467229049,0.9804304711010108,0.9052156589119578,0.9804304711010108,False,785,4754187,5888526
583000,0.0015704634348702145,0.0252387448840382,0.0001993384119732348,2.8360238198829384e-05,2.2567567567567566,1.0,3.267616747891802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127865.1 Prevotella nigrescens F0103 strain=F0103, ASM1812786v1",aa4e2b19dca12d340568620dea70691c,0.19884038199181447,74000,568,38231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8119873900444006,0.9492292575622869,0.8806083238033438,0.9492292575622869,False,167,4754354,5888526
614000,0.001653970066913056,0.049399198931909215,0.0001993384119732348,5.536190211268491e-05,4.405405405405405,3.0,6.290101444889249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720175.1 uncultured Eubacteriales bacterium, SRR15235658_bin.14_metaWRAP_v1.1_MAG",bc32db9c11d62cfed6513004904475fd,0.4098798397863818,74000,569,38157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.813345532121283,0.9716392503471033,0.8924923912341931,0.9716392503471033,False,326,4754680,5888526
1407000,0.0037901235898154233,0.03322712790168411,0.00019664464964927215,0.0003775138294371121,30.45205479452055,9.0,58.005205504685804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942575.1 Streptococcus mitis strain=BCC15, ASM394257v1",37997670e07f62ce5ac908333e396867,0.6404187528447883,73000,570,38084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8353953321083251,0.9857275721431816,0.9105614521257533,0.9857275721431816,False,2223,4756903,5888526
847000,0.0022816166883963492,0.06207482993197279,0.00019664464964927215,3.396435712434657e-05,2.73972602739726,2.0,2.0341427951941777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265205.1 Selenomonas sp., ASM1526520v1",27965adaeae9fb2aa9ddefdd87a18f77,0.7202380952380952,73000,571,38011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8218300594775944,0.9894695972279217,0.9056498283527581,0.9894695972279217,False,200,4757103,5888526
1113000,0.0029981574665704095,0.04334738109572547,0.00019395088732530953,5.858851603949783e-05,4.791666666666667,4.0,2.309025167082902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910725.1 uncultured Actinomyces sp., ERR3827331_bin.4_metaWRAP_v1.1_MAG",b7d1ceb0e37abaf9e650523e05d44620,0.6700782661047562,72000,572,37939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8291024675884909,0.9871681758097616,0.9081353216991263,0.9871681758097616,False,345,4757448,5888526
1367000,0.003682373096856918,0.0345489443378119,0.00019395088732530953,0.0003155288776851796,25.805555555555557,18.0,34.03618943651044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000722685.1 Streptococcus mitis strain=SK667, ASM72268v1",84770a2c8868d0e7bfe23d7db415eb21,0.6559500959692899,72000,573,37867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8346184735156015,0.9864898166025378,0.9105541450590696,0.9864898166025378,False,1858,4759306,5888526
935000,0.002518667772905061,0.02822422579380635,0.00019395088732530953,2.020879248898621e-05,1.6527777777777777,1.0,1.3556437812819393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257925.1 Lachnospiraceae bacterium, ASM1525792v1",d5256148397c0c44932a2c49c425cd9c,0.3665229321834575,72000,574,37795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8244547087371443,0.9681412994050119,0.8962980040710782,0.9681412994050119,False,119,4759425,5888526
381000,0.001026323445429763,0.09703504043126684,0.00019395088732530953,0.00020650329131602713,16.88888888888889,15.0,11.381705051377109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904425485.1 Candidatus Saccharibacteria bacterium, PRJEB35131-2",13fd758741ef02dfa2d6901fa7465cd2,0.5134770889487871,72000,575,37723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.800921246357308,0.9787279030406915,0.8898245746989997,0.9787279030406915,False,1216,4760641,5888526
191000,0.0005145086038768627,0.01872561768530559,0.00019395088732530953,1.5453782491577687e-05,1.2638888888888888,1.0,0.6007646876078381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638875.1 Cardiobacterium sp., ASM363887v1",2f99af93ffc658c2bbc9b0207fc6cfdc,0.049674902470741224,72000,576,37651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7832779333055274,0.9076949180959946,0.845486425700761,0.9076949180959946,False,91,4760732,5888526
1424000,0.003835917549322788,0.03495145631067961,0.00019395088732530953,9.45907345913052e-05,7.736111111111111,3.0,20.847324005969604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372995.1 Haemophilus haemolyticus, ASM1837299v1",04e1430b6d1f9204d3fc7f62a9d89c14,0.6912621359223301,72000,577,37579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8357190440705476,0.9881598091254129,0.9119394265979803,0.9881598091254129,False,557,4761289,5888526
1214000,0.0032702274612906356,0.03578528827037773,0.00019395088732530953,9.662859601876598e-05,7.902777777777778,6.0,6.5662430536423315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000831085.1 Streptococcus sp. DBCMS strain=DBCMS, ASM83108v1",47aa1492499778c3911cc927b14cebbb,0.6033797216699801,72000,578,37507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8314288602885387,0.9838350281449453,0.907631944216742,0.9838350281449453,False,569,4761858,5888526
1868000,0.005031948021162197,0.020298844093600225,0.00019395088732530953,0.0001147995270802914,9.38888888888889,9.0,4.668319813010159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438675.1 Prevotella jejuni, DRR214962_bin.1_metaWRAP_v1.1_MAG",65fb64c502a758031890d450e01eb753,0.5266422328728503,72000,579,37435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8430677108772948,0.9795275039100577,0.9112976073936763,0.9795275039100577,False,676,4762534,5888526
517000,0.0013926751214886808,0.0427807486631016,0.00019395088732530953,3.430400069559003e-05,2.8055555555555554,1.0,4.376829423506145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371585.1 uncultured Oribacterium sp., SRR9217391-mag-bin.14",ad7295979b0d31924aec3fffdb8247de,0.30718954248366015,72000,580,37363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8088465234090276,0.9626418170541725,0.8857441702316,0.9626418170541725,False,202,4762736,5888526
1131000,0.003046645188401737,0.04625407166123779,0.00019125712500134688,5.468261497019798e-05,4.535211267605634,3.0,3.866909039368043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256845.1 Solobacterium sp., ASM1525684v1",1131dcf0b9129e4b973919026c891ea8,0.7368078175895766,71000,581,37292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.829531655874195,0.9901958550248976,0.9098637554495463,0.9901958550248976,False,322,4763058,5888526
857000,0.0023085543116359757,0.02397029034436192,0.00019125712500134688,0.00022874994523247415,18.971830985915492,3.0,31.026100702739054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910885.1 uncultured Prevotella sp., ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.28933153274814316,71000,582,37221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8221412797927372,0.9607837960424802,0.8914625379176087,0.9607837960424802,False,1347,4764405,5888526
1450000,0.0039059553697458164,0.03585858585858586,0.00019125712500134688,0.00010936522994039595,9.070422535211268,9.0,6.459677626068626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048295.1 uncultured Actinomyces sp., ERR2764948_bin.2_metaWRAP_v1.1_MAG",03287cffc9758db18bb9cee5cf4a5df2,0.7323232323232324,71000,583,37150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.836206969868815,0.9900008661924028,0.9131039180306089,0.9900008661924028,False,644,4765049,5888526
401000,0.0010801986919090154,0.028937577511368336,0.00018856336267738424,1.902003998963408e-05,1.6,1.0,0.9621404708847278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911055.1 Capnocytophaga sputigena, ERR3827271_bin.3_metaWRAP_v1.1_MAG",1c5a5b5ef980b56ab1b8ae2bb6c326b0,0.16577097974369573,70000,584,37080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8022441691641553,0.9436758804107414,0.8729600247874483,0.9436758804107414,False,112,4765161,5888526
1585000,0.004269613283480772,0.032407407407407406,0.00018856336267738424,0.00043457394940601436,36.55714285714286,37.0,22.08595915591475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001815045.1 Streptococcus sp. HMSC065E03 strain=HMSC065E03, ASM181504v1",b6410c829388b822a7a5aa478bcc017a,0.7337962962962963,70000,585,37010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8386117066627906,0.9900650418500675,0.914338374256429,0.9900650418500675,False,2559,4767720,5888526
653000,0.0017590267975475988,0.029057700290577002,0.00018856336267738424,3.837972355051162e-05,3.2285714285714286,1.0,6.222474079774811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507745.1 Streptococcus sanguinis CC94A strain=CC94A, Stre_sang_CC94A_V1",bbdfd6c40e9bbfa477ab86c902cd752f,0.27106683271066834,70000,586,36940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8149628673209444,0.9587649331727666,0.8868639002468555,0.9587649331727666,False,226,4767946,5888526
