intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2037000,0.0031760534612278245,0.025484565685570712,0.00011070191249247695,3.980177073472835e-05,6.816901408450704,6.0,4.210348950628006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",6c9a7ecf0ee420909c0db2924c7b3178,0.7311557788944724,71000,576,40659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8306455363073734,0.9899499159963392,0.9102977261518563,0.9899499159963392,False,484,10376998,12160263
2294000,0.0035767632008132694,0.020609579100145138,0.00011070191249247695,8.807375301011171e-05,15.084507042253522,15.0,7.078526302568041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.6658925979680697,71000,577,40588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8338353995476051,0.9869686565695124,0.9104020280585587,0.9869686565695124,False,1071,10378069,12160263
905000,0.0014110595888125583,0.018360486164985777,0.00011070191249247695,0.0009836958296050012,168.4788732394366,76.0,193.8449982756246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249755.1 Prevotella copri strain=HDD05, ASM1924975v1",031149febb7261fd9b30eb1e307dadcf,0.23403154900439618,71000,578,40517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8091887759246166,0.9542320805892635,0.88171042825694,0.9542320805892635,False,11962,10390031,12160263
1227000,0.0019131161496939327,0.032527881040892194,0.00010914273062638572,7.253132600832728e-05,12.6,13.0,5.824578464207885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548645.1 uncultured Clostridiales bacterium, UMGS1115",e5461398659b30eb76eb6f5f58e8113e,0.5701672862453532,70000,579,40447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8171734288530197,0.9820398387388956,0.8996066337959576,0.9820398387388956,False,882,10390913,12160263
1669000,0.002602274534506254,0.027833001988071572,0.00010914273062638572,1.2746434842733254e-05,2.2142857142857144,2.0,1.4232042032265197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934427035.1 uncultured Lachnospiraceae bacterium, ERR7738578_bin.47",6a1e8a891c0aea01f64b553b94d155fd,0.6636182902584493,70000,580,40377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8253236571233498,0.9868597371177825,0.9060916971205661,0.9868597371177825,False,155,10391068,12160263
1563000,0.0024370012567005842,0.025744759102611255,0.00010914273062638572,6.907745334126408e-05,12.0,9.0,10.337172865786025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934869345.1 Agathobaculum butyriciproducens, MTG243_bin.52.fa",c83b286adf5578dac902e0401e7eb1f1,0.5748436925340199,70000,581,40307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8235785449686267,0.9822986359706024,0.9029385904696146,0.9822986359706024,False,840,10391908,12160263
1008000,0.0015716553210199545,0.026455026455026454,0.00010914273062638572,7.861672070743864e-05,13.657142857142857,12.5,5.721852133421021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879575.1 Adlercreutzia equolifaciens subsp. celatus, MTG247_bin.17.fa",39c59d9d8e1257e759d4f7745de5b276,0.38095238095238093,70000,582,40237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8120072617479501,0.9693479579588391,0.8906776098533946,0.9693479579588391,False,956,10392864,12160263
2397000,0.0037373589330206656,0.021244309559939303,0.00010914273062638572,9.202103605818394e-05,15.985714285714286,9.0,18.56763147995754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",9b031f8e8d6f8498e950d180778cd938,0.7274658573596358,70000,583,40167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8350176185086019,0.9897883605917321,0.9124029895501671,0.9897883605917321,False,1119,10393983,12160263
84000,0.00013097127675166286,0.03436426116838488,0.00010914273062638572,8.223506350150486e-06,1.4285714285714286,1.0,0.6880911187881311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001016335.1 Streptococcus agalactiae strain=379415, ASM101633v1",a5f53f4905ba0caa0c988ee3c3f092c7,0.041237113402061855,70000,584,40097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.749458543747981,0.9022603637644183,0.8258594537561996,0.9022603637644183,False,100,10394083,12160263
2478000,0.0038636526641740547,0.02046185325928091,0.00010914273062638572,3.667683832167117e-05,6.371428571428571,5.5,4.088909839244366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.7243496053785443,70000,585,40027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8359132866468821,0.9896513032226949,0.9127822949347886,0.9896513032226949,False,446,10394529,12160263
69000,0.00010758354876029449,0.03116531165311653,0.00010758354876029449,7.154450524630923e-06,1.2608695652173914,1.0,0.5811576132105339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378035.1 Varibaculum cambriense, ASM1837803v1",de60e4958b374d45b7f545e3b9efdee8,0.03116531165311653,69000,586,39958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7447179162499973,0.894146657137622,0.8194322866938096,0.894146657137622,False,87,10394616,12160263
2747000,0.004283072586152594,0.018001565353509,0.00010758354876029449,4.2022117449268984e-05,7.405797101449275,6.0,5.624271522760146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023674505.1 Blautia wexlerae strain=NB2B-9-FAA, ASM2367450v1",3fee317fdc72c793772e8311154936f5,0.7166710148708584,69000,587,39889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8386968541167295,0.9893111369305262,0.9140039955236279,0.9893111369305262,False,511,10395127,12160263
800000,0.0012473454928729796,0.03322099181511796,0.00010758354876029449,0.00010312276963088709,18.17391304347826,14.0,17.414766782228092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543595.1 uncultured Collinsella sp., UMGS586",14bdfbfe57e17234f9cf7a2058eb3a11,0.38517091959557054,69000,588,39820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8059760813773131,0.9696923815541172,0.8878342314657152,0.9696923815541172,False,1254,10396381,12160263
433000,0.0006751257480175002,0.02997393570807993,0.00010758354876029449,9.457032302673058e-06,1.6666666666666667,1.0,1.085699756540756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199125.1 uncultured Actinomyces sp., ERR1430516-mag-bin.7",c6c0d8a6569c6ca2babd44a6c252795c,0.18809730668983493,69000,589,39751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7901728186088337,0.9475300374949331,0.8688514280518834,0.9475300374949331,False,115,10396496,12160263
1112000,0.0017338102350934418,0.0372972972972973,0.00010758354876029449,1.5789132192288932e-05,2.782608695652174,2.0,1.6406923707924528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934645165.1 uncultured Eubacteriales bacterium, ERR7738633_bin.28",124d99b6a8a4dea56ca68d1c519e1ee9,0.601081081081081,69000,590,39682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8145833600605696,0.9837139006392953,0.8991486303499325,0.9837139006392953,False,192,10396688,12160263
1579000,0.0024619481665580437,0.01411331560646349,0.00010758354876029449,7.417602727835738e-05,13.072463768115941,13.0,5.861490240791172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.32296993250153405,69000,591,39613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8238491664239372,0.9641986500900304,0.8940239082569839,0.9641986500900304,False,902,10397590,12160263
2618000,0.004081938125426826,0.01806282722513089,0.00010758354876029449,4.5064814798824664e-05,7.942028985507246,3.0,10.949004399144844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.6853403141361256,69000,592,39544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8373965643626942,0.9878855982359377,0.912641081299316,0.9878855982359377,False,548,10398138,12160263
2068000,0.0032243880990766526,0.019804822043628014,0.00010758354876029449,0.00021890973904100595,38.57971014492754,38.0,20.57535165114215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167735.1 Dorea longicatena, Dorea_longicatena_SSTS_Bg7063",14759e611b3350228c844aac9945cbf6,0.5935706084959816,69000,593,39475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8310503420162435,0.9833149853122343,0.9071826636642388,0.9833149853122343,False,2662,10400800,12160263
2543000,0.003964999485469984,0.019241652518392757,0.00010602436689420328,4.4406934290812624e-05,7.9411764705882355,7.0,5.955428450387231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021627545.1 Clostridiaceae bacterium, ASM2162754v1",055f1b0dba3ee26927cf2e572b9a5bd1,0.7195812110922467,68000,594,39407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.836611773622974,0.9894404736195503,0.9130261236212622,0.9894404736195503,False,540,10401340,12160263
71000,0.00011070191249247695,0.036976617727025554,0.00010602436689420328,8.30574141365199e-06,1.4852941176470589,1.0,0.7374967010658725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812365.1 Anaerococcus sp. HMSC065G05 strain=HMSC065G05, ASM181236v1",ffe28301c4906b616e16ee17937a7e4f,0.03860793909733551,68000,595,39339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7454046553501782,0.9003449297601182,0.8228747925551482,0.9003449297601182,False,101,10401441,12160263
980000,0.0015279982287694002,0.017311608961303463,0.00010602436689420328,2.3272522970925876e-05,4.161764705882353,1.0,8.705323412104947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2494908350305499,68000,596,39271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8112696950981559,0.9562031020623234,0.8837363985802397,0.9562031020623234,False,283,10401724,12160263
1415000,0.0022062423405190827,0.026019417475728154,0.00010446518502811205,3.675907338517267e-05,6.6716417910447765,6.0,4.368776801046031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.5495145631067961,67000,597,39204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.82093995654428,0.9808717631668527,0.9009058598555664,0.9808717631668527,False,447,10402171,12160263
1020000,0.0015903655034130491,0.03300492610837438,0.00010446518502811205,0.00025106364887009437,45.56716417910448,49.0,21.943770666469273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193215.1 uncultured Collinsella sp., ERR260141-mag-bin.25",6433845cec1ad6950993706d35aec20d,0.5024630541871922,67000,598,39137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.812317310136942,0.9780435601943805,0.8951804351656613,0.9780435601943805,False,3053,10405224,12160263
392000,0.0006111992915077601,0.022370617696160267,0.00010446518502811205,1.2499729652228738e-05,2.2686567164179103,1.0,4.5926030389313155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.13088480801335559,67000,599,39070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7876412972229386,0.9365102954928667,0.8620757963579027,0.9365102954928667,False,152,10405376,12160263
290000,0.0004521627411664551,0.02627450980392157,0.00010446518502811205,5.838689508606845e-05,10.597014925373134,7.0,13.674313758319695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.11372549019607843,67000,600,39003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7800209783103582,0.932274489700584,0.8561477340054711,0.932274489700584,False,710,10406086,12160263
2409000,0.00375606911541376,0.0184878587196468,0.00010446518502811205,0.0001589603777484089,28.850746268656717,29.0,13.758312256941293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.6647350993377483,67000,601,38936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8351521417438716,0.9869132675710639,0.9110327046574678,0.9869132675710639,False,1933,10408019,12160263
1835000,0.002861098724277397,0.016262135922330098,0.00010446518502811205,0.0004633123477674784,84.08955223880596,56.0,134.59466305793893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803255.1 Prevotella copri strain=Y7XP, ASM1680325v1",73c1ab4b6e30d94d5a1f15b2d7890226,0.44538834951456313,67000,602,38869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.827851942904469,0.9742468162758767,0.9010493795901728,0.9742468162758767,False,5634,10413653,12160263
155000,0.0002416731892441398,0.022913816689466484,0.00010446518502811205,1.9900885367364176e-05,3.611940298507463,1.0,9.667541050680104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376115.1 Massilioclostridium coli, MGYG-HGUT-01560",6a31324adcf9b1d52f9a73dc6a8cb302,0.053009575923392616,67000,603,38802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7644163204330623,0.9095993465251009,0.8370078334790816,0.9095993465251009,False,242,10413895,12160263
1918000,0.002990510819162969,0.023947750362844702,0.00010290600316202082,0.00018297301629084832,33.71212121212121,34.0,12.11531106357265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864285.1 [Clostridium] leptum, ASM1486428v1",2f7c62b07bde6e3053dec11aaa6522f7,0.6959361393323658,66000,604,38736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.82903417089716,0.9883746390720508,0.9087044049846054,0.9883746390720508,False,2225,10416120,12160263
2601000,0.004055432033703275,0.017432646592709985,0.00010290600316202082,0.00013091822109439574,24.12121212121212,22.0,12.773688809560435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687275.1 Fusicatenibacter sp. CLA-AA-H241 strain=CLA-AA-H241, ASM2068727v1",cccd4a5145740d7a580ffc50f529382d,0.6870047543581617,66000,605,38670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8372206031265867,0.987962901358415,0.9125917522425009,0.987962901358415,False,1592,10417712,12160263
1873000,0.0029203476351888635,0.024654463952185283,0.00010290600316202082,0.00012984916526887616,23.924242424242426,23.5,12.397837795431773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934838605.1 Clostridium sp. AF02-29, MTG233_bin.47.fa",2fb1ea018158dde47902c548419108c4,0.6996638027642884,66000,606,38604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.828399492715803,0.9885449741519465,0.9084722334338748,0.9885449741519465,False,1579,10419291,12160263
2014000,0.0031401922783077262,0.022007335778592863,0.00010290600316202082,5.542643280001427e-05,10.212121212121213,2.0,17.914371369408006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6715571857285761,66000,607,38538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8303413254164604,0.9872383835691231,0.9087898544927917,0.9872383835691231,False,674,10419965,12160263
1732000,0.002700502992070001,0.018646012621916237,0.0001013468212959296,3.04269734955568e-05,5.6923076923076925,2.0,7.879717052559842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.4968445209409065,65000,608,38473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8263106994164706,0.9776888480272137,0.9019997737218421,0.9776888480272137,False,370,10420335,12160263
1759000,0.002742600902454464,0.022375215146299483,0.0001013468212959296,3.856824478220578e-05,7.2153846153846155,6.0,5.506617858239882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728175.1 Eubacteriales bacterium, ASM2272817v1",77caf8e57420721abc9cba497723fab3,0.6055077452667814,65000,609,38408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.826723122164466,0.9839467675248896,0.9053349448446778,0.9839467675248896,False,469,10420804,12160263
612000,0.0009542193020478294,0.016121031746031748,0.0001013468212959296,1.5789132192288932e-05,2.953846153846154,1.0,6.160496406648684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.15178571428571427,65000,610,38343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.799041427757896,0.9409966850771623,0.8700190564175292,0.9409966850771623,False,192,10420996,12160263
1871000,0.0029172292714566813,0.019022534386889084,0.0001013468212959296,4.654504594185175e-05,8.707692307692307,5.0,8.960980504254719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934230825.1 uncultured Lachnospiraceae bacterium, ERR7745858_bin.29",490fe022dbcb4740eb71062aa994cd7b,0.5475563359672228,65000,611,38278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8283709434568839,0.9807588136546873,0.9045648785557856,0.9807588136546873,False,566,10421562,12160263
1919000,0.00299207000102906,0.023905847738139023,0.0001013468212959296,0.0004584604790208896,85.76923076923077,93.0,29.990649430354754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882445.1 Firmicutes bacterium AF16-15, MTG244_bin.37.fa",d316952d60ae76a48a21abe442022ec2,0.7057741816844428,65000,612,38213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8290481105704512,0.9888222964797876,0.9089352035251195,0.9888222964797876,False,5575,10427137,12160263
1700000,0.002650609172355082,0.027117229870671673,0.0001013468212959296,3.108485400356884e-05,5.815384615384615,4.0,5.63203012364187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934899165.1 uncultured Lachnospiraceae bacterium, ERR7745858_bin.200",bd7a48e3ece4e34a42009962ffd652fd,0.7092198581560284,65000,613,38148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.825813768129241,0.9889776572669214,0.9073957126980812,0.9889776572669214,False,378,10427515,12160263
114000,0.0001777467327343996,0.03613118399110617,0.0001013468212959296,7.565625842138447e-06,1.4153846153846155,1.0,0.7823496698517612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024294745.1 Streptococcus sp. CF9-3 strain=CF9-3, ASM2429474v1",cdea21a86030af0881a6f880a544b3bf,0.06336853807670928,65000,614,38083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7568779599785542,0.9148518362876529,0.8358648981331036,0.9148518362876529,False,92,10427607,12160263
1586000,0.002472862439620682,0.010342084327764518,0.0001013468212959296,1.8420654224337088e-05,3.4461538461538463,1.0,7.704206182301216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462735.1 Enterocloster bolteae strain=DFI.6.108, ASM2446273v1",3aee0006fd6e25309696742f3ab99a59,0.25234685759745423,65000,615,38018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8239667297940809,0.9565542589806448,0.8902604943873629,0.9565542589806448,False,224,10427831,12160263
