intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
282000,0.0003674329337174441,0.02153558052434457,8.990380293086398e-05,0.0001461662981915509,21.695652173913043,6.0,28.48966471528161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.08801498127340825,69000,850,55334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7748172712762174,0.924599041190841,0.8497081562335291,0.924599041190841,False,1497,8684419,10241759
753000,0.0009811241102455155,0.031335149863760216,8.990380293086398e-05,2.6069740559214487e-05,3.869565217391304,3.0,2.5702480762142246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934678815.1 uncultured Senegalimassilia sp., ERR7738620_bin.191",02d15a9ee183417de7dde46150254bda,0.3419618528610354,69000,851,55265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7997584493347183,0.965977523572157,0.8828679864534377,0.965977523572157,False,267,8684686,10241759
2068000,0.00269450818059459,0.021739130434782608,8.990380293086398e-05,0.00027553860621012466,40.89855072463768,49.0,25.921366558814228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.651543793320731,69000,852,55196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8262514642693537,0.9862753547780938,0.9062634095237238,0.9862753547780938,False,2822,8687508,10241759
2197000,0.0028625892034653357,0.022020725388601035,8.860084926519927e-05,0.00012048711554333587,18.147058823529413,19.5,9.099555105288767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",274832bffcf008a74992d921c63ab1b6,0.7114637305699482,68000,853,55128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8278658512221431,0.9890784381283503,0.9084721446752466,0.9890784381283503,False,1234,8688742,10241759
925000,0.001205232140739843,0.019101123595505618,8.860084926519927e-05,1.9039698161224063e-05,2.8676470588235294,2.0,4.418891302806707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934425605.1 uncultured Blautia sp., ERR7738185_bin.45",a32a5786ffccd370f573e838d5fad2ea,0.2598314606741573,68000,854,55060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8050836195834798,0.9574565801946286,0.8812700998890542,0.9574565801946286,False,195,8688937,10241759
2902000,0.0037811715377589457,0.015131286159323543,8.860084926519927e-05,6.00482788161682e-05,9.044117647058824,3.0,20.326333125753408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.645749888740543,68000,855,54992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8353316090798208,0.9859912098957276,0.9106614094877743,0.9859912098957276,False,615,8689552,10241759
2012000,0.002621542775317367,0.02342404409231829,8.860084926519927e-05,6.512553165916129e-05,9.808823529411764,10.0,4.305459437604555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667945.1 Clostridium sp. 1001270H_150608_G6 strain=1001270H_150608_G6, ASM1566794v1",0ba54640a2d9725186b926c853141d40,0.6930761281433,68000,856,54924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.82552008373557,0.9882433515915481,0.9068817176635591,0.9882433515915481,False,667,8690219,10241759
1961000,0.0025550921383684674,0.026677128285602196,8.860084926519927e-05,2.8998924891710496e-05,4.367647058823529,3.0,2.965013697839135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020593085.1 Faecalibacillus faecis strain=DFI.4.47, ASM2059308v1",a64bec9000c50a2e4835dfc235c0fa7a,0.7693213024715575,68000,857,54856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8248366576050051,0.9915761144117488,0.9082063860083769,0.9915761144117488,False,297,8690516,10241759
1837000,0.0023935258838260454,0.019482407676650187,8.729789559953458e-05,6.463733427041195e-05,9.880597014925373,5.0,9.815495498566497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014845705.1 Blautia wexlerae, ASM1484570v1",4baea7f5131afc45de5048fb9e26efe8,0.53416690898517,67000,858,54789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8231004570631902,0.979975879703076,0.9015381683831332,0.979975879703076,False,662,8691178,10241759
2652000,0.003455433121342772,0.018127705627705628,8.729789559953458e-05,0.00017467702569451204,26.70149253731343,23.0,17.140346854998175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411525.1 Roseburia sp., ASM1941152v1",6b63db3fdaf6fc9a571048a00e90d821,0.7175324675324676,67000,859,54722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8329076569220418,0.9893494750063013,0.9111285659641716,0.9893494750063013,False,1789,8692967,10241759
1137000,0.0014814583178607585,0.03383838383838384,8.729789559953458e-05,0.0001097467729908505,16.776119402985074,17.0,7.858488889572471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023404795.1 Firmicutes bacterium, ASM2340479v1",92ca9263f9e2be4b678c7ccbee19f496,0.5742424242424242,67000,860,54655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8104606196914476,0.9822654755312591,0.8963630476113533,0.9822654755312591,False,1124,8694091,10241759
1395000,0.00181762036360225,0.023175371843652714,8.729789559953458e-05,7.693990846689519e-05,11.761194029850746,11.0,7.78266261508636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934307155.1 uncultured Eubacterium sp., ERR7745412_bin.61",010e95f679b7c9d9f7be29adc97ac630,0.48253199584918716,67000,861,54588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8158247504086144,0.9767674193476694,0.8962960848781418,0.9767674193476694,False,788,8694879,10241759
838000,0.0010918751718270146,0.027048849414614454,8.729789559953458e-05,1.4841200617979783e-05,2.2686567164179103,1.0,3.8501098629497896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934408925.1 uncultured Lachnospiraceae bacterium, ERR7738559_bin.223",36a70d1c237c74c5d74ba159663b734e,0.33831247476786436,67000,862,54521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.802522455393095,0.9656432522533258,0.8840828538232104,0.9656432522533258,False,152,8695031,10241759
1977000,0.0025759393970191027,0.026587301587301587,8.729789559953458e-05,3.8177035800197995e-05,5.835820895522388,6.0,3.4709756679245927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934875575.1 Faecalibacillus intestinalis, MTG240_bin.20.fa",f5f1a06976acd7f88e51b25779067b65,0.7845238095238095,67000,863,54454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8250528994997172,0.9922022274990536,0.9086275634993854,0.9922022274990536,False,391,8695422,10241759
1445000,0.0018827680468854848,0.01981662230109435,8.729789559953458e-05,4.05203832661948e-05,6.1940298507462686,4.0,6.483593084292923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.427388346643005,67000,864,54387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8167520251179832,0.9729511911035627,0.8948516081107729,0.9729511911035627,False,415,8695837,10241759
1101000,0.0014345519858968295,0.014616055846422338,8.729789559953458e-05,1.1423818896734438e-05,1.7462686567164178,1.0,1.2136448567317089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551375.1 Flavonifractor plautii strain=1001713B170131_170501_H3, ASM1555137v1",5939b3664e54f43ebb47666bfa27b678,0.24018324607329844,67000,865,54320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8096198931728076,0.9550310833489843,0.882325488260896,0.9550310833489843,False,117,8695954,10241759
1883000,0.002453461752446621,0.016888433981576252,8.59949419338699e-05,1.2107295240983508e-05,1.878787878787879,1.5,1.1216215468679847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.48183213920163764,66000,866,54254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8237574057210592,0.9767216876400949,0.900239546680577,0.9767216876400949,False,124,8696078,10241759
2190000,0.002853468527805683,0.016160626836434867,8.59949419338699e-05,4.549999663143802e-05,7.0606060606060606,5.0,6.326660251326986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.5362389813907933,66000,867,54188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8277806321716549,0.9800982758615443,0.9039394540165996,0.9800982758615443,False,466,8696544,10241759
1023000,0.0013329215999749833,0.044444444444444446,8.59949419338699e-05,2.2554719360219275e-05,3.5,2.0,3.75882799271101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721885.1 uncultured Oscillospiraceae bacterium, min17_bin86",c36d9803f858a4e2b58d3a92b5be33d8,0.6888888888888889,66000,868,54122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8077031218528481,0.9880501895386669,0.8978766556957575,0.9880501895386669,False,231,8696775,10241759
95000,0.00012378059823814604,0.016152716593245228,8.59949419338699e-05,0.00014147960325955726,21.954545454545453,10.0,76.1928239320002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",142288f25e5ecf88a15d198702c39c75,0.0232501223690651,66000,869,54056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7480946256358042,0.8857354769207949,0.8169150512782996,0.8857354769207949,False,1449,8698224,10241759
2029000,0.0026436929876336667,0.026580749093838098,8.59949419338699e-05,4.218025438794254e-05,6.545454545454546,5.0,5.084682339178931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125185.1 Anaerostipes hadrus strain=NB2B-9-DCM, ASM2412518v1",b3bd297b9b5b4ab06b7e10df31d45f3e,0.8171566653242046,66000,870,53990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8257441711761146,0.9935074763084295,0.9096258237422721,0.9935074763084295,False,432,8698656,10241759
2704000,0.003523186711957336,0.01477944520236471,8.469198826820519e-05,0.00011609333904459185,18.29230769230769,2.0,102.29696184328674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.614824920418372,65000,871,53925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8334295452736731,0.9844315661009045,0.9089305556872889,0.9844315661009045,False,1189,8699845,10241759
1820000,0.0023713756715097456,0.024686669198632737,8.469198826820519e-05,2.177360353822034e-05,3.4307692307692306,3.0,2.523545922639142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394575.1 uncultured Blautia sp., ERR7738620_bin.118",53360883bf55a9bf40c013b6e29f0d3f,0.6912267375617167,65000,872,53860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8228536354932341,0.9881581767628206,0.9055059061280273,0.9881581767628206,False,223,8700068,10241759
658000,0.0008573435120073695,0.011537096201632943,8.469198826820519e-05,2.0211371894222466e-05,3.1846153846153844,2.0,3.960933486293381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.11679091231806887,65000,873,53795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7962867913527306,0.9330747153762496,0.8646807533644901,0.9330747153762496,False,207,8700275,10241759
1818000,0.002368769764178416,0.02536662703131193,8.33890346025405e-05,2.9389482802709964e-05,4.703125,4.0,3.262857679147989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865955.1 Eisenbergiella sp., ASM1486595v1",0818d535c1f271d26353cfb057e1d423,0.7205707491082045,64000,874,53731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8228244511088291,0.9894843359630183,0.9061543935359238,0.9894843359630183,False,301,8700576,10241759
1103000,0.0014371578932281589,0.035164835164835165,8.33890346025405e-05,2.4800427348466215e-05,3.96875,3.5,2.2567174031101014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370355.1 Lachnospiraceae bacterium, ASM1837035v1",7cbae07793cd6f43e733b2a37701d647,0.606043956043956,64000,875,53667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8096672934312997,0.9839748632160685,0.8968210783236841,0.9839748632160685,False,254,8700830,10241759
1275000,0.0016612659237224864,0.028854824165915238,8.33890346025405e-05,3.749355945594892e-05,6.0,5.0,3.7416573867739413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544485.1 uncultured Coriobacteriaceae bacterium, UMGS679",30071b497269afdcfeb57460f0191248,0.5748422001803426,64000,876,53603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.813461020097988,0.982298553707633,0.8978797869028106,0.982298553707633,False,384,8701214,10241759
1170000,0.0015244557888276936,0.015822002472187888,8.33890346025405e-05,0.0020625363279881902,330.0625,118.0,327.0546052935962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127275.1 Prevotella copri strain=MSK.21.74, ASM1912727v1",5f67d5cda459941901af5989c73d5403,0.2892459826946848,64000,877,53539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8112089556478281,0.9607746306590859,0.885991793153457,0.9607746306590859,False,21124,8722338,10241759
2231000,0.0029068896280979354,0.02236198462613557,8.33890346025405e-05,5.262767850717831e-05,8.421875,6.0,6.737963081256456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463015.1 Faecalibacterium prausnitzii strain=DFI.5.39, ASM2446301v1",d1410ca126f10d9c7e15a9b1e59e4a72,0.7795248078266946,64000,878,53475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8282760701430293,0.9919976498245865,0.9101368599838079,0.9919976498245865,False,539,8722877,10241759
539000,0.0007022920257932708,0.018276762402088774,8.20860809368758e-05,9.178110908487497e-06,1.492063492063492,1.0,0.9236404143476923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.1563678561067595,63000,879,53412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7911790260663075,0.9418999145042412,0.8665394702852743,0.9418999145042412,False,94,8722971,10241759
1281000,0.0016690836457164747,0.03340402969247084,8.20860809368758e-05,3.222102765745611e-05,5.238095238095238,5.0,3.6675941931370875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003343785.1 Coriobacteriia bacterium, ASM334378v1",c549bb4ba0a176e8c0dfa33bd5d1b503,0.6792152704135737,63000,880,53349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8135842253252229,0.9875995541639403,0.9005918897445816,0.9875995541639403,False,330,8723301,10241759
1926000,0.002509488760070203,0.02547513141932875,8.20860809368758e-05,2.4214590481967015e-05,3.9365079365079363,3.0,2.718969318454865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023438435.1 Firmicutes bacterium, ASM2343843v1",df10ae6f568343a8c38faeecffb47893,0.7788111605337646,63000,881,53286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8243576136624136,0.9919683412236503,0.908162977443032,0.9919683412236503,False,248,8723549,10241759
496000,0.0006462650181696889,0.02147239263803681,8.20860809368758e-05,1.1716737329984038e-05,1.9047619047619047,1.0,1.3058389715049605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.169052488070893,63000,882,53223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7890599868644954,0.9442727782377346,0.8666663825511149,0.9442727782377346,False,120,8723669,10241759
1571000,0.002046940208759236,0.02703862660944206,8.20860809368758e-05,2.470278787071635e-05,4.015873015873016,3.0,4.6988416792580034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550985.1 uncultured Blautia sp., UMGS1359",f90d10211abb355ad158055c6da14443,0.6742489270386266,63000,883,53160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8189576737753108,0.9873657836656317,0.9031617287204712,0.9873657836656317,False,253,8723922,10241759
1090000,0.001420219495574518,0.028846153846153848,8.20860809368758e-05,1.3669526884981378e-05,2.2222222222222223,2.0,1.4847846772912467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758105.1 Lachnospiraceae bacterium, ERS608482_5",80fb2918330fc5750dec4ce90d398711,0.4990842490842491,63000,884,53097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8093576929266149,0.9778307107302114,0.8935942018284131,0.9778307107302114,False,140,8724062,10241759
3043000,0.003964888004617668,0.016042780748663103,8.20860809368758e-05,0.00010427896223685795,16.952380952380953,12.0,25.568103002695814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912995.1 uncultured Blautia sp., AUYp17LyRY_bin.21.MAG",40a8936178b78dd3dd857661ab3c6ce5,0.7748917748917749,63000,885,53034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8366110148264516,0.9918069121681214,0.9142089634972865,0.9918069121681214,False,1068,8725130,10241759
2138000,0.0027857149371911184,0.019331083154341823,8.20860809368758e-05,0.00011521458374484304,18.73015873015873,13.0,19.385157428977283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.6560294568886161,63000,886,52971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8271391977903293,0.9864936664310064,0.9068164321106679,0.9864936664310064,False,1180,8726310,10241759
2517000,0.003279534376478038,0.0192131747483989,8.20860809368758e-05,8.299355608738694e-05,13.492063492063492,12.0,9.781539165203663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013305045.1 Blautia massiliensis strain=MSK.19.60, ASM1330504v1",61432a299079691fec2802a9761722b0,0.7676120768526989,63000,887,52908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.831505084658695,0.9915049728641384,0.9115050287614167,0.9915049728641384,False,850,8727160,10241759
1884000,0.0024547647061122857,0.02413390424289607,8.078312727121111e-05,4.384012550969028e-05,7.241935483870968,7.0,4.427500146157509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",11b3b3d6d307962784f96f3043e4fd86,0.7333592837680031,62000,888,52846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8237715140553924,0.9900460159335916,0.906908764994492,0.9900460159335916,False,449,8727609,10241759
