intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2421000,0.0030169615296904654,0.04653179190751445,0.00020063230329622674,4.871937359542548e-05,3.012422360248447,2.0,2.5488703566293336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367855.1 Clostridium sp., ASM1836785v1",94bb570f6bdef8573e15a2d83a5f780d,0.6997109826589596,161000,508,87639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8292697033675657,0.9885471243978524,0.908908413882709,0.9885471243978524,False,485,7570440,9954972
1466000,0.001826875507032723,0.09101187111362352,0.00020063230329622674,0.0021849383403589684,135.09937888198758,124.0,90.98735185932149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000189795.1 Methanobrevibacter smithii TS145A strain=TS145A, ASM18979v2",6ede1f931ce12355d407a4b9b61f167e,0.8287167891464104,161000,509,87478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8159584245430781,0.9939577857285871,0.9049581051358326,0.9939577857285871,False,21751,7592191,9954972
2419000,0.003014469202941444,0.047420220697882494,0.0001981399765472053,0.00023947832299277185,14.9937106918239,15.0,6.7203781483768665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865665.1 Acetatifactor sp., ASM1486566v1",a7347e6503754bd78322ade7d2604c73,0.7214434834476589,159000,510,87319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8292475956976993,0.9895229725072443,0.9093852841024719,0.9895229725072443,False,2384,7594575,9954972
2233000,0.002782682815282449,0.033593915064441156,0.0001981399765472053,3.184338439123686e-05,1.9937106918238994,1.0,1.4208548022690313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463145.1 Butyricimonas virosa strain=OF02-7, ASM346314v1",0af888aad2612459df1ae393c1d41eaa,0.47179378829495033,159000,511,87160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8271101404588629,0.9760585677886974,0.9015843541237801,0.9760585677886974,False,317,7594892,9954972
1770000,0.0022057091728839833,0.06335204490777867,0.00019689381317269456,0.00016373727620730625,10.316455696202532,7.0,18.90351538119364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934842615.1 Oscillibacter sp. ER4, MTG228_bin.44.fa",b50e3aa43793339385f2f6ac86dc46b7,0.7097032878909383,158000,512,87002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8209335560862728,0.9889993959914068,0.9049664760388398,0.9889993959914068,False,1630,7596522,9954972
2016000,0.002512265363013622,0.05245573003675242,0.00019564764979818384,0.00017478703104338214,11.0828025477707,11.0,5.589983972083139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001406835.1 [Eubacterium] rectale strain=T1-815, T1815",1a1892f4b2962bafe92ec5491839304b,0.6735716672235216,157000,513,86845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8243870206190029,0.9873337753669017,0.9058603979929523,0.9873337753669017,False,1740,7598262,9954972
2890000,0.0036014121523359954,0.026123128119800332,0.00019564764979818384,4.218997301047155e-05,2.6751592356687897,2.0,1.651930198975524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019413805.1 Parabacteroides sp., ASM1941380v1",4ed3173f67cf38d5954d3f491e0efbd8,0.480865224625624,157000,514,86688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8340201488608799,0.9766583993251393,0.9053392740930096,0.9766583993251393,False,420,7598682,9954972
1879000,0.0023415409807056526,0.04542824074074074,0.00019564764979818384,3.234564597469485e-05,2.050955414012739,2.0,1.362819194628458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552575.1 uncultured bacterium, UMGS1518",7a7a6536ad3511b6f33b2fda7dce759e,0.5436921296296297,157000,515,86531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8225176350939614,0.9805347768391388,0.9015262059665501,0.9805347768391388,False,322,7599004,9954972
2267000,0.0028250523700158138,0.042170292774644104,0.00019564764979818384,6.418903036593171e-05,4.070063694267516,3.0,2.6949224482928016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6089175396185872,157000,516,86374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8275134255533035,0.9841250209027356,0.9058192232280196,0.9841250209027356,False,639,7599643,9954972
849000,0.0010579927049596057,0.05242070116861436,0.00019564764979818384,5.5951940397220605e-05,3.5477707006369426,2.0,16.484868900708204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.28347245409015026,157000,517,86217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8017068052525347,0.960149942213475,0.8809283737330049,0.960149942213475,False,557,7600200,9954972
1394000,0.0017371517440679508,0.04341814159292035,0.00019564764979818384,3.8071428026116e-05,2.4140127388535033,2.0,1.6357650228650826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364805.1 Blautia obeum, MGYG-HGUT-00252",093d7c04d9f55d278ba2627c3244f3c6,0.3855088495575221,157000,518,86060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.814633955367258,0.9697198137893971,0.8921768845783276,0.9697198137893971,False,379,7600579,9954972
1805000,0.002249324890991859,0.06053550640279395,0.00019440148642367312,0.00010487221862602929,6.6923076923076925,4.5,5.874341626629412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003534505.1 Lachnospiraceae bacterium, ASM353450v1",f1dda6704ef6ea3e323b4ff926a8e9d0,0.7004268529297633,156000,519,85904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8214522597931415,0.9885797333178407,0.9050159965554911,0.9885797333178407,False,1044,7601623,9954972
1193000,0.0014866729057912951,0.05535841022001419,0.00019440148642367312,7.192385875118484e-05,4.589743589743589,4.0,2.679149776327813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.4233498935415188,156000,520,85748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8105524872503486,0.972653260438925,0.8916028738446368,0.972653260438925,False,716,7602339,9954972
2183000,0.002720374646556913,0.0518444666001994,0.00019440148642367312,0.00019236618646441197,12.275641025641026,11.0,8.420498278353413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347315.1 Faecalibacterium sp. I2392 strain=I2392, ASM2334731v1",0d91a03431f1ffb73e1088f604cc6227,0.7254901960784313,156000,521,85592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8265061465940005,0.9897015341761563,0.9081038403850783,0.9897015341761563,False,1915,7604254,9954972
520000,0.0006480049547455771,0.024087024087024088,0.0001931553230491624,2.6921220873348513e-05,1.729032258064516,1.0,3.647906474146605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549035.1 Clostridium sp. 1001271B_150615_H5 strain=1001271B_150615_H5, ASM1554903v1",fdbda2dfede13d920e72856d1947f205,0.08080808080808081,155000,522,85437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7891284262277117,0.9220545307666361,0.8555914784971739,0.9220545307666361,False,268,7604522,9954972
1137000,0.0014168877568186944,0.044676530316217,0.00019190915967465166,3.073840890762927e-05,1.9870129870129871,1.0,2.6260112782693015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.329852045256745,154000,523,85283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8092963749613026,0.9648546830062854,0.8870755289837939,0.9648546830062854,False,306,7604828,9954972
300000,0.0003738490123532175,0.048549810844892814,0.00019190915967465166,2.722257782342331e-05,1.7597402597402598,1.0,4.303509885562295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422305.1 Clostridiales bacterium, ASM1942230v1",29e8a4f6a9f8ef1e89d4da7762267162,0.09457755359394704,154000,524,85129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.775250069990092,0.9267463957683856,0.8509982328792388,0.9267463957683856,False,271,7605099,9954972
3809000,0.004746636293511352,0.023283943150892047,0.00019190915967465166,0.00010838804971023524,7.0064935064935066,2.0,24.170524271282556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019129725.1 Bacteroides xylanisolvens strain=MSK.17.2, ASM1912972v1",6c0f2e85abfc7ff2ffd624691a2a18a1,0.5758996068944663,154000,525,84975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8414817631380554,0.9823567893639169,0.9119192762509862,0.9823567893639169,False,1079,7606178,9954972
1590000,0.001981399765472053,0.07750759878419453,0.00019066299630014094,0.00026549547301589596,17.274509803921568,15.0,10.60104526485102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445805.1 Firmicutes bacterium, ASM2344580v1",3a67fe6ea63aa4ede5f738779e5d323b,0.8054711246200608,153000,526,84822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8180984161215855,0.9930459717834375,0.9055721939525114,0.9930459717834375,False,2643,7608821,9954972
198000,0.0002467403481531236,0.05817490494296578,0.00019066299630014094,1.9789106388244988e-05,1.2875816993464053,1.0,0.7201416220046702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.0752851711026616,153000,527,84669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7649281625566495,0.9199512645174234,0.8424397135370365,0.9199512645174234,False,197,7609018,9954972
1040000,0.0012960099094911541,0.08486878838637632,0.00018941683292563022,0.00011441518871173119,7.493421052631579,7.0,3.6670594675440094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.5806811836962591,152000,528,84517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8069717528184899,0.9826188447608504,0.8947952987896701,0.9826188447608504,False,1139,7610157,9954972
1667000,0.0020773543453093788,0.04564691656590085,0.0001881706695511195,3.937730814310678e-05,2.596026490066225,2.0,2.634912838818857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.5039298669891172,151000,529,84366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8193474064027816,0.9781355319220154,0.8987414691623985,0.9781355319220154,False,392,7610549,9954972
2130000,0.0026543279877078445,0.054180121994976675,0.0001881706695511195,0.00013299886729967699,8.7682119205298,7.0,9.264647403153482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776475.1 Anaerostipes hadrus strain=HTF-463, ASM1777647v1",7426b8920bb881c6fa5e7e6185a536b7,0.7642626480086114,151000,530,84215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8258511176199713,0.9913651169730373,0.9086081172965044,0.9913651169730373,False,1324,7611873,9954972
1356000,0.0016897975358365431,0.08548479632816983,0.00018567834280209803,7.061797863419405e-05,4.718120805369128,4.0,3.095960860514162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018714685.1 Candidatus Scatocola faecipullorum, ASM1871468v1",05355dd0b13c012be4ebcf49bd0de36f,0.7779690189328744,149000,531,84066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8139079902168002,0.9919337220732496,0.9029208561450248,0.9919337220732496,False,703,7612576,9954972
278000,0.0003464334181139816,0.046330845771144276,0.00018567834280209803,2.4309460639366942e-05,1.6241610738255035,1.0,3.1011504902724356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.08644278606965174,149000,532,83917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7733477593619186,0.9240616093349592,0.8487046843484389,0.9240616093349592,False,242,7612818,9954972
1584000,0.0019739227852249887,0.05457227138643068,0.00018443217942758732,0.0005698659925914407,38.33108108108108,38.0,12.51776495113262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.584070796460177,148000,533,83769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8179986479033501,0.9828033514076918,0.9004009996555209,0.9828033514076918,False,5673,7618491,9954972
1338000,0.0016673665950953502,0.07007575757575757,0.00018443217942758732,0.00034234149528496915,23.027027027027028,24.0,9.35410442211386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934837945.1 Ruminococcus bromii, MTG227_bin.33.fa",e2797b362125dbe66cd0171113ac1af9,0.6335227272727273,148000,534,83621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8135572129921215,0.985383378378102,0.8994702956851117,0.985383378378102,False,3408,7621899,9954972
1637000,0.002039969444074057,0.04422902150863375,0.00018193985267856588,0.0001789055760277377,12.198630136986301,2.0,30.347218929477084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839755.1 Gemmiger formicilis, MTG226_bin.11.fa",a6f1814b34ed834997ba7c7add7b4074,0.4959103302029688,146000,535,83475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8188675598993177,0.9776294941016543,0.8982485270004861,0.9776294941016543,False,1781,7623680,9954972
3091000,0.003851890990612651,0.03942749122333243,0.00018193985267856588,0.00013661515070057456,9.315068493150685,8.0,7.396549940526729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668375.1 Blautia wexlerae strain=D53t1_180928_D9, ASM1566837v1",b4ead4ebd982a11f892a79053f22454c,0.8347285984337024,146000,536,83329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8358310792116057,0.9941895707744158,0.9150103249930108,0.9941895707744158,False,1360,7625040,9954972
1232000,0.0015352732773972132,0.06318082788671024,0.00018069368930405513,0.00010838804971023524,7.441379310344828,7.0,3.560077221303058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023454865.1 Actinomycetia bacterium, ASM2345486v1",953edfd3562489746088c4d3df8b4433,0.5368191721132898,145000,537,83184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.81139400852916,0.9801324653864001,0.89576323695778,0.9801324653864001,False,1079,7626119,9954972
281000,0.00035017190823751377,0.04338719329742669,0.00018069368930405513,1.9789106388244988e-05,1.3586206896551725,1.0,1.0080767764204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.08408138839018552,145000,538,83039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.773615572536675,0.9232363581263777,0.8484259653315264,0.9232363581263777,False,197,7626316,9954972
1987000,0.002476126625152811,0.04500310366232154,0.00018069368930405513,0.0007926692310134072,54.42068965517242,56.0,19.267148730780868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.616697703289882,145000,539,82894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8240017925156026,0.9845281535077373,0.9042649730116699,0.9845281535077373,False,7891,7634207,9954972
1748000,0.0021782935786447476,0.0469208211143695,0.0001794475259295444,8.839803868860706e-05,6.111111111111111,3.0,14.025329819409233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.5695666340827631,144000,540,82750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8206024087929522,0.9820064492603578,0.901304429026655,0.9820064492603578,False,880,7635087,9954972
921000,0.0011477164679243779,0.03164835164835165,0.0001794475259295444,3.6162834008975614e-05,2.5,1.0,4.776970215988838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.20241758241758243,144000,541,82606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8038147204412773,0.9497753868092651,0.8767950536252712,0.9497753868092651,False,360,7635447,9954972
858000,0.001069208175330202,0.07103825136612021,0.0001782013625550337,0.0002256159032893312,15.706293706293707,16.0,5.483391538717937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003343725.1 Coriobacteriia bacterium, ASM334372v1",f275406e8207d59d3ff1446a23621757,0.4262295081967213,143000,542,82463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.80197955901561,0.972865979250709,0.8874227691331595,0.972865979250709,False,2246,7637693,9954972
1958000,0.0024399878872919997,0.052806499261447565,0.0001782013625550337,8.910120490544825e-05,6.2027972027972025,2.0,10.19224951704061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869095.1 Faecalibacterium prausnitzii, ASM1486909v1",724d5f4cb0c430393712ee84b773313b,0.7230428360413589,143000,543,82320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8236110845289222,0.989593659687521,0.9066023721082216,0.989593659687521,False,887,7638580,9954972
843000,0.0010505157247125412,0.0976775956284153,0.0001782013625550337,3.415378767514364e-05,2.3776223776223775,2.0,1.531963390368488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022770225.1 Allisonella histaminiformans, ASM2277022v1",879a8bc9fb883431a4de6ae14bd7c2c2,0.5758196721311475,143000,544,82177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8015234104997412,0.9823523906508039,0.8919379005752726,0.9823523906508039,False,340,7638920,9954972
950000,0.001183855205785189,0.06743185078909612,0.00017570903580601223,2.5012626856208133e-05,1.7659574468085106,1.0,1.1586143464772845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904397575.1 uncultured Clostridia bacterium, Coassembly_mag_47",60e4d91a3b140be10e8c5dc762e44c90,0.45432807269249165,141000,545,82036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.804618987773105,0.9748715705354621,0.8897452791542836,0.9748715705354621,False,249,7639169,9954972
144000,0.0001794475259295444,0.10722433460076046,0.00017570903580601223,2.611760233981572e-05,1.8439716312056738,2.0,1.0402106165843463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934555865.1 uncultured Christensenellaceae bacterium, ERR7738643_bin.156",42267561e74b3f22da7ee53911d209c3,0.10950570342205324,141000,546,81895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7571105072198054,0.9311380807767939,0.8441242939982997,0.9311380807767939,False,260,7639429,9954972
