intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
131000,0.000132037018745225,0.038855678906917164,9.172037180011813e-05,1.075274684535271e-05,1.4725274725274726,1.0,0.9059104987043933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944386055.1 uncultured Oscillospiraceae bacterium, BRZ_CS__bin84",1913d7167ebcb16e2f0306c913d6c7f5,0.055935098206660976,91000,566,30829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.749654499355304,0.9111769455021798,0.8304157224287418,0.9111769455021798,False,134,8038141,12461932
102000,0.00010280744971002251,0.0508280982295831,8.970453945286279e-05,9.950303050923404e-06,1.3932584269662922,1.0,1.6326581175252586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.05825242718446602,89000,567,30740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7436278250157163,0.9123708898045889,0.8279993574101526,0.9123708898045889,False,124,8038265,12461932
304000,0.0003064065167828122,0.0525383707201889,8.970453945286279e-05,0.00014251401789064488,19.95505617977528,17.0,16.443235768088158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",f8b2ecf80ab69aa23b05f697efd5e8de,0.179456906729634,89000,568,30651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7702909121751982,0.946093806166594,0.8581923591708961,0.946093806166594,False,1776,8040041,12461932
96000,9.675995266825648e-05,0.04151119402985075,8.970453945286279e-05,9.067614877051167e-06,1.2696629213483146,1.0,0.5760002524933168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.04477611940298507,89000,569,30562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7421749830056832,0.9046599608993339,0.8234174719525085,0.9046599608993339,False,113,8040154,12461932
356000,0.00035881815781145114,0.04467005076142132,8.869662327923511e-05,6.555965800487437e-05,9.284090909090908,4.0,10.849119008678208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",4919d9665545e25f059ea8b38c19a20a,0.18071065989847715,88000,570,30474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7742245111602032,0.9463063069159593,0.8602654090380812,0.9463063069159593,False,817,8040971,12461932
93000,9.373620414737347e-05,0.048591938155715074,8.869662327923511e-05,8.586148600393582e-06,1.2159090909090908,1.0,0.43820044283315546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420505.1 Candidatus Alloruminococcus vanvlietii, Coassembly_mag_192",b6fc8ffe28349794ccb0724e31cf0817,0.05135284373274434,88000,571,30386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7414152724359185,0.9086681513845616,0.82504171191024,0.9086681513845616,False,107,8041078,12461932
214000,0.00021569406115632176,0.03859649122807018,8.869662327923511e-05,7.310262967250984e-05,10.352272727272727,2.5,16.901479072398093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934661135.1 uncultured Oscillospiraceae bacterium, ERR7746048_bin.299",16e087a6edb3380404969339d12a99f8,0.09385964912280702,88000,572,30298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7616171514943934,0.9265186355104921,0.8440678935024427,0.9265186355104921,False,911,8041989,12461932
202000,0.00020359906707278968,0.022852639873916468,8.768870710560744e-05,0.00015647653991371482,22.413793103448278,14.0,31.42718338838701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022782605.1 Clostridium sp., ASM2278260v1",cff542229f8d0315e27f30565fe4c0be,0.05306015235093249,87000,573,30211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.760200675346801,0.9096273287245593,0.8349140020356802,0.9096273287245593,False,1950,8043939,12461932
906000,0.0009131720533066706,0.040566037735849055,8.668079093197977e-05,0.00013721788884741147,19.88372093023256,6.0,20.89031076430164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",2a12749c8462f73b22afc63c6986dc8d,0.42735849056603775,86000,574,30125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7979089014192492,0.9729489985303398,0.8854289499747945,0.9729489985303398,False,1710,8045649,12461932
1067000,0.0010754465572607257,0.03312788906009245,8.668079093197977e-05,0.0001229343893065698,17.813953488372093,7.5,19.83332386496828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",274d2a35497ba915784abbf912039a75,0.4110169491525424,86000,575,30039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.802130076916182,0.9717260877279388,0.8869280823220604,0.9717260877279388,False,1532,8047181,12461932
144000,0.00014513992900238473,0.046713742531233025,8.668079093197977e-05,4.124561103366637e-05,5.976744186046512,2.0,10.781095366735805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",2669202583ab75d505c53586e1b5d0f9,0.07821835958718087,86000,576,29953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7519460362990822,0.9210862109084594,0.8365161236037708,0.9210862109084594,False,514,8047695,12461932
384000,0.00038703981067302593,0.03913443830570902,8.56728747583521e-05,0.0002063885439272177,30.258823529411764,30.0,10.664016395089632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934754935.1 uncultured Holdemanella sp., ERR7738238_bin.2",42e838850c731fb9f886a4c2deb8b31f,0.17679558011049723,85000,577,29868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7761177236854869,0.9456379307220261,0.8608778272037565,0.9456379307220261,False,2572,8050267,12461932
143000,0.00014413201282875707,0.03715170278637771,8.466495858472443e-05,2.7684310907811084e-05,4.107142857142857,3.0,4.10579688090033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022782405.1 Alistipes sp., ASM2278240v1",005b9523cdfca30b1ed96ff5723c08f3,0.06324635117204777,84000,578,29784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7517770209977086,0.9147948794898163,0.8332859502437624,0.9147948794898163,False,345,8050612,12461932
140000,0.00014110826430787404,0.036410923276983094,8.466495858472443e-05,8.249122206733274e-05,12.238095238095237,2.0,26.01538878269435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.06068487212830516,84000,579,29700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7512630247732673,0.9135756810852604,0.8324193529292638,0.9135756810852604,False,1028,8051640,12461932
101000,0.00010179953353639484,0.03925233644859813,8.466495858472443e-05,0.0003185701863884348,47.26190476190476,34.5,43.078587943768824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766355.1 Candidatus Gastranaerophilales bacterium, SRS475537_58",b69ac03befc4d4d50ce3a94a73c9ae69,0.04719626168224299,84000,580,29616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7433915257360908,0.9061974292617944,0.8247944774989426,0.9061974292617944,False,3970,8055610,12461932
432000,0.0004354197870071542,0.028826355525051476,8.466495858472443e-05,2.6962111492824708e-05,4.0,3.0,2.7645717829090897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934754975.1 uncultured Alistipes sp., ERR7738662_bin.4",0c35426a95cf5daaf8846a0c3c2c8c64,0.14824982841455045,84000,581,29532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7790721553729195,0.9402814695437214,0.8596768124583205,0.9402814695437214,False,336,8055946,12461932
225000,0.00022678113906622613,0.026407890550429525,8.365704241109676e-05,2.0301827999061463e-05,3.0481927710843375,1.0,5.020208833696427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",c38366fd3eb1d9cc4d82ff89b42f753b,0.07158765510658606,83000,582,29449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7628496183649006,0.9184579860907589,0.8406538022278298,0.9184579860907589,False,253,8056199,12461932
259000,0.000261050288969567,0.040746195385370644,8.365704241109676e-05,6.660283493763246e-05,10.0,10.0,6.514118124486156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511165.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.5",311e9e97564f83940c333a8d3d089927,0.12714776632302405,83000,583,29366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.766320524261327,0.9356355902341656,0.8509780572477463,0.9356355902341656,False,830,8057029,12461932
251000,0.00025298695958054563,0.03132075471698113,8.365704241109676e-05,4.710345073300031e-05,7.072289156626506,3.0,10.392053419696909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934655875.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.131",eac9681e4b34839c9aea7029c455536d,0.09471698113207547,83000,584,29283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.765545323057871,0.9267904360501429,0.846167879554007,0.9267904360501429,False,587,8057616,12461932
432000,0.0004354197870071542,0.03144171779141104,8.264912623746909e-05,3.7554369579291554e-05,5.7073170731707314,2.0,11.36370753317176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.1656441717791411,82000,585,29201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7790721553729195,0.9436525855569097,0.8613623704649146,0.9436525855569097,False,468,8058084,12461932
324000,0.00032656484025536567,0.020127638684339717,8.264912623746909e-05,9.4929100880987e-05,14.426829268292684,3.0,51.658831674230306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",a99098ed1af6e51a53d2d903025a5def,0.07952871870397643,82000,586,29119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7718757568630285,0.9215799800705885,0.8467278684668085,0.9215799800705885,False,1183,8059267,12461932
108000,0.00010885494675178855,0.037003197807217905,8.164121006384142e-05,8.184926703178929e-06,1.2592592592592593,1.0,0.4655483366657976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.04933759707629054,81000,587,29038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7450002055466649,0.9074954399041222,0.8262478227253935,0.9074954399041222,False,102,8059369,12461932
174000,0.00017537741421121489,0.030325720703856234,8.164121006384142e-05,2.359184755622162e-05,3.6296296296296298,1.0,11.053678728960449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.06514414077124672,81000,588,28957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7565503910383186,0.9156677422598368,0.8361090666490777,0.9156677422598368,False,294,8059663,12461932
498000,0.0005019422544665805,0.023872679045092837,8.164121006384142e-05,2.5517712662851956e-05,3.925925925925926,3.0,2.866484825316941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.14677276746242263,81000,589,28876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.782653399618147,0.939977798902536,0.8613155992603414,0.939977798902536,False,318,8059981,12461932
286000,0.00028826402565751413,0.02844950213371266,8.063329389021375e-05,4.862809394241599e-05,7.575,7.0,6.371371516400531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.10170697012802275,80000,590,28796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7687757786945117,0.9289215868122324,0.8488486827533721,0.9289215868122324,False,606,8060587,12461932
459000,0.00046263352369510134,0.03996003996003996,8.063329389021375e-05,0.000336865904901423,52.475,55.5,16.77570788372282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",76d74aac96504c6d398307743af55c9a,0.22927072927072928,80000,591,28716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7805972253120719,0.9535996527970096,0.8670984390545408,0.9535996527970096,False,4198,8064785,12461932
251000,0.00025298695958054563,0.03683241252302026,8.063329389021375e-05,0.0001441189054795035,22.45,7.0,39.30200376571149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004557655.1 Clostridiales bacterium, ASM455765v1",4ad5305e7845a97731c385bd4a845c67,0.11556169429097606,80000,592,28636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.765545323057871,0.9327562985325331,0.849150810795202,0.9327562985325331,False,1796,8066581,12461932
497000,0.0005009343382929529,0.035746201966041107,8.063329389021375e-05,1.8215474133545265e-05,2.8375,3.0,1.5607990741924471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934513685.1 uncultured Oscillospiraceae bacterium, ERR7738572_bin.147",34b146785e2ac053970f96e642aa898b,0.22207327971403037,80000,593,28556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7826026537410252,0.9526189921540565,0.8676108229475409,0.9526189921540565,False,227,8066808,12461932
631000,0.0006359951055590608,0.02358490566037736,8.063329389021375e-05,3.7393880820405694e-05,5.825,2.0,10.311128696704353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.1860259433962264,80000,594,28476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7886523569779894,0.9471916379736223,0.8679219974758059,0.9471916379736223,False,466,8067274,12461932
448000,0.00045154644578519694,0.05886736214605067,7.962537771658606e-05,0.00023904800636049048,37.70886075949367,38.0,10.56762658374734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423565.1 bacterium, ASM1942356v1",a2cc16652e6558579de5e6ac31619b11,0.33383010432190763,79000,595,28397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7799866600461095,0.9652278734185589,0.8726072667323341,0.9652278734185589,False,2979,8070253,12461932
367000,0.00036990523572135554,0.01904991560163974,7.962537771658606e-05,0.000669157880174599,105.55696202531645,131.0,71.13683495189564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.08849770918736435,79000,596,28318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7749849009893417,0.9247621913926699,0.8498735461910059,0.9247621913926699,False,8339,8078592,12461932
235000,0.00023686030080250287,0.010642597332614846,7.962537771658606e-05,1.1234213122010296e-05,1.7721518987341771,1.0,1.8755547168542206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.031658359153980874,79000,597,28239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7639204531484399,0.8945995144491043,0.8292599837987722,0.8945995144491043,False,140,8078732,12461932
529000,0.0005331876558490383,0.014914102322069096,7.962537771658606e-05,0.0007670560230949744,121.0,58.0,321.9183401447003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.09986784972626014,79000,598,28160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7841795033502178,0.9283749416946602,0.856277222522439,0.9283749416946602,False,9559,8088291,12461932
278000,0.00028020069626849277,0.021897810218978103,7.861746154295839e-05,0.00013400811366969423,21.41025641025641,5.5,78.72940282489779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",4e7a4a036f138a42686882706b03d2e2,0.07804604154969118,78000,599,28082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7680725294229004,0.9210206833482871,0.8445466063855938,0.9210206833482871,False,1670,8089961,12461932
339000,0.0003416835828597807,0.025448613376835235,7.861746154295839e-05,6.339305975991523e-05,10.128205128205128,7.0,9.674654932372862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394545.1 uncultured Blautia sp., ERR7738531_bin.108",3a969227c03855f5955aa4a79f4ff97e,0.11060358890701469,78000,600,28004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7730034335429584,0.9314377723546793,0.8522206029488189,0.9314377723546793,False,790,8090751,12461932
510000,0.0005140372485501126,0.03321976149914821,7.861746154295839e-05,5.777595319891009e-05,9.23076923076923,3.5,15.364730739272177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",9fdc7aff151d3f7bf15f65cef0e706a7,0.217206132879046,78000,601,27926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7832547752246752,0.9519382483634794,0.8675965117940774,0.9519382483634794,False,720,8091471,12461932
182000,0.00018344074360023626,0.0308300395256917,7.861746154295839e-05,9.870058671480474e-06,1.5769230769230769,1.0,1.1604511807055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",49bba429e4e6919a7ffb42dea57aa56b,0.07193675889328063,78000,602,27848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7576482187331894,0.9186021283441125,0.838125173538651,0.9186021283441125,False,123,8091594,12461932
371000,0.0003739369004158662,0.012121212121212121,7.861746154295839e-05,6.796698938816228e-05,10.85897435897436,1.0,21.029725213083598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.057653457653457654,78000,603,27770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.775255948461042,0.912066751979281,0.8436613502201615,0.912066751979281,False,847,8092441,12461932
826000,0.0008325387594164569,0.03896761133603239,7.760954536933072e-05,0.00016883417434792615,27.324675324675326,29.0,18.61464411542527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215275.1 uncultured bacterium, ERR414449-mag-bin.47",260763ef59e3f53db737ef1f3c771f7d,0.4180161943319838,77000,604,27693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7955330161932526,0.9722555317904275,0.8838942739918401,0.9722555317904275,False,2104,8094545,12461932
629000,0.0006339792732118055,0.02959262106072252,7.760954536933072e-05,0.00018568549403094158,30.051948051948052,27.0,18.09060608914544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.24173712528823982,77000,605,27616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7885715978751683,0.9552297726393941,0.8719006852572813,0.9552297726393941,False,2314,8096859,12461932
