intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
278000,0.0014240708961913786,0.025312294543063774,0.00039443690290192864,0.0004977792572455393,4.194805194805195,3.0,4.054943947404993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614025.1 Prevotella aurantiaca JCM 15754 strain=JCM 15754, ASM61402v1",b572aa9dc2551bd8c03cb87e3840f7d8,0.09138724523339908,77000,245,12430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8094284016176874,0.925721137228677,0.8675747694231821,0.925721137228677,False,323,366275,648882
641000,0.0032835591527290422,0.03620771796093378,0.0003893143457213841,0.000217296827466319,1.855263157894737,1.0,1.4841615333459197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.3053835159599809,76000,246,12354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.831537983075999,0.9624587293358537,0.8969983562059264,0.9624587293358537,False,141,366416,648882
220000,0.001126962579719796,0.030327214684756583,0.0003893143457213841,0.0001679812354172253,1.4342105263157894,1.0,0.9224613287542688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.08778930566640064,76000,247,12278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.803341691365994,0.9245224711014983,0.8639320812337461,0.9245224711014983,False,109,366525,648882
77000,0.00039443690290192864,0.10980966325036604,0.0003841917885408396,0.0001695223476687595,1.4666666666666666,1.0,0.6182412330330469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333495.2 Candidatus Saccharibacteria bacterium, ASM1333349v2",aa081395d202e0dd9d19c73e5aa9c9db,0.11273792093704246,75000,248,12203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7765918417296914,0.9320122349997744,0.8543020383647328,0.9320122349997744,False,110,366635,648882
628000,0.0032169659093819634,0.045180722891566265,0.0003841917885408396,0.0002851057665338228,2.466666666666667,1.0,4.461190673152429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364485.1 Granulicatella adiacens, ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.3783132530120482,75000,249,12128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8309885639136417,0.9691306038987025,0.9000595839061721,0.9691306038987025,False,185,366820,648882
979000,0.005014983479753093,0.03680078508341511,0.0003841917885408396,0.0002851057665338228,2.466666666666667,2.0,1.9136933459209764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.4803729146221786,75000,250,12053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.842975874192345,0.9766261283922295,0.9098010012922872,0.9766261283922295,False,185,367005,648882
451000,0.002310273288425582,0.02489213408562894,0.0003841917885408396,0.00017414568442336204,1.5066666666666666,1.0,0.838623210320874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.14968469963491537,75000,251,11978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8221610202973879,0.9405736755224701,0.881367347909929,0.9405736755224701,False,113,367118,648882
1218000,0.006239274645903235,0.033288948069241014,0.0003841917885408396,0.0002912702155399595,2.52,2.0,2.0807690885823926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.5406125166444741,75000,252,11903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8489366704345922,0.980355122584991,0.9146458965097917,0.980355122584991,False,189,367307,648882
110000,0.000563481289859898,0.023321777497636306,0.00037906923136029507,0.0001494878883988152,1.3108108108108107,1.0,0.7338472422911062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438525.1 uncultured Catonella sp., DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.034667507091081,74000,253,11829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7855786307471228,0.8972236846742678,0.8414011577106952,0.8972236846742678,False,97,367404,648882
502000,0.002571523704633353,0.038183694530443756,0.00037906923136029507,0.0002234612764724557,1.9594594594594594,1.5,1.437332262262365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003352385.1 Haemophilus haemolyticus strain=M19346, ASM335238v1",feec6ee09d61ce9e0082bd59327fbe35,0.2590299277605779,74000,254,11755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8250072386746837,0.957361160922128,0.8911841997984058,0.957361160922128,False,145,367549,648882
74000,0.00037906923136029507,0.025758645024700072,0.00037394667417975055,0.00019109791919023797,1.6986301369863013,1.0,2.713158860108942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001262075.1 Ottowia sp. oral taxon 894 strain=W10237, ASM126207v1",8fcaa79dc96109474b6308838112294a,0.02611150317572336,73000,255,11682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7755969307055778,0.8890579308615112,0.8323274307835444,0.8890579308615112,False,124,367673,648882
191000,0.0009784084214840049,0.028808208366219414,0.00037394667417975055,0.0001494878883988152,1.3287671232876712,1.0,0.5980515055600842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104625.1 Leptotrichia massiliensis strain=Marseille-P3007, PRJEB16350",f0cc39b60f5a40d9df773c3be9ac8a3d,0.07537490134175218,73000,256,11609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7996869444816508,0.9199866139275155,0.8598367792045831,0.9199866139275155,False,97,367770,648882
914000,0.004682017263017698,0.03463203463203463,0.000368824116999206,0.00036216137911053165,3.263888888888889,3.0,2.397875538631109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.43963443963443966,72000,257,11537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8411097703180075,0.9738382514844411,0.9074740109012243,0.9738382514844411,False,235,368005,648882
838000,0.004292702917296314,0.03943044906900329,0.000368824116999206,0.00036524360361360003,3.2916666666666665,2.0,4.670942981169148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109105.1 Streptococcus mitis strain=S61, ASM2310910v1",a98e6296ccd0856bf298beddeb22b7b7,0.4589266155531216,72000,258,11465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8387576196128439,0.975188321722589,0.9069729706677164,0.975188321722589,False,237,368242,648882
192000,0.0009835309786645494,0.040158371040723985,0.0003637015598186615,0.00018031013342949875,1.647887323943662,1.0,1.1018370262314336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium, ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.1085972850678733,71000,259,11394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7998216629385148,0.9308879017863312,0.865354782362423,0.9308879017863312,False,117,368359,648882
128000,0.0006556873191096996,0.03806970509383378,0.0003637015598186615,0.00017106345992029366,1.5633802816901408,1.0,2.0674022235591667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220065.1 Streptococcus sp. oral taxon 056 str. F0418 strain=F0418, ASM22006v1",1d6802f92ba618083ec6ec927bc18ab9,0.06863270777479893,71000,260,11323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7894284967849281,0.9172099265185205,0.8533192116517243,0.9172099265185205,False,111,368470,648882
171000,0.0008759572778731143,0.025106082036775106,0.0003637015598186615,0.0001679812354172253,1.5352112676056338,1.0,1.0185737877050447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613405.1 Prevotella enoeca JCM 12259 strain=JCM 12259, ASM61340v1",834cb6d7280b685272e9b6d81e25db53,0.060466760961810466,71000,261,11252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7968386975649734,0.9134695758756013,0.8551541367202873,0.9134695758756013,False,109,368579,648882
74000,0.00037906923136029507,0.04614370468029005,0.0003585790026381169,0.0001433234393926785,1.3285714285714285,1.0,0.6261316285946036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b, AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.04878048780487805,70000,262,11182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7755969307055778,0.9071630642538662,0.841379997479722,0.9071630642538662,False,93,368672,648882
1082000,0.005542606869349179,0.03639240506329114,0.0003534564454575724,0.0004006891853988861,3.7681159420289854,3.0,3.1857696612252955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905207935.1 uncultured Haemophilus sp., SRR413574-mag-bin.5",34dde6ad5dd3664dc9a639f81581c29c,0.570675105485232,69000,263,11113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8457004916832522,0.9820680412106851,0.9138842664469686,0.9820680412106851,False,260,368932,648882
851000,0.004359296160643393,0.03458646616541353,0.0003534564454575724,0.0007936728095401013,7.463768115942029,3.0,9.218097685083242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905221125.1 bacterium, S1086G24C1",af5f78a256dde0055d75d8bcbfbe340a,0.42656641604010026,69000,264,11044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8391742346058814,0.9728907758932378,0.9060325052495596,0.9728907758932378,False,515,369447,648882
1119000,0.005732141485029326,0.034465534465534464,0.0003534564454575724,0.0014625155267059342,13.753623188405797,10.0,11.787251523010303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000222785.1 Streptococcus mitis SK569 strain=SK569, ASM22278v2",c5efcfe6d627f2935fc83eda4bb26856,0.5589410589410589,69000,265,10975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8466182810713784,0.9814100851573356,0.914014183114357,0.9814100851573356,False,949,370396,648882
509000,0.0026073816048971647,0.06152433425160698,0.00034321133109648335,0.0001756867966748962,1.7014925373134329,2.0,0.8812292190522694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp., ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.4674012855831038,67000,266,10908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8253758569731673,0.9757640998209834,0.9005699783970753,0.9757640998209834,False,114,370510,648882
77000,0.00039443690290192864,0.03561935140882509,0.00034321133109648335,0.00014024121488961014,1.3582089552238805,1.0,0.7668795569352316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000163895.2 Filifactor alocis ATCC 35896 strain=ATCC 35896, ASM16389v2",8fe818a77f7aba5134ac9e748ab027cd,0.04093567251461988,67000,267,10841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7765918417296914,0.9020468504873236,0.8393193461085076,0.9020468504873236,False,91,370601,648882
70000,0.0003585790026381169,0.027708850289495452,0.00034321133109648335,0.0001294534291288709,1.2537313432835822,1.0,0.5818981698393412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210715.1 Fretibacterium fastidiosum strain=SGP1, ASM21071v1",233cdc760e3d7b239d23ca39d7a9c01f,0.028949545078577336,67000,268,10774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7742078597626149,0.892021947767164,0.8331149037648895,0.892021947767164,False,84,370685,648882
96000,0.0004917654893322747,0.023894436519258204,0.00034321133109648335,0.00013870010263807595,1.3432835820895523,1.0,0.5612416619989005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296385.1 Lachnoanaerobaculum sp. OBRC5-5 strain=OBRC5-5, Clos_bact_OBRC5-5_V1",ac77cd6c78cc66e33a75866057bb40e2,0.034236804564907276,67000,269,10707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7821364353003161,0.8968619266774174,0.8394991809888668,0.8968619266774174,False,90,370775,648882
826000,0.00423123223112978,0.0350418410041841,0.00034321133109648335,0.0001818512456810329,1.7611940298507462,1.0,1.1729482211575224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001072375.1 Streptococcus pseudopneumoniae strain=342_SPSE, ASM107237v1",95022b51cde7f6f1a0894a1e9afe0d76,0.4320083682008368,67000,270,10640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8383674627905567,0.9732887030650816,0.9058280829278191,0.9732887030650816,False,118,370893,648882
487000,0.002494685346925185,0.031874405328258804,0.00034321133109648335,0.0001833923579325671,1.7761194029850746,1.0,1.0340601836232104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2, ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.23168411037107517,67000,271,10573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8242002975418784,0.9539218184474603,0.8890610579946694,0.9539218184474603,False,119,371012,648882
1052000,0.005388930153932843,0.02920353982300885,0.00033808877391593883,0.0006657604926627646,6.545454545454546,4.5,5.292023208742879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002847985.1 Neisseria perflava strain=UMB0210, ASM284798v1",e0c5707949fff6232e6a0475f40cea71,0.4654867256637168,66000,272,10507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8449337600316982,0.9756349111451528,0.9102843355884255,0.9756349111451528,False,432,371444,648882
176000,0.0009015700637758369,0.03462749213011543,0.00033808877391593883,0.0001494878883988152,1.4696969696969697,1.0,0.6329272295213765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.09233997901364113,66000,273,10441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7975798562523985,0.9260308956163994,0.8618053759343989,0.9260308956163994,False,97,371541,648882
221000,0.0011320851369003406,0.03257650542941757,0.00033808877391593883,0.0001494878883988152,1.4696969696969697,1.0,0.8388248809494793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902460355.1 Streptococcus sp. Marseille-P6264 strain=Marseille-P6264, P6264",f6649255a60be97f62e0f9fadf59f8e0,0.10908193484698914,66000,274,10375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8034592250992693,0.9310216255661983,0.8672404253327337,0.9310216255661983,False,97,371638,648882
209000,0.0010706144507338063,0.08145363408521303,0.0003329662167353943,0.00024657796024546837,2.4615384615384617,2.0,1.598816130063579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257705.1 Candidatus Nanosynbacter sp., ASM1525770v1",95eeede60ca6d7fea66cbae1c5a16029,0.2619047619047619,65000,275,10310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8020135632871725,0.9577020831729693,0.8798578232300709,0.9577020831729693,False,160,371798,648882
570000,0.002919857592910381,0.031204992798847815,0.0003329662167353943,0.00023116683773012658,2.3076923076923075,2.0,1.9209218694164443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287715.1 Streptococcus oralis SK304 strain=SK304, SoralisSK304v1.0",ed5566f292a0b83632ff337c47bf5d03,0.27364378300528086,65000,276,10245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.828395008232686,0.9590576112309094,0.8937263097317977,0.9590576112309094,False,150,371948,648882
724000,0.003708731398714238,0.020261845386533667,0.0003329662167353943,0.0001433234393926785,1.4307692307692308,1.0,0.7009714307627395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001937445.1 Actinomyces oris strain=WE8B-23, ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.2256857855361596,65000,277,10180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8348105243432581,0.9531149835751953,0.8939627539592268,0.9531149835751953,False,93,372041,648882
545000,0.0027917936633967675,0.024883359253499222,0.0003278436595548498,0.00021267349071171646,2.15625,2.0,1.4600807982779582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693, ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.2118973561430793,64000,278,10116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8271973591671302,0.9511786949258786,0.8891880270465045,0.9511786949258786,False,138,372179,648882
715000,0.0036626283840893374,0.033844526705446853,0.0003278436595548498,0.00020496792945404557,2.078125,1.0,1.6231209087356986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.37810682178741406,64000,279,10052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.834473736833057,0.9691135407513822,0.9017936387922196,0.9691135407513822,False,133,372312,648882
89000,0.000455907589068463,0.023323615160349854,0.0003278436595548498,0.0001279123168773367,1.296875,1.0,0.5777025483542547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.032434402332361514,64000,280,9988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7802285411102956,0.8952986553900605,0.8377635982501781,0.8952986553900605,False,83,372395,648882
334000,0.0017109340983018724,0.03429796355841372,0.0003278436595548498,0.0003143868993129722,3.1875,2.5,2.276750700010873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003992015.1 Veillonella sp. VA137 strain=VA137, ASM399201v1",3b04db32ed6c6fbfddc423cadddf6913,0.1789924973204716,64000,281,9924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8142344263911949,0.9460147277907542,0.8801245770909746,0.9460147277907542,False,204,372599,648882
65000,0.0003329662167353943,0.024475524475524476,0.00032272110237430526,0.00013253565363193924,1.3650793650793651,1.0,0.7411185733288096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000208405.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185, ASM20840v1",671671cb56744066647e6ea6f00ac505,0.025252525252525252,63000,282,9861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7723592646206069,0.8880991320398851,0.830229198330246,0.8880991320398851,False,86,372685,648882
1106000,0.005665548241682247,0.0305973773676542,0.00032272110237430526,0.0008568584118530025,8.825396825396826,4.0,9.881102185388286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.5371539582321515,63000,283,9798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8462992063702514,0.9801521774224423,0.9132256918963468,0.9801521774224423,False,556,373241,648882
