intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1907000,0.002962652249565001,0.021667168221486607,0.00011185682326621924,2.0132534020110853e-05,2.5277777777777777,2.0,1.490453158366257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.57387902497743,72000,706,46814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.828783912084106,0.9822454174689547,0.9055146647765303,0.9822454174689547,False,182,7803864,9040094
1684000,0.0026162068108376833,0.02877697841726619,0.00011185682326621924,2.1017480570445396e-05,2.638888888888889,2.0,1.9170692008865131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934309125.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.161",3a15c248415fbe29d7912d49b64ef23f,0.6730615507593924,72000,707,46742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8254658274545138,0.9873096459388879,0.9063877366967008,0.9873096459388879,False,190,7804054,9040094
1253000,0.0019466194382301764,0.03578528827037773,0.00011185682326621924,2.7875816335538104e-05,3.5,3.0,2.0615528128088303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934574085.1 uncultured Oscillospiraceae bacterium, ERR7738665_bin.245",22c8d38083b474a97c0d85a3e3abab22,0.6227634194831014,72000,708,46670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8176311963401043,0.9848390513074031,0.9012351238237537,0.9848390513074031,False,252,7804306,9040094
1525000,0.002369189659458116,0.01976393082624211,0.00011185682326621924,2.865014456708083e-05,3.5972222222222223,3.0,3.012288361501851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424345.1 Dorea longicatena AGR2136 strain=AGR2136, ASM42434v1",60baf217d5427074106277b40e33a78f,0.41861103486137796,72000,709,46598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8228291557487422,0.9723001310157164,0.8975646433822293,0.9723001310157164,False,259,7804565,9040094
3113000,0.004836254039274173,0.017595307917888565,0.00011185682326621924,0.00011526428818107422,14.472222222222221,14.0,8.938015287744289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.760752688172043,72000,710,46526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8419896350490144,0.9912179201644206,0.9166037776067175,0.9912179201644206,False,1042,7805607,9040094
560000,0.0008699975142928163,0.032010820559062216,0.00011030325627641063,1.7256457731523588e-05,2.1971830985915495,2.0,1.6411926126530725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549085.1 uncultured Collinsella sp., UMGS1146",d05e558d67bb35444944a869b53e9599,0.25247971145175835,71000,711,46455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.796663233323702,0.9565705000104419,0.876616866667072,0.9565705000104419,False,156,7805763,9040094
1582000,0.002457742977877206,0.026902382782475018,0.00010874968928660204,5.5972869308659845e-05,7.228571428571429,7.0,4.466290978210087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867505.1 Gemmiger sp., ASM1486750v1",18736b1f6cf90a7805d641be7058352a,0.6079938508839354,70000,712,46385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8238037354771872,0.9840768289287314,0.9039402822029593,0.9840768289287314,False,506,7806269,9040094
544000,0.0008451404424558787,0.031055900621118012,0.00010874968928660204,2.1681190483196302e-05,2.8,2.0,1.9390719429665315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370115.1 Firmicutes bacterium, ASM1837011v1",06084a6117ebb5f9b331928d9846ab1f,0.24134871339840283,70000,713,46315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7959186361897925,0.9551802238337115,0.875549430011752,0.9551802238337115,False,196,7806465,9040094
918000,0.0014261744966442952,0.024305555555555556,0.00010874968928660204,1.305296161743451e-05,1.6857142857142857,1.0,1.3260344440996907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.31875,70000,714,46245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8094669439651847,0.9637896636282293,0.886628303796707,0.9637896636282293,False,118,7806583,9040094
1715000,0.00266436738752175,0.00845717047239338,0.00010874968928660204,3.0088182711374463e-05,3.8857142857142857,1.0,8.297233372194196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.2072006765736378,70000,715,46175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8259516948465305,0.9504912040946242,0.8882214494705774,0.9504912040946242,False,272,7806855,9040094
2037000,0.003164615958240119,0.02501786990707648,0.00010874968928660204,4.966762513752623e-05,6.414285714285715,3.0,7.70619946563036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019968075.1 Faecalibacterium prausnitzii strain=Fp1, ASM1996807v1",79d32e030a58a5476e0f94dcb90ba152,0.7280200142959257,70000,716,46105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8305488744029598,0.9898126737164943,0.910180774059727,0.9898126737164943,False,449,7807304,9040094
3599000,0.005591287596321153,0.01560410164957646,0.00010874968928660204,5.2101228150946216e-05,6.728571428571429,3.0,20.856599797235425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559925.1 Blautia sp. 210702-DFI.1.159 strain=DFI.1.159, ASM2055992v1",00d18de7cfe2ba80066ad29af1bd5fac,0.8022737405260811,70000,717,46035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8459390853231377,0.9929185663216157,0.9194288258223766,0.9929185663216157,False,471,7807775,9040094
1595000,0.0024779393487447177,0.02099178582293885,0.00010719612229679344,2.4225411815408115e-05,3.1739130434782608,3.0,2.802465383251436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.4852449041679343,69000,718,45966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.824021244835587,0.9769440881002892,0.9004826664679382,0.9769440881002892,False,219,7807994,9040094
685000,0.0010641933880188913,0.018292682926829267,0.00010719612229679344,1.2942343298642691e-05,1.6956521739130435,1.0,1.3110936670027413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021628665.1 Lachnospiraceae bacterium, ASM2162866v1",81cd1ea671b2135f0be3f5aeacd1cb32,0.18160127253446448,69000,719,45897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8018579461898826,0.9464563933931955,0.8741571697915391,0.9464563933931955,False,117,7808111,9040094
877000,0.0013624782500621427,0.041996348143639686,0.00010719612229679344,1.5818419587229954e-05,2.072463768115942,2.0,1.3547430429625267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538515.1 uncultured Eggerthella sp., UMGS33",15d100929b5f1d4fb40c812756ecbfdc,0.5337796713329276,69000,720,45828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8082747625224169,0.9799529548439035,0.8941138586831603,0.9799529548439035,False,143,7808254,9040094
479000,0.0007441585881183196,0.02327935222672065,0.00010719612229679344,1.0619358604014516e-05,1.391304347826087,1.0,0.784217348317025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192905.1 Lachnospiraceae bacterium, ERR1430526-mag-bin.55",a9cb9f447bf635c8619eeda29d61ea3d,0.1616059379217274,69000,721,45759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7926582494252536,0.9429015832466373,0.8677799163359454,0.9429015832466373,False,96,7808350,9040094
1773000,0.002754474272930649,0.017932489451476793,0.00010564255530698483,0.0002086261492413685,27.735294117647058,29.0,17.994784903883243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.4675632911392405,68000,722,45691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.826838335212007,0.9757750079513989,0.901306671581703,0.9757750079513989,False,1886,7810236,9040094
1359000,0.002111297539149888,0.01756198347107438,0.00010564255530698483,0.0005181362052208749,68.88235294117646,18.0,398.2039282981909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.3509814049586777,68000,723,45623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8197758936127827,0.9667891001864573,0.89328249689962,0.9667891001864573,False,4684,7814920,9040094
1943000,0.003018580661198111,0.020606060606060607,0.00010564255530698483,1.6260892862397227e-05,2.161764705882353,1.0,2.66022054657154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473865.1 Clostridium sp. AM16-23 strain=AM16-23, ASM347386v1",ab18add15823cbcc4df4f8322c6593cb,0.5887878787878787,68000,724,45555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8292840560707452,0.9830583990949143,0.9061712275828298,0.9830583990949143,False,147,7815067,9040094
689000,0.0010704076559781258,0.032,0.00010564255530698483,1.2057396748308148e-05,1.6029411764705883,1.0,1.059129857648873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196855.1 Lachnospiraceae bacterium, ERR260134-mag-bin.26",0a527e8da36a4235aad914f23af0b3b3,0.32423529411764707,68000,725,45487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8020085656234287,0.9643202786052975,0.8831644221143631,0.9643202786052975,False,109,7815176,9040094
2070000,0.003215883668903803,0.02081420263238445,0.00010564255530698483,6.205687684220983e-05,8.25,4.0,9.999080840110196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.6336088154269972,68000,726,45419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8309795444362711,0.9853876975071603,0.9081836209717157,0.9853876975071603,False,561,7815737,9040094
721000,0.001120121799652001,0.03861442362294151,0.00010564255530698483,6.050822037912438e-05,8.044117647058824,3.0,38.38099783499236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934568835.1 uncultured Dysosmobacter sp., ERR7738633_bin.59",852c61de7d7a381d130590658af76ae7,0.4094264622373651,68000,727,45351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8031839253172977,0.9716045623392434,0.8873942438282705,0.9716045623392434,False,547,7816284,9040094
1982000,0.0030791697738006465,0.022141440846001323,0.00010408898831717624,2.710148810399538e-05,3.656716417910448,3.0,2.366130658420098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479545.1 Coprobacillus sp. AF13-4LB strain=AF13-4LB, ASM347954v1",68463a8b1c02e734b79cf2e203907780,0.6549900859220092,67000,728,45284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.829815858199436,0.9864432104094941,0.9081295343044651,0.9864432104094941,False,245,7816529,9040094
1243000,0.0019310837683320905,0.027916666666666666,0.00010408898831717624,2.610592323486902e-05,3.5223880597014925,3.0,2.032263710670487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018265815.1 Oscillospiraceae bacterium, ASM1826581v1",22b1657ab8941901e128b7c891f215d5,0.5179166666666667,67000,729,45217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8174198827779735,0.9789997412021769,0.8982098119900752,0.9789997412021769,False,236,7816765,9040094
1869000,0.0029036167039522744,0.021909744931327666,0.00010408898831717624,0.0005526491206839221,74.56716417910448,85.0,34.15732865599041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022732655.1 [Eubacterium] rectale, ASM2273265v1",d66f644bb61d3fb1bfe07adf18c220a5,0.6111837802485285,67000,730,45150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8282459707642628,0.9842429592999177,0.9062444650320902,0.9842429592999177,False,4996,7821761,9040094
551000,0.0008560154113845389,0.015137821961138725,0.00010408898831717624,2.9756327754999008e-05,4.014925373134329,4.0,3.3075785312974038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.12449164030727519,67000,731,45083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7962469705811457,0.934998628538146,0.8656227995596458,0.934998628538146,False,269,7822030,9040094
2251000,0.00349707929405916,0.021831215379602475,0.00010408898831717624,6.913644924488617e-05,9.328358208955224,10.0,3.945101098534294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.7334636689475399,67000,732,45016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8332296063038479,0.9900505614771662,0.911640083890507,0.9900505614771662,False,625,7822655,9040094
2145000,0.003332401193139448,0.022448979591836733,0.00010253542132736764,0.0009379327250358237,128.46969696969697,136.5,42.2995163296976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865345.1 Coprococcus eutactus, ASM1486534v1",8fd703c676e88807335ef90ac109b03d,0.7295918367346939,66000,733,44950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8319341357750111,0.9898815386577604,0.9109078372163857,0.9898815386577604,False,8479,7831134,9040094
1853000,0.002878759632115337,0.027707808564231738,0.00010253542132736764,0.0003435804981673863,47.06060606060606,11.0,61.47033746053033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728535.1 Faecalibacterium sp., ASM2272853v1",b78881c88320c0831bb2763de8268a70,0.7779177162048698,66000,734,44884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8280162957774166,0.9919316119249612,0.9099739538511888,0.9919316119249612,False,3106,7834240,9040094
491000,0.0007628013919960229,0.024096385542168676,0.00010253542132736764,1.0729976922806334e-05,1.4696969696969697,1.0,0.9409810639529841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200285.1 Clostridiaceae bacterium, ERR1600675-mag-bin.31",1bba24be84d42ce85da251f2b9865330,0.17926250456370937,66000,735,44818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7932911846821297,0.9460607280196202,0.8696759563508749,0.9460607280196202,False,97,7834337,9040094
77000,0.00011962465821526225,0.027696181284095678,0.00010253542132736764,9.291938778512702e-06,1.2727272727272727,1.0,0.565295700187201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910576165.1 Coriobacteriaceae bacterium, MGBC000217",eb56a6456f640c34ac6af5d271b6e945,0.03231221149811162,66000,736,44752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7472709292477303,0.8951896540390984,0.8212302916434144,0.8951896540390984,False,84,7834421,9040094
1301000,0.0020211906537409893,0.021568627450980392,0.00010253542132736764,1.4601618080519958e-05,2.0,2.0,1.4142135623730951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934434955.1 uncultured Roseburia sp., ERR7745858_bin.126",96c1ac5a47145fc84a43ef85c60fd0d9,0.42516339869281045,66000,737,44686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8186233080911112,0.9727873877122913,0.8957053479017012,0.9727873877122913,False,132,7834553,9040094
1415000,0.0021982972905791698,0.036646307606885066,0.00010253542132736764,3.8273938301968984e-05,5.242424242424242,4.0,4.4075025775980565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934569445.1 uncultured Dysosmobacter sp., ERR7738535_bin.16",a1e150a2b1050ee0e7f4512ceeec6469,0.7856746252082176,66000,738,44620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8208444240744835,0.9922491444820736,0.9065467842782786,0.9922491444820736,False,346,7834899,9040094
81000,0.00012583892617449666,0.028460543337645538,0.00010253542132736764,1.9026350832192674e-05,2.606060606060606,1.0,4.15560515185756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934793245.1 uncultured Eubacteriales bacterium, ERR7738937_bin.1",7c0af50c0fcb745dca23a1e4195f3c93,0.03492884864165589,66000,739,44554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7484927201795708,0.8974410777190406,0.8229668989493057,0.8974410777190406,False,172,7835071,9040094
1990000,0.003091598309719115,0.018410041841004185,0.00010253542132736764,1.3274198255018144e-05,1.8181818181818181,1.0,1.2781270732704935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.5550906555090656,66000,740,44488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8299236931598574,0.9811912682836079,0.9055574807217326,0.9811912682836079,False,120,7835191,9040094
2203000,0.003422508078548347,0.017916207276736495,0.00010098185433755903,1.9579442426151765e-05,2.723076923076923,2.0,3.9904026876328484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364175.1 Ruminococcaceae bacterium, MGYG-HGUT-00184",53d0a0c8dc8f9b35cca357ad66d6140d,0.6072216097023153,65000,741,44423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8326504579074601,0.9840364840759429,0.9083434709917015,0.9840364840759429,False,177,7835368,9040094
1340000,0.002081779766343525,0.033696215655780196,0.00010098185433755903,2.9313854479831735e-05,4.076923076923077,3.0,3.4920026976273495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",645cfc0a95228389319e618e2b2e1f71,0.6946604458268533,65000,742,44358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8194036538901521,0.9883161435863977,0.9038598987382749,0.9883161435863977,False,265,7835633,9040094
422000,0.0006556052696992294,0.03314635390107088,0.00010098185433755903,1.0176885328847245e-05,1.4153846153846155,1.0,0.8207371488214855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364855.1 Haemophilus parainfluenzae, ASM1836485v1",b0becd5b9beaf52d06fd24f0a53a96e9,0.21519632840387556,65000,743,44293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7894253099755715,0.9516528307681277,0.8705390703718496,0.9516528307681277,False,92,7835725,9040094
701000,0.001089050459855829,0.02358490566037736,0.00010098185433755903,1.714583941273177e-05,2.3846153846153846,1.0,3.340623192401303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370075.1 Clostridiales bacterium, ASM1837007v1",5101c0d3d941933985d3fb2fedb1ded3,0.25435413642960814,65000,744,44228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.80245539888921,0.9567987661689206,0.8796270825290653,0.9567987661689206,False,155,7835880,9040094
2059000,0.0031987944320159083,0.023905847738139023,0.00010098185433755903,0.00018971041672796764,26.384615384615383,28.0,9.891242914342593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882445.1 Firmicutes bacterium AF16-15, MTG244_bin.37.fa",d316952d60ae76a48a21abe442022ec2,0.7572636998896654,65000,745,44163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8308367306468859,0.991070950039447,0.9109538403431665,0.991070950039447,False,1715,7837595,9040094
