intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1695000,0.0017697119284848448,0.020943870427254957,7.830583754357719e-05,0.0003235789025535184,33.82666666666667,40.0,22.933162790063555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209955.1 [Eubacterium] rectale M104/1 strain=M104/1, ASM20995v1",bbe76ea739202f726b440dbf1d277c90,0.473331471655962,75000,760,55374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8151220919395072,0.9761610255590385,0.8956415587492729,0.9761610255590385,False,2537,6023934,7840437
1279000,0.0013353755495764698,0.023577491354919836,7.830583754357719e-05,2.448843093822449e-05,2.56,2.0,2.9943947635540638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",ee12b7fa4e7e7d830ce405096b8a11ae,0.40207481923923294,75000,761,55299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.807751047117158,0.971036837345476,0.889393942231317,0.971036837345476,False,192,6024126,7840437
2142000,0.002236414720244565,0.025252525252525252,7.830583754357719e-05,7.614371494854177e-05,7.96,4.0,12.987624879091634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.7212121212121212,75000,762,55224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8212997458897772,0.9895127343511976,0.9054062401204874,0.9895127343511976,False,597,6024723,7840437
1272000,0.0013280670047390692,0.04327755337564916,7.830583754357719e-05,5.50989696110051e-05,5.76,4.0,6.596645612228486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022730655.1 Clostridiales bacterium, ASM2273065v1",f1cf162b4dc95d2439ec33658477e5a3,0.7339873052510099,75000,763,55149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8076080602795745,0.9900733542331595,0.898840707256367,0.9900733542331595,False,432,6025155,7840437
371000,0.00038735287638222855,0.034075420263516586,7.830583754357719e-05,1.9896850137307397e-05,2.08,2.0,1.2302845199383758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934636455.1 uncultured Oscillospiraceae bacterium, ERR7738547_bin.16",0578d73c04abad36918ededa8221b181,0.16855974557019537,75000,764,55074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.776137966730848,0.9441838688782579,0.860160917804553,0.9441838688782579,False,156,6025311,7840437
2368000,0.0024723763107092106,0.02223539875481767,7.830583754357719e-05,0.0002413130798704205,25.226666666666667,24.0,9.937904988253589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",6a056c7ff4a760909b8a7aebc416e77f,0.7020456566854433,75000,765,54999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8239615041384191,0.9886533533858239,0.9063074287621216,0.9886533533858239,False,1892,6027203,7840437
243000,0.00025371091364119014,0.04389086595492289,7.726175970966283e-05,9.11938964626589e-05,9.662162162162161,2.0,13.468960339326568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",9993ac66b3b1957b5d4656902b6e1b7d,0.14412811387900357,74000,766,54925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7656158932741515,0.9394266178774703,0.8525212555758108,0.9394266178774703,False,715,6027918,7840437
769000,0.0008028958542801449,0.03773584905660377,7.726175970966283e-05,2.25752722711757e-05,2.391891891891892,2.0,1.6008238383050177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_930989335.1 uncultured Clostridia bacterium, ERR3414594_bin.20_metaWRAP_v1.1_MAG",6566bb337f5edb628c534d185bae911b,0.39214686384497704,74000,767,54851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7946031772639597,0.9702540035112754,0.8824285903876176,0.9702540035112754,False,177,6028095,7840437
95000,9.918739422186445e-05,0.03079483978360383,7.726175970966283e-05,1.772860364798544e-05,1.8783783783783783,2.0,1.0127925363541477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934502925.1 uncultured Oscillospiraceae bacterium, ERR7738621_bin.157",1dc4e7908af48ab97c1e5f76e125ea58,0.03953391593841032,74000,768,54777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7427684270821218,0.9010335503318992,0.8219009887070106,0.9010335503318992,False,139,6028234,7840437
448000,0.00046774686959363446,0.035221323179438366,7.726175970966283e-05,2.25752722711757e-05,2.391891891891892,2.0,1.7844490978750922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934645215.1 uncultured Slackia sp., ERR7738665_bin.32",3968468ab477be30ed5d8812da26e5dc,0.21323179438362685,74000,769,54703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7808740605049275,0.951371338005149,0.8661226992550382,0.951371338005149,False,177,6028411,7840437
2663000,0.0027803792717139477,0.018472291562656017,7.726175970966283e-05,6.32617799237466e-05,6.702702702702703,5.0,7.788990375766072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160225.1 Bacteroides clarus strain=An189, ASM216022v1",0f6cb3df879a0d90741136f4c01c0973,0.664752870693959,74000,770,54629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8270880447268055,0.9869141186770335,0.9070010817019195,0.9869141186770335,False,496,6028907,7840437
777000,0.0008112484769514598,0.014747474747474747,7.621768187574847e-05,8.188319094968814e-05,8.794520547945206,4.0,17.960351236848005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.15696969696969698,73000,771,54556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7948685006125229,0.9420166410748456,0.8684425708436843,0.9420166410748456,False,642,6029549,7840437
1678000,0.0017519626053083006,0.02104959630911188,7.621768187574847e-05,3.992124418575138e-05,4.287671232876712,2.0,7.1586320191125115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.48385236447520186,73000,772,54483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8148570853846144,0.9768535235170979,0.8958553044508561,0.9768535235170979,False,313,6029862,7840437
1610000,0.0016809653126021239,0.0189873417721519,7.517360404183411e-05,9.068372081811257e-05,9.875,10.0,5.441449714919729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.42457805907172996,72000,773,54411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8137704119802088,0.9727441564649666,0.8932572842225877,0.9727441564649666,False,711,6030573,7840437
1859000,0.0019409406932468002,0.020930232558139535,7.517360404183411e-05,3.1120714317326955e-05,3.388888888888889,2.5,2.5742072973784653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003011855.2 Blautia sp. SG-772 strain=SG-772, ASM301185v2",54deced55406b5eb34868be07e752533,0.540406976744186,72000,774,54339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8175541448846836,0.9803430968485382,0.8989486208666109,0.9803430968485382,False,244,6030817,7840437
1383000,0.0014439596443035635,0.01893242177228504,7.517360404183411e-05,5.0890020543497766e-05,5.541666666666667,2.0,13.31659105109946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.36366026820930847,72000,775,54267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8097906233760668,0.9678964534765373,0.888843538426302,0.9678964534765373,False,399,6031216,7840437
1541000,0.001608923942062033,0.022871664548919948,7.517360404183411e-05,0.000556218996466651,60.56944444444444,58.5,23.726348684818323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022727475.1 Prevotella sp., ASM2272747v1",89f6edcccd93eed42a4a8c104066dce3,0.4895171537484117,72000,776,54195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8126213762714556,0.977220374937629,0.8949208756045424,0.977220374937629,False,4361,6035577,7840437
1958000,0.002044304398804322,0.025087108013937282,7.517360404183411e-05,7.58886271262686e-05,8.26388888888889,8.0,4.576488997387613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023446585.1 Bacteroidetes bacterium, ASM2344658v1",7141f0ef5d9cb145bd640540bb5147cb,0.6822299651567945,72000,777,54123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8189236345677624,0.9877406532128002,0.9033321438902813,0.9877406532128002,False,595,6036172,7840437
3206000,0.0033473135355294465,0.019570535471595544,7.517360404183411e-05,3.532966338483429e-05,3.8472222222222223,4.0,2.372643405232877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760395.1 uncultured Butyricimonas sp., SRS015663_19",dfc4b7d588f5a3c8b317d738a0116ffa,0.8714324544713238,72000,778,54051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8320539689856867,0.9955705833840437,0.9138122761848653,0.9955705833840437,False,277,6036449,7840437
897000,0.0009365378170211833,0.02564102564102564,7.517360404183411e-05,1.7473515825712266e-05,1.9027777777777777,2.0,1.056194981765286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209225.1 Clostridiaceae bacterium, ERR1600694-mag-bin.69",c9090cecedc9207c58fa137479ef67c8,0.3194444444444444,72000,779,53979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7985594774693846,0.9638573265068896,0.8812084019881371,0.9638573265068896,False,137,6036586,7840437
1075000,0.0011223836714579398,0.03391427225624117,7.517360404183411e-05,3.188597778414647e-05,3.4722222222222223,3.0,2.6085980814639274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213145.1 uncultured Firmicutes bacterium, SRR2912804-mag-bin.17",8ac8b225a51ce8e270803fdf44dc92c9,0.5063589260480452,72000,780,53907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8032361928576995,0.9782872699363989,0.8907617313970493,0.9782872699363989,False,250,6036836,7840437
3120000,0.0032575228418128114,0.015215553677092139,7.517360404183411e-05,0.0001101979392220102,12.0,10.0,10.515861036231572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6593406593406593,72000,781,53835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8313244688678105,0.9866538937446636,0.9089891813062371,0.9866538937446636,False,864,6037700,7840437
1046000,0.0010921054142744233,0.025210084033613446,7.517360404183411e-05,1.925913058162447e-05,2.0972222222222223,2.0,1.15662010259566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.36624649859943975,72000,782,53763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8025279137709102,0.9681177366946213,0.8853228252327657,0.9681177366946213,False,151,6037851,7840437
2260000,0.0023596159046464595,0.01935483870967742,7.517360404183411e-05,3.239615342869281e-05,3.5277777777777777,3.0,2.7232141050105474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6075268817204301,72000,783,53691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8227216872832611,0.9840524385929619,0.9033870629381116,0.9840524385929619,False,254,6038105,7840437
1100000,0.001148485617305799,0.0355,7.412952620791975e-05,0.00016249094278801042,17.943661971830984,17.0,8.10822452204066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150645.1 Clostridiales bacterium, ASM315064v1",75f2a187219754aedf977fcb3f0c120b,0.55,71000,784,53620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8038320916306244,0.9808997026611652,0.8923658971458948,0.9808997026611652,False,1274,6039379,7840437
1062000,0.001108810659617053,0.041740152851263965,7.412952620791975e-05,2.512615049390742e-05,2.7746478873239435,2.0,1.9224191266609563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934572385.1 uncultured Dysosmobacter sp., ERR7738265_bin.55",0b8fd9ac390b0af843c7077fb6111839,0.6243386243386243,71000,785,53549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8029210042323214,0.9849193089760762,0.8939201566041988,0.9849193089760762,False,197,6039576,7840437
3426000,0.0035770106589906063,0.015929997756338344,7.412952620791975e-05,7.86945931712735e-05,8.690140845070422,3.0,17.973056163810504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944319965.1 Bacteroides uniformis, BRZ_CC__bin12",8821e090558bf8468e0a9283f709d78e,0.7686784832847207,71000,786,53478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8338372604162476,0.9915493768940792,0.9126933186551633,0.9915493768940792,False,617,6040193,7840437
2213000,0.0023105442464524846,0.02281491002570694,7.412952620791975e-05,0.0002728164259211572,30.12676056338028,31.0,12.955970484536897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7111182519280206,71000,787,53407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8221641306470011,0.9890629414170508,0.9056135360320259,0.9890629414170508,False,2139,6042332,7840437
1616000,0.00168722977960561,0.031236251649802024,7.412952620791975e-05,0.0003316141689551233,36.61971830985915,32.0,18.315210485602353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458805.1 Bifidobacterium adolescentis strain=AF21-27, ASM345880v1",c3658f58589899e88a5da405ac03af49,0.7109546854377474,71000,788,53336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8138680645421356,0.9890556019743303,0.9014618332582329,0.9890556019743303,False,2600,6044932,7840437
372000,0.0003883969542161429,0.02533478103510677,7.308544837400539e-05,4.9104405787585563e-05,5.5,4.5,3.8013155617496426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9490f6d25408edd3ef2eff4ba6467fde,0.13463626492942454,70000,789,53266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7762053632604508,0.9373643954316191,0.8567848793460349,0.9373643954316191,False,385,6045317,7840437
1208000,0.00126124602336855,0.03326996197718631,7.308544837400539e-05,3.214106560641964e-05,3.6,3.0,3.60317320467073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900753425.1 uncultured Oscillospiraceae bacterium, ERS396364_66",6775723b450ace40794afa94a20cfd85,0.5741444866920152,70000,790,53196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8062642680933955,0.9822600710129629,0.8942621695531792,0.9822600710129629,False,252,6045569,7840437
1511000,0.001577601607044602,0.02256608639587363,7.308544837400539e-05,4.897686187644898e-05,5.485714285714286,5.0,3.624294442244122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934331095.1 uncultured Anaerobutyricum sp., ERR7738173_bin.8",b42224a15c39961c2765be6dcba0846c,0.48710509348807224,70000,791,53126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.812106183747327,0.977064674928375,0.894585429337851,0.977064674928375,False,384,6045953,7840437
1525000,0.001592218696719403,0.022793878215564962,7.308544837400539e-05,8.277599832764423e-05,9.271428571428572,5.0,19.53233321486009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.49658091826766526,70000,792,53056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8123478272212157,0.9776721109434642,0.8950099690823399,0.9776721109434642,False,649,6046602,7840437
441000,0.0004604383247562339,0.03067484662576687,7.308544837400539e-05,2.0024394048443984e-05,2.242857142857143,2.0,1.2698224204950221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.19325153374233128,70000,793,52986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7804774682355962,0.9483566809391407,0.8644170745873685,0.9483566809391407,False,157,6046759,7840437
5531000,0.00577479449938034,0.009608785175017159,7.308544837400539e-05,0.00018710691763737148,20.957142857142856,3.0,125.40237360641324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019128845.1 Bacteroides sp. MSK.18.83 strain=MSK.18.83, ASM1912884v1",1d688cf11f3e048dc5e0b6e0bd9f3bed,0.7592312971859986,70000,794,52916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8468207693531901,0.9911539134704225,0.9189873414118063,0.9911539134704225,False,1467,6048226,7840437
75000,7.830583754357719e-05,0.03250117757889778,7.204137054009103e-05,1.517772542525372e-05,1.7246376811594204,2.0,0.8144360184479487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373935.1 Veillonella sp., ASM1837393v1",03a41c61a6deb27d62f56566d7957148,0.03532736693358455,69000,795,52847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7371260279409527,0.8977695675139595,0.8174477977274561,0.8977695675139595,False,119,6048345,7840437
1222000,0.001275863113043351,0.03194444444444444,7.204137054009103e-05,0.00010943267575519069,12.434782608695652,11.0,8.98062045703529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934462975.1 uncultured Ruminococcus sp., ERR7738572_bin.127",2245ddfcb7c0b3b69622a1d714f1e0ee,0.5657407407407408,69000,796,52778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8065640138191121,0.9817929696137134,0.8941784917164128,0.9817929696137134,False,858,6049203,7840437
1940000,0.0020255109977938635,0.021870047543581617,7.204137054009103e-05,4.0431419830297723e-05,4.594202898550725,2.0,5.771792579608226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301305.1 Dorea longicatena strain=MSK.11.14, ASM1330130v1",2a72443c2a8b6bbb8fab91d4ac48be91,0.6148969889064976,69000,797,52709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.818679695829536,0.9844352882447696,0.9015574920371527,0.9844352882447696,False,317,6049520,7840437
1278000,0.0013343314717425554,0.019273743016759777,7.204137054009103e-05,2.1937552715492773e-05,2.4927536231884058,2.0,1.7662142303283621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",8a49e918e9349f59fcf4331607a16029,0.35698324022346367,69000,798,52640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8077306668606041,0.9673180344826517,0.8875243506716279,0.9673180344826517,False,172,6049692,7840437
