intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1728000,0.008392545787456835,0.031975867269984914,0.0005148205170546438,0.0007025616478544848,5.150943396226415,4.0,4.069658677519897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375935.1 Prevotella melaninogenica strain=SCHI0009.S.5, ASM1937593v1",96cacda993580e34517f2578546bf9c0,0.5212669683257919,106000,283,37928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8570947396348503,0.9792033934294934,0.9181490665321719,0.9792033934294934,False,546,528432,777156
131000,0.0006362404503222485,0.04663440387153542,0.0005148205170546438,0.0001942981846630535,1.4245283018867925,1.0,0.8896481518581734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938015905.1 uncultured Selenomonas sp. ERR589495_bin.22_CONCOCT_v1.1_MAG,2976f241d0c630a1b69dfb327d3efa11,0.05763308402991641,106000,284,37822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7886621691663847,0.9120563532057382,0.8503592611860614,0.9120563532057382,False,151,528583,777156
115000,0.0005585316930309815,0.052290836653386456,0.0005099637197239396,0.00017757052638080385,1.3142857142857143,1.0,0.5574480238728341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058, ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.05727091633466135,105000,285,37717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7853550826779971,0.9118709053494999,0.8486129940137486,0.9118709053494999,False,138,528721,777156
1397000,0.006784945870993749,0.052923387096774195,0.0005099637197239396,0.0007141423343575808,5.285714285714286,5.0,3.883332603427568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264395.1 Veillonella sp., ASM1526439v1",25d50396f8269313ab7d9e49eb208d3c,0.704133064516129,105000,286,37612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8512358063098697,0.9887480425423252,0.9199919244260975,0.9887480425423252,False,555,529276,777156
720000,0.0034968940781070147,0.04235578862444534,0.0005099637197239396,0.0003036713349700704,2.2476190476190476,2.0,1.9989566439518125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000212795.1 Streptococcus sanguinis SK1059 strain=SK1059, ASM21279v1",d5727979fbb50311996a77bf3e693de6,0.29043969342476805,105000,287,37507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.833228182706934,0.9609022821290906,0.8970652324180123,0.9609022821290906,False,236,529512,777156
605000,0.002938362385076033,0.05579171094580234,0.0005099637197239396,0.00023032698711712964,1.7047619047619047,1.0,1.0228234453968654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003130095.1 Aggregatibacter segnis strain=CCUG 46700, ASM313009v1",03bfa1b19e3046ffd5f30ce0c2d39d4f,0.32146652497343253,105000,288,37402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8285638461589948,0.9640535393538695,0.8963086927564321,0.9640535393538695,False,179,529691,777156
1224000,0.005944719932781925,0.05077369439071567,0.0005099637197239396,0.0009727776662600559,7.2,5.0,7.036503460695585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009495945.1 Streptococcus mitis strain=SM12, ASM949594v1",e9af34f780f6e625ea775ec3f6146783,0.5918762088974855,105000,289,37297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8476133476333259,0.9832243129362892,0.9154188302848075,0.9832243129362892,False,756,530447,777156
1079000,0.005240484319829818,0.06017191977077364,0.0005099637197239396,0.00047480814662693207,3.5142857142857142,3.0,2.6044441348780514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916720615.1 Gemella sanguinis SRR15235652_bin.5_metaWRAP_v1.1_MAG,0b4d658c2d7d522811800106218a7f13,0.6183381088825215,105000,290,37192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8441727642918117,0.9846125233029853,0.9143926437973985,0.9846125233029853,False,369,530816,777156
137000,0.0006653812343064736,0.0341796875,0.0005099637197239396,0.0001634163539881311,1.2095238095238094,1.0,0.49174592927335564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937989635.1 uncultured Lachnoanaerobaculum sp. SRR8114077_bin.22_CONCOCT_v1.1_MAG,fe8ec0452096983c410c9e54db2f9c79,0.044596354166666664,105000,291,37087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7898023193941694,0.9045425717352209,0.8471724455646952,0.9045425717352209,False,127,530943,777156
1138000,0.005527035362341365,0.04973696795791487,0.0005051069223932354,0.001788572693255923,13.365384615384615,10.0,11.084515960692206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018373375.1 Neisseria mucosa, ASM1837337v1",3bc8a15751c0786720d361b1fa4f4ab3,0.5442372070779531,104000,292,36983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8456237444858331,0.9805664722134502,0.9130951083496417,0.9805664722134502,False,1390,532333,777156
608000,0.0029529327770681456,0.05787423483583751,0.0005051069223932354,0.00020716561411093784,1.5480769230769231,1.0,0.9186089786308981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911315.1 Haemophilus haemolyticus, ERR3827318_bin.1_metaWRAP_v1.1_MAG",1e0453530d3048d3cc8152fb4041f787,0.33834168057874237,104000,293,36879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.828696064063343,0.9656459412367945,0.8971710026500688,0.9656459412367945,False,161,532494,777156
212000,0.0010296410341092876,0.035278154681139755,0.0005051069223932354,0.00021102584294530312,1.5769230769230769,1.0,1.4980263149346498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000162935.1 Prevotella veroralis F0319 strain=F0319, ASM16293v1",dbfabe30b14dc74f9b39f1ee2588e640,0.07191316146540028,104000,294,36775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8010046313765035,0.9185924065035014,0.8597985189400024,0.9185924065035014,False,164,532658,777156
149000,0.0007236628022749238,0.04231082180634662,0.0005051069223932354,0.00018143075521516916,1.3557692307692308,1.0,0.8870680880853558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976625.1 uncultured Prevotellaceae bacterium ERR1474612_bin.73_CONCOCT_v1.1_MAG,6e3d483d4e5151ca8409142fa64351b4,0.06061838893409276,104000,295,36671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.791944446608058,0.9135433779557804,0.8527439122819191,0.9135433779557804,False,141,532799,777156
106000,0.0005148205170546438,0.046396396396396394,0.0005002501250625312,0.000174997040491227,1.3203883495145632,1.0,0.8725989774221871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.047747747747747746,103000,296,36568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7832932465746718,0.9065370892310067,0.8449151679028393,0.9065370892310067,False,136,532935,777156
115000,0.0005585316930309815,0.05217831813576494,0.0005002501250625312,0.00019172469877347663,1.4466019417475728,1.0,0.7971813858451395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160555.1 Selenomonas noxia ATCC 43541 strain=ATCC 43541, ASM16055v1",c4c1e25e1c5137c290362a154898ed80,0.05825734549138804,103000,297,36465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7853550826779971,0.9123733746168748,0.8488642286474359,0.9123733746168748,False,149,533084,777156
742000,0.0036037436193825066,0.05246913580246913,0.000495393327731827,0.00031525202147316626,2.4019607843137254,2.0,1.7391670528381733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970, ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.3816872427983539,102000,298,36363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8340375603253093,0.9694082205732386,0.901722890449274,0.9694082205732386,False,245,533329,777156
505000,0.0024526826520056143,0.04060089321965083,0.0004856797330704187,0.00021231258589009155,1.65,1.0,2.242208732477867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002417615.1 Fusobacterium nucleatum strain=12230 MIT 2016, ASM241761v1",5a3b51484a848f671259bba0d53d5a22,0.2050345107592367,100000,299,36263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8237489661857187,0.9501690279162704,0.8869589970509946,0.9501690279162704,False,165,533494,777156
104000,0.0005051069223932354,0.044033465433729636,0.0004856797330704187,0.00015955612515376578,1.24,1.0,0.6183849933496123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938040765.1 uncultured Fretibacterium sp. ERR589481_bin.34_CONCOCT_v1.1_MAG,6bb17b4e1f9beee3447eecf03c3a97d2,0.04579480405107882,100000,300,36163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7828120936887462,0.9053166813446185,0.8440643875166823,0.9053166813446185,False,124,533618,777156
129000,0.0006265268556608401,0.046370023419203744,0.0004808229357397145,0.00015826938220897736,1.2424242424242424,1.0,0.5142594772265799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905372865.1 uncultured Centipeda sp., SRR9217428-mag-bin.13",58e398bb4a82f3997683180199386de6,0.060421545667447306,99000,301,36064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7882708629370904,0.9134475335081521,0.8508591982226212,0.9134475335081521,False,123,533741,777156
270000,0.0013113352792901306,0.039631705364291434,0.0004808229357397145,0.00017628378343601542,1.3838383838383839,1.0,0.8003417288703154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000428965.1 Leptotrichia hofstadii DSM 21651 strain=DSM 21651, ASM42896v1",1ffd5a9c9af5e9dfa41e8aff9e17ebfc,0.10808646917534027,99000,302,35965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8072778268017827,0.93074633169394,0.8690120792478614,0.93074633169394,False,137,533878,777156
160000,0.00077708757291267,0.03934817170111288,0.0004808229357397145,0.0001608428680985542,1.2626262626262625,1.0,0.5238910092884823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919265.1 uncultured Capnocytophaga sp. SRR2240840_bin.36_CONCOCT_v1.1_MAG,63608150506c23cbf958d73f9f2e1ba3,0.06359300476947535,99000,303,35866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7937661589822371,0.9149561938687034,0.8543611764254703,0.9149561938687034,False,125,534003,777156
1582000,0.007683453377174024,0.04216867469879518,0.00047596613840901036,0.0014179907251568539,11.244897959183673,10.0,8.888264705744513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001810775.1 Rothia sp. HMSC062H08 strain=HMSC062H08, ASM181077v1",4dce8e39fa1b2e4647dc1accbd031a38,0.6807228915662651,98000,304,35768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8546575704011853,0.9876701920928258,0.9211638812470055,0.9876701920928258,False,1102,535105,777156
192000,0.0009325050874952039,0.045454545454545456,0.00047596613840901036,0.0001865777269943229,1.4795918367346939,1.0,0.7454568772583217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937924935.1 Campylobacter showae ERR589686_bin.50_CONCOCT_v1.1_MAG,be7f49a14116be20679aa6eca0114f14,0.08905380333951762,98000,305,35670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7984483232786751,0.9249490734549493,0.8616986983668122,0.9249490734549493,False,145,535250,777156
116000,0.0005633884903616857,0.0377431906614786,0.00047110934107830616,0.00015826938220897736,1.268041237113402,1.0,0.5079870100929864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.045136186770428015,97000,306,35573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.78557445697527,0.9048937244116378,0.8452340906934539,0.9048937244116378,False,123,535373,777156
1155000,0.005609600916963336,0.045933014354066985,0.00046625254374760196,0.000495396033743547,4.010416666666667,2.0,4.063287850955458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027497955.1 Streptococcus mitis strain=SM6 ASM2749795v1,afe049fb4568081dbd33dd57bd1cb081,0.5526315789473685,96000,307,35477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8460283223948455,0.9810507500223113,0.9135395362085784,0.9810507500223113,False,385,535758,777156
1232000,0.005983574311427558,0.047524752475247525,0.00046625254374760196,0.00034870733803766553,2.8229166666666665,2.0,1.9039147809331058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028326085.1 Streptococcus australis strain=D6_hRTP31088base_210512 ASM2832608v1,96e748d97fe6879490da4fca81cfddfe,0.6099009900990099,96000,308,35381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8477914931445969,0.9841762531519165,0.9159838731482567,0.9841762531519165,False,271,536029,777156
551000,0.002676095329218007,0.038492381716118684,0.00046625254374760196,0.00027922321901909013,2.2604166666666665,2.0,1.786784773381755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046645.1 uncultured Gemella sp. ERR589352_bin.84_CONCOCT_v1.1_MAG,2e340ca144579bce829ec57b266b0e9b,0.22093023255813954,96000,309,35285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8260687248789867,0.952460426423778,0.8892645756513824,0.952460426423778,False,217,536246,777156
1237000,0.006007858298081079,0.059710873664362035,0.00046139574641689777,0.0004786683754612973,3.9157894736842107,3.0,3.63799585629444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927912515.1 uncultured Veillonella sp., ERR3827323_bin.4_metaWRAP_v1.1_MAG",3b2a7f0f5cedabd03c809511a0b54f42,0.7774984286612193,95000,310,35190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8479022664807573,0.9919143610302387,0.919908313755498,0.9919143610302387,False,372,536618,777156
1372000,0.006663525937726145,0.050774986638161414,0.00046139574641689777,0.00032940619386583904,2.694736842105263,2.0,2.357847743892617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934880345.1 uncultured bacterium, MTG244_bin.27.fa",a45e1c6ed74164d538e7d5b2a28520bb,0.7332977017637627,95000,311,35095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.85074010444066,0.990043333997909,0.9203917192192845,0.990043333997909,False,256,536874,777156
351000,0.0017047358630771696,0.04749873673572511,0.00045653894908619357,0.00015312241042982362,1.2659574468085106,1.0,0.5089733495279015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015163675.1 Campylobacter concisus strain=D2833, ASM1516367v1",1670397fc68c121babb529c668c4430d,0.1773623041940374,94000,312,35001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8141391061855637,0.9457355623944979,0.8799373342900307,0.9457355623944979,False,119,536993,777156
1145000,0.005561032943656294,0.03286219081272085,0.0004516821517554894,0.00027407624723993637,2.2903225806451615,2.0,2.1026386145159504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018127845.1 Prevotella nigrescens strain=F0630, ASM1812784v1",b315cbb065a7b5ac5aab8b16a436d788,0.4045936395759717,93000,313,34908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8457910390833457,0.97123247447383,0.9085117567785879,0.97123247447383,False,213,537206,777156
623000,0.0030257847370287086,0.04866562009419152,0.0004516821517554894,0.00018915121288389975,1.5806451612903225,1.0,0.9540246457126381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025150805.1 Granulicatella adiacens strain=p3-SID1692 ASM2515080v1,137eda6b90056ef312811ee47ad7ba6e,0.326007326007326,93000,314,34815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8293478260220779,0.9644898392101148,0.8969188326160964,0.9644898392101148,False,147,537353,777156
1172000,0.0056921664715853075,0.04170444242973708,0.00044682535442478523,0.0003628615104303383,3.0652173913043477,2.0,6.298385486404409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018381425.1 Haemophilus parainfluenzae, ASM1838142v1",02224e75150b4f44f5537f6f14b4cffb,0.5312783318223028,92000,315,34723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8464271781117584,0.9798044841259946,0.9131158311188765,0.9798044841259946,False,282,537635,777156
1034000,0.005021928439948129,0.0518018018018018,0.00044682535442478523,0.00027407624723993637,2.3152173913043477,2.0,2.5406664130314778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000279535.1 Streptococcus infantis SPAR10 strain=SPAR10, ASM27953v1",5b32475a4610dd12d0899c6912c9b823,0.5822072072072072,92000,316,34631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8430135066739733,0.9827020393754194,0.9128577730246964,0.9827020393754194,False,213,537848,777156
369000,0.001792158215029845,0.03805938937682978,0.00044196855709408104,0.0002213197865036106,1.89010989010989,1.0,1.8062805536443152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.15432873274780426,91000,317,34540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8154535674323083,0.9415011703160548,0.8784773688741816,0.9415011703160548,False,172,538020,777156
1154000,0.005604744119632632,0.04174311926605505,0.00044196855709408104,0.00039116985521568383,3.340659340659341,3.0,2.1392192281132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916049915.1 uncultured Actinomyces sp., ERR2764927_bin.2_metaWRAP_v1.1_MAG",0f2db0cd35f271d563a9fec0d15245e9,0.5293577981651376,91000,318,34449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8460046837143417,0.9796900281857605,0.9128473559500511,0.9796900281857605,False,304,538324,777156
510000,0.0024769666386591353,0.04827586206896552,0.00044196855709408104,0.00022003304355882217,1.879120879120879,1.0,1.6630117312740975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002355895.1 Streptococcus sp. NPS 308 strain=NPS 308, ASM235589v1",50525a693aca15d93a7242fa81c09cc4,0.27055702917771884,91000,319,34358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8240108084055493,0.9587067131412252,0.8913587607733873,0.9587067131412252,False,171,538495,777156
881000,0.004278838448350389,0.050137741046831955,0.00044196855709408104,0.0002933773914117629,2.5054945054945055,2.0,1.6862314205991904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003992265.1 Veillonella sp. CHU594 strain=CHU594, ASM399226v1",89d95bf50a11b6bc6797f310f0e0b885,0.48539944903581267,91000,320,34267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8386700956822869,0.9769541235005851,0.907812109591436,0.9769541235005851,False,228,538723,777156
757000,0.0036765955793430696,0.029806747461513267,0.00044196855709408104,0.00016985006871207326,1.4505494505494505,1.0,0.6673506132170979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937981545.1 Actinomyces oris SRR8114064_bin.71_CONCOCT_v1.1_MAG,58fecf1294f864fa3037ef1b21e25609,0.2479528332787422,91000,321,34176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8345761998700405,0.9560123850465123,0.8952942924582764,0.9560123850465123,False,132,538855,777156
1190000,0.005779588823537982,0.054086538461538464,0.00043711175976337684,0.0004516467736207402,3.9,2.0,4.589964899405852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367775.1 Streptococcus mitis, ASM1836777v1",7e40872059ad7655d2051e2c0e84e317,0.7151442307692307,90000,322,34086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8468434390788272,0.9892430792611774,0.9180432591700023,0.9892430792611774,False,351,539206,777156
