intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
960000,0.004582710768892941,0.05860349127182045,0.0006730856441811507,0.0002850405042556547,2.127659574468085,1.0,1.9959215999248636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372075.1 Rothia dentocariosa, SRR9217400-mag-bin.11",115bfa7f94a3a1b9982ea332a276edc2,0.39900249376558605,141000,225,43263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.84052829347213,0.9707965974129564,0.9056624454425433,0.9707965974129564,False,300,770212,1052482
948000,0.00452542688428178,0.06778846153846153,0.0006730856441811507,0.0005472777681708571,4.085106382978723,4.0,2.41593222892985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259885.1 Rothia sp., ASM1525988v1",da03cad555c802c95bd4865bc976e565,0.45576923076923076,141000,226,43122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8401873038727654,0.9749711711567253,0.9075792375147453,0.9749711711567253,False,576,770788,1052482
1475000,0.007041144150121967,0.06505576208178439,0.0006683119871302205,0.0030204792100957546,22.707142857142856,25.0,21.28228519838286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009716755.1 Streptococcus salivarius strain=BIOML-A36, ASM971675v1",8565afbbd43d5cb8ebd10bbba2565f55,0.6854089219330854,140000,227,42982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8522541734563283,0.9878887882391407,0.9200714808477345,0.9878887882391407,False,3179,773967,1052482
1100000,0.005251022756023162,0.05774823431657665,0.0006635383300792905,0.00046556615695090274,3.5251798561151078,3.0,2.270647659807639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.45700041545492315,139000,228,42843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8442274724569206,0.9750560190867711,0.9096417457718459,0.9750560190867711,False,490,774457,1052482
903000,0.004310612316989923,0.047150610583446405,0.0006635383300792905,0.000302142934510994,2.287769784172662,2.0,2.3847374538886017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162935.1 Prevotella veroralis F0319 strain=F0319, ASM16293v1",dbfabe30b14dc74f9b39f1ee2588e640,0.30630936227951155,139000,229,42704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8388702744292569,0.9625527184235871,0.900711496426422,0.9625527184235871,False,318,774775,1052482
968000,0.004620900025300382,0.07084607543323139,0.0006635383300792905,0.00031639495972377675,2.3956834532374103,2.0,1.9027382957465027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.49337410805300713,139000,230,42565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8407533358049367,0.9774678076066767,0.9091105717058068,0.9774678076066767,False,333,775108,1052482
510000,0.002434565095974375,0.043007425742574254,0.0006635383300792905,0.00022518199836196723,1.7050359712230216,1.0,1.0957946914912098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438995.1 uncultured Catonella sp., DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.1577970297029703,139000,231,42426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8235519742272724,0.9421763966744685,0.8828641854508705,0.9421763966744685,False,237,775345,1052482
554000,0.0026446060062153016,0.05704836709384043,0.0006587646730283603,0.000241334293603121,1.8405797101449275,1.0,1.1932562731875183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911055.1 Capnocytophaga sputigena, ERR3827271_bin.3_metaWRAP_v1.1_MAG",1c5a5b5ef980b56ab1b8ae2bb6c326b0,0.22902025630425796,138000,232,42288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8257533688891638,0.9535660290339119,0.8896596989615378,0.9535660290339119,False,254,775599,1052482
403000,0.0019237837915248492,0.07439353099730459,0.0006587646730283603,0.00018907686782291763,1.4420289855072463,1.0,0.7324578035234856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916709995.1 uncultured Prevotella sp., SRR15235662_bin.20_metaWRAP_v1.1_MAG",9fa5655759ee50f543610ac5025c6f58,0.21725067385444743,138000,233,42150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8173200209510167,0.9519445447536768,0.8846322828523467,0.9519445447536768,False,199,775798,1052482
891000,0.004253328432378761,0.06924643584521385,0.0006492173589265,0.0011230595867672795,8.691176470588236,6.0,8.085494187925422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902373585.1 uncultured Veillonella sp., MGYG-HGUT-01288",c3fc99924152663e272f8e1cbfe24453,0.45366598778004075,136000,234,42014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8385083360105211,0.9748257103029033,0.9066670231567122,0.9748257103029033,False,1182,776980,1052482
1117000,0.005332174925888974,0.0632852489530014,0.0006492173589265,0.000898827723419498,6.955882352941177,6.0,6.466960881664795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496155.1 Streptococcus mitis strain=SM10, ASM949615v1",ed8db3362bef6e97d5d22ada01346908,0.5197766402978129,136000,235,41878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8446452325532109,0.9791129588757566,0.9118790957144838,0.9791129588757566,False,946,777926,1052482
299000,0.001427323458228114,0.06565409113179814,0.0006396700448246397,0.00017672511263850594,1.3880597014925373,1.0,0.6454253226996913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075645.1 Staphylococcus pasteuri strain=915_SPAS, ASM107564v1",a793d5765aa3f4220c126c17e8ab2f89,0.1464968152866242,134000,236,41744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8094879721132777,0.9399207378674537,0.8747043549903657,0.9399207378674537,False,186,778112,1052482
1455000,0.006945671009103364,0.058797718297498906,0.0006396700448246397,0.000932082448915991,7.32089552238806,4.0,28.85206755473711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001076955.1 Streptococcus parasanguinis strain=540.rep2_SPAR, ASM107695v1",70a8b7f3d0c1f7fef04003bf762e3ea3,0.6384379113646336,134000,237,41610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8518789318961192,0.9856290731695359,0.9187540025328276,0.9856290731695359,False,981,779093,1052482
1574000,0.007513736198164051,0.04498153742866734,0.0006396700448246397,0.0002175809182484831,1.708955223880597,1.0,1.0353788467049412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001807465.1 Actinomyces sp. HMSC08A09 strain=HMSC08A09, ASM180746v1",ec9d65079606aa08558aaa56cbcbdfe9,0.5283652232292716,134000,238,41476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8540419902979608,0.9796307171760117,0.9168363537369862,0.9796307171760117,False,229,779322,1052482
156000,0.0007446904999451029,0.05516383243467441,0.0006348963877737095,0.0001757749776243204,1.3909774436090225,1.0,0.7340749021027924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014054985.1 Kingella oralis strain=DSM 18271, ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.06470344255495646,133000,239,41343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7926765198345547,0.9154672637808235,0.854071891807689,0.9154672637808235,False,185,779507,1052482
812000,0.0038762095253552795,0.06229353468617272,0.0006301227307227794,0.00022138145830522516,1.7651515151515151,1.0,1.2300520344059391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.38319962246342615,132000,240,41211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8360007851261295,0.9695318912942837,0.9027663382102067,0.9695318912942837,False,233,779740,1052482
132000,0.0006301227307227794,0.4835164835164835,0.0006301227307227794,0.0010118937901075742,8.068181818181818,7.0,4.149102096763394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-viral-k31.zip,"GCA_902731465.1 uncultured phage, SALIVA_PHAGE_CIR_33_32",adeb80d073e6e505640fc3174c07575d,0.4835164835164835,132000,241,41079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7884164006181965,0.9768316415586626,0.8826240210884295,0.9768316415586626,False,1065,780805,1052482
1685000,0.008043612130817298,0.04150823827629911,0.0006253490736718493,0.0025416111629462546,20.419847328244273,20.0,16.08705050249489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002208725.2 Prevotella melaninogenica strain=FDAARGOS_306, ASM220872v2",c2761c282e84259372b4dc4ec0409447,0.5339036755386565,131000,242,40948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8559214438284986,0.9799602977690952,0.9179408707987968,0.9799602977690952,False,2675,783480,1052482
626000,0.002988309313882272,0.0488441461595824,0.0006253490736718493,0.00020047848799314383,1.6106870229007633,1.0,1.023185559077569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001809325.1 Neisseria sp. HMSC077D05 strain=HMSC077D05, ASM180932v1",26e724c8ef05e477992d5450a3a8b8e1,0.23340790454884414,131000,243,40817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8290144766294231,0.9541499479872569,0.89158221230834,0.9541499479872569,False,211,783691,1052482
145000,0.0006921802723848713,0.050287907869481764,0.0006253490736718493,0.00016057281739735216,1.2900763358778626,1.0,0.682256579282575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714, IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.05566218809980806,131000,244,40686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7908089715801933,0.9110331969047183,0.8509210842424557,0.9110331969047183,False,169,783860,1052482
378000,0.0018044423652515955,0.05742049469964664,0.0006205754166209191,0.00019097713785128868,1.5461538461538462,1.0,1.0085140513230226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160695.1 Selenomonas flueggei ATCC 43531 strain=ATCC 43531, ASM16069v1",2766d649a774779976084dd9f300df1d,0.16696113074204946,130000,245,40556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.815633276498171,0.9438936766976029,0.879763476597887,0.9438936766976029,False,201,784061,1052482
364000,0.0017376111665385735,0.06639217704580545,0.000615801759569989,0.0001919272728654742,1.565891472868217,1.0,0.9551570449250341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438875.1 uncultured Solobacterium sp., DRR214962_bin.34_metaWRAP_v1.1_MAG",0cfe8328b4cfa8e9d949914136921069,0.18733916623777663,129000,246,40427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8146409043258004,0.9474066000858952,0.8810237522058477,0.9474066000858952,False,202,784263,1052482
184000,0.0008783528973711471,0.06753926701570681,0.000615801759569989,0.00019952835297895832,1.627906976744186,1.0,1.8046871250312755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070095.1 Streptomyces cattleya strain=1093_SCAT, ASM107009v1",d63a34878dba4f23d40f9e68ba0e1323,0.09633507853403141,129000,247,40298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7969089028127635,0.927296997138933,0.8621029499758482,0.927296997138933,False,210,784473,1052482
1110000,0.0052987593265324635,0.06448362720403022,0.0006110281025190588,0.00032684644487981744,2.6875,2.0,3.0561157945994126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096815.1 Streptococcus mitis strain=RH_12363_08, ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.5591939546599496,128000,248,40170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8444739639106762,0.9814244060214742,0.9129491849660751,0.9814244060214742,False,344,784817,1052482
945000,0.004511105913128989,0.05745062836624776,0.0006110281025190588,0.0004047575160430297,3.328125,3.0,3.493541753632694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069665.1 uncultured Neisseriaceae bacterium, SRR1045093_bin.5_metaWRAP_v1.1_MAG",eb0c4dfe87552e33b42005a016297ea8,0.4241472172351885,128000,249,40042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8401014038618774,0.9727122990457733,0.9064068514538253,0.9727122990457733,False,426,785243,1052482
915000,0.004367896201601084,0.06941431670281996,0.0006110281025190588,0.00033539766000748706,2.7578125,2.0,1.878106151111739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847225.1 Anaeroglobus sp., ASM1484722v1",22e37cfbbfad04aa9d217fa2288962a4,0.49620390455531455,128000,250,39914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8392275877920488,0.9776481580354781,0.9084378729137634,0.9776481580354781,False,353,785596,1052482
187000,0.0008926738685239375,0.11420863309352518,0.0006062544454681287,0.0001691240325250218,1.4015748031496063,1.0,0.6671108529126025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258355.1 Clostridiales bacterium, ASM1525835v1",bc2d596128a4e6773f4d251ac641bd93,0.1681654676258993,127000,251,39787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7973247627497464,0.9441125449064359,0.8707186538280911,0.9441125449064359,False,178,785774,1052482
521000,0.0024870753235346067,0.0439177413733008,0.0006014807884171985,0.00017862538266687696,1.492063492063492,1.0,0.7532578106479156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066165.1 Corynebacterium mustelae, SRR1045097_bin.4_metaWRAP_v1.1_MAG",270c1cf60c1a0c42e4126175b1fa3883,0.18159637504356918,126000,252,39661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.824119073772863,0.9464555700150556,0.8852873218939593,0.9464555700150556,False,188,785962,1052482
1773000,0.00846369395129915,0.04698749526335733,0.0005919334743153382,0.0004579650768374186,3.8870967741935485,3.0,3.087983153836286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003989445.1 Rothia sp. HSID18067 strain=HSID18067, ASM398944v1",78c0b519fc5a5776ff1d46009158b81e,0.671845395983327,124000,253,39537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8573281724146511,0.9872520481588601,0.9222901102867556,0.9872520481588601,False,482,786444,1052482
138000,0.0006587646730283603,0.053842813721233174,0.0005919334743153382,0.00016247308742572318,1.3790322580645162,1.0,0.7024466681108699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001594265.1 Aggregatibacter actinomycetemcomitans strain=624, ASM159426v1",5c374cdae4fab46f9545baa44f264c80,0.059921841076856275,124000,254,39413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7895477437709857,0.9132028597774122,0.851375301774199,0.9132028597774122,False,171,786615,1052482
126000,0.0006014807884171985,0.07217694994179279,0.0005919334743153382,0.00014157011711364185,1.2016129032258065,1.0,0.4395716153197304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",486c3f7592898ee0c1ca27e6000913c9,0.07334109429569266,124000,255,39289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7872341542521925,0.9191752095186806,0.8532046818854365,0.9191752095186806,False,149,786764,1052482
648000,0.0030933297690027353,0.05485611510791367,0.000582386160213478,0.00020712943309244243,1.7868852459016393,1.0,2.9593683093035557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016127175.1 Veillonella parvula strain=FDAARGOS_1046, ASM1612717v1",bb6c752a62c434e57bfc3292c79595c6,0.29136690647482016,122000,256,39167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8299386826902783,0.9610010853524313,0.8954698840213549,0.9610010853524313,False,218,786982,1052482
602000,0.0028737415446599486,0.0711764705882353,0.0005776125031625478,0.00021473051320592657,1.8677685950413223,1.0,1.5208857182376816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000960085.1 Streptococcus infantis strain=UC921A, ASM96008v1",794c86c1ab24607b732b961c968f163c,0.35411764705882354,121000,257,39046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8279696967787135,0.9670665757079736,0.8975181362433435,0.9670665757079736,False,226,787208,1052482
131000,0.0006253490736718493,0.04991749174917492,0.0005776125031625478,0.00015392187229805356,1.3388429752066116,1.0,0.7106476967506004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.054042904290429045,121000,258,38925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7882230181811838,0.9101659885578472,0.8491945033695155,0.9101659885578472,False,162,787370,1052482
847000,0.004043287522137834,0.06069802731411229,0.0005728388461116176,0.00020807956810662794,1.825,1.0,1.4529424168447511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096535.1 Streptococcus oralis subsp. oralis strain=RH_1735_08, ASM209653v1",6cdf864f0448fbd411069c7fac491701,0.42842690945877593,120000,259,38805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.837139609430302,0.9730273690595368,0.9050834892449193,0.9730273690595368,False,219,787589,1052482
722000,0.003446580390771566,0.03994629070157771,0.0005680651890606875,0.00017957551768106247,1.588235294117647,1.0,0.8541718157696175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001956515.1 Actinomyces naeslundii strain=S43L, ASM195651v1",d442aaa00fe17938b8b713f9e594f6d5,0.24236320913058074,119000,260,38686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8328387363509652,0.9553094787515244,0.8940741075512448,0.9553094787515244,False,189,787778,1052482
1644000,0.007847892191729162,0.038978054372748115,0.0005680651890606875,0.0003876550857876904,3.4285714285714284,2.0,2.8241795970083885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000477535.1 Prevotella salivae F0493 strain=F0493, PsaliF0493v1.0",ced45491ecdbf83929d989bc11845844,0.5384867343596462,119000,261,38567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8552415803812501,0.980230532902044,0.917736056641647,0.980230532902044,False,408,788186,1052482
1138000,0.0054324217239585075,0.05724070450097847,0.0005585178749588272,0.0002774394241421706,2.4957264957264957,2.0,2.6846315751749215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496235.1 Streptococcus mitis strain=SM41, ASM949623v1",6d80ce74b8c8cd8011e94ea65de77cb4,0.5567514677103719,117000,262,38450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8451528755700681,0.9812858311503072,0.9132193533601877,0.9812858311503072,False,292,788478,1052482
998000,0.004764109736828287,0.05523809523809524,0.000553744217907897,0.00026223726391520237,2.3793103448275863,2.0,2.0912592000077663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.47523809523809524,116000,263,38334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8415815108973307,0.9762876198974099,0.9089345653973703,0.9762876198974099,False,276,788754,1052482
