intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1159000,0.008967048610842469,0.021204671173939767,0.0005338449992649961,0.000782074452485217,4.521739130434782,2.0,4.5352362661627765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018127945.1 Prevotella melaninogenica strain=F0300, ASM1812794v1",e7ffbe5f779ac33624af7878e4ef2826,0.35617701290719117,69000,270,22622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8589273588545151,0.9672474852471149,0.913087422050815,0.9672474852471149,False,312,291760,398939
923000,0.007141143975675237,0.03165735567970205,0.0005261081152176773,0.0010527925321916383,6.176470588235294,6.0,3.262717995739623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263015.1 Porphyromonadaceae bacterium, ASM1526301v1",889e90115596c1ada8b5321f290735a8,0.4297020484171322,68000,271,22554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8526419632378153,0.9731206556998201,0.9128813094688177,0.9731206556998201,False,420,292180,398939
407000,0.0031489118072587446,0.029184549356223177,0.0005261081152176773,0.0003559441418362206,2.088235294117647,1.0,2.8114016502012524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001064935.1 Neisseria elongata subsp. glycolytica strain=431_NMEN, ASM106493v1",e4889c12afbf233b35530765e60a6b76,0.17467811158798283,68000,272,22486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.830415601483278,0.9452704469369068,0.8878430242100923,0.9452704469369068,False,142,292322,398939
78000,0.000603476955690865,0.03138173302107728,0.0005183712311703585,0.00021055850643832767,1.2537313432835822,1.0,0.6311156570706261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905372865.1 uncultured Centipeda sp., SRR9217428-mag-bin.13",58e398bb4a82f3997683180199386de6,0.03653395784543326,67000,273,22419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7873182978252145,0.8987427047709121,0.8430305012980632,0.8987427047709121,False,84,292406,398939
130000,0.0010057949261514417,0.03434136340338288,0.0005183712311703585,0.00024063829307237447,1.4328358208955223,1.0,0.8503534049697979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001059185.1 Haemophilus influenzae strain=839_HINF, ASM105918v1",95188b410bd13313b0177a96019da5f6,0.06663249615581752,67000,274,22352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8003994032018499,0.9163352420832973,0.8583673226425736,0.9163352420832973,False,96,292502,398939
902000,0.0069786694106815424,0.029554477282752536,0.0005183712311703585,0.002351236655227992,14.0,11.0,9.475813673564893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001061655.1 Rothia mucilaginosa strain=138_RMUC, ASM106165v1",eb04dbd6abbcd4be37b3dd2c3fc55bfe,0.39788266431407143,67000,275,22285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8520091881141604,0.9707085871550993,0.9113588876346299,0.9707085871550993,False,938,293440,398939
961000,0.00743514556947335,0.028109028960817718,0.0005106343471230397,0.0003308776529745149,2.0,2.0,1.1934162828797101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439245.1 Rothia aeria, DRR214959_bin.46_metaWRAP_v1.1_MAG",258f9e77b3968b2791deead8a76844fb,0.40928449744463374,66000,276,22219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8537523627067362,0.9715936929417552,0.9126730278242456,0.9715936929417552,False,132,293572,398939
215000,0.0016634300701735382,0.02530674846625767,0.0005106343471230397,0.00021306515532449824,1.2878787878787878,1.0,0.5711538431809322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.08243865030674846,66000,277,22153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8134951825422477,0.922648924355324,0.8680720534487858,0.922648924355324,False,85,293657,398939
79000,0.0006112138397381838,0.022556390977443608,0.0005106343471230397,0.0002155718042106688,1.303030303030303,1.0,0.6022608155864179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000257705.1 Lachnoanaerobaculum saburreum F0468 strain=F0468, EsaburreumF0468v1.0",afdc6daf7f7ce156d89a1818f6cd5c97,0.026999316473000683,66000,278,22087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7876419019913684,0.8900173573173539,0.8388296296543611,0.8900173573173539,False,86,293743,398939
154000,0.0011914801432870927,0.016793893129770993,0.0005106343471230397,0.00021055850643832767,1.2727272727272727,1.0,0.7696015211636541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000711965.1 Actinomyces israelii DSM 43320 strain=DSM 43320, ASM71196v1",1d739fc1c126a2769a7de00d487ba058,0.03918575063613232,66000,279,22021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8047856420252829,0.9007764797521368,0.8527810608887099,0.9007764797521368,False,84,293827,398939
755000,0.005841347455725681,0.03328290468986384,0.0005106343471230397,0.00041861036399048476,2.5303030303030303,2.0,2.9909950557171014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019929565.1 Streptococcus infantis strain=SY96, ASM1992956v1",05f7ef0a707b4f47043fefc6a3ce4a1d,0.38073625819465456,66000,280,21955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8471338457053764,0.969330213324241,0.9082320295148087,0.969330213324241,False,167,293994,398939
669000,0.005175975427656266,0.033776867963152504,0.0005106343471230397,0.00028826462190961527,1.7424242424242424,1.0,1.1052300742325385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190155.1 Streptococcus mitis U99_S91,d08f7417c89074c53be917dc4c82b2f8,0.34237461617195497,66000,281,21889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8438355407577375,0.9660151138234147,0.9049253272905761,0.9660151138234147,False,115,294109,398939
147000,0.001137321954955861,0.0325,0.0005028974630757209,0.00021055850643832767,1.2923076923076924,1.0,0.6256830586973156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001648345.1 Eikenella sp. NML01-A-086 strain=NML01-A-086, ASM164834v1",2ccb63f5e548dbdeaaacb7686e88c537,0.0735,65000,282,21824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8035788496501489,0.9192393856908847,0.8614091176705168,0.9192393856908847,False,84,294193,398939
689000,0.005330713108602642,0.030607364897178385,0.0004951605790284021,0.0008271941324362873,5.15625,4.5,3.163358332136908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263585.1 Neisseria lactamica, ASM1526358v1",5daab40393c415648c43a09daa8ca5b0,0.32950741272118605,64000,283,21760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8446377618933518,0.9648221475454034,0.9047299547193777,0.9648221475454034,False,330,294523,398939
313000,0.002421644706810779,0.02689075630252101,0.0004951605790284021,0.00025818483527556844,1.609375,1.0,1.2822975900215208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046135.1 uncultured Bacteroidia bacterium ERR589607_bin.32_CONCOCT_v1.1_MAG,ea7dd476ed7fbd624a44307a463e5e5e,0.1315126050420168,64000,284,21696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8234106224674951,0.9366548644047522,0.8800327434361237,0.9366548644047522,False,103,294626,398939
981000,0.007589883250419726,0.0379746835443038,0.00048742369498108333,0.00035343749295005,2.238095238095238,2.0,1.4769583256448398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916050435.1 Haemophilus parainfluenzae, ERR2764810_bin.8_metaWRAP_v1.1_MAG",dbb5324c2fa5a82de573ef3585313cec,0.5913200723327305,63000,285,21633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8543198297413434,0.9831944976480659,0.9187571636947046,0.9831944976480659,False,141,294767,398939
193000,0.0014932186211325251,0.03014354066985646,0.00048742369498108333,0.00022559839975535106,1.4285714285714286,1.0,0.7063046178186346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000318215.2 Porphyromonas catoniae F0037 strain=F0037, ASM31821v2",48a4f470bce8597c88841e308d32675b,0.0923444976076555,63000,286,21570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.810667365438363,0.9260323573460308,0.8683498613921969,0.9260323573460308,False,90,294857,398939
1099000,0.008502835568003343,0.03025936599423631,0.00048742369498108333,0.0003860239284702674,2.4444444444444446,2.0,1.8411329998411456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015559215.1 Streptococcus parasanguinis strain=D43t1_170807_F3, ASM1555921v1",b17ad0093b4a7c3d1133b04e315960a3,0.5278578290105668,63000,287,21507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8574557852124938,0.9796003563297722,0.918528070771133,0.9796003563297722,False,154,295011,398939
812000,0.0062823498464228515,0.03094302554027505,0.00048742369498108333,0.00041861036399048476,2.6507936507936507,2.0,1.9449464852370306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109315.1 Streptococcus oralis strain=S50, ASM2310931v1",3bbc0251fc5a4e73ea7b5e2af98a75f2,0.3988212180746562,63000,288,21444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8491251048112805,0.9707823667215487,0.9099537357664146,0.9707823667215487,False,167,295178,398939
796000,0.006158559701665751,0.03657817109144543,0.00047968681093376453,0.0003333843018606855,2.1451612903225805,2.0,1.2161119191060843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902479935.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-02839,11fb0ce99fb5ba68fa4f931617acbe6d,0.4696165191740413,62000,289,21382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8485801645952904,0.9759129395094486,0.9122465520523695,0.9759129395094486,False,133,295311,398939
109000,0.0008433203611577473,0.017593643586833144,0.00047968681093376453,0.00019551861312130426,1.2580645161290323,1.0,0.47299607414887673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000613445.1 Prevotella shahii DSM 15611 = JCM 12083 strain=JCM 12083, ASM61344v1",927a443f638861aea914b9c26b38bdb5,0.030930760499432462,62000,290,21320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7958632856518383,0.8939287860248082,0.8448960358383233,0.8939287860248082,False,78,295389,398939
704000,0.005446766369312423,0.029453681710213776,0.00047968681093376453,0.0002381316441862039,1.532258064516129,1.0,0.8175048966112377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009496385.1 Streptococcus mitis strain=SM26, ASM949638v1",d57aca3b9e33ff038009c33cc57081b5,0.3344418052256532,62000,291,21258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.84522477337465,0.9652848763273134,0.9052548248509817,0.9652848763273134,False,95,295484,398939
181000,0.0014003760125646998,0.019890920757138275,0.00047968681093376453,0.000278238026364933,1.7903225806451613,1.0,2.7127958246547617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375895.1 Prevotella histicola strain=SCHI0009.S.6, ASM1937589v1",b9c9339f481589e2881c53df3164c15f,0.05806865575874238,62000,292,21196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8089904152756776,0.9122778995368195,0.8606341574062486,0.9122778995368195,False,111,295595,398939
899000,0.006955458758539586,0.023718439173680182,0.00047968681093376453,0.00032837100408834435,2.1129032258064515,2.0,1.8413252477642594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375915.1 Prevotella nanceiensis strain=SCHI0011.S.12, ASM1937591v1",232d5f0a6fd712cd205e81f34a346d7a,0.34391736801836265,62000,293,21134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8519176299264675,0.966155224618054,0.9090364272722607,0.966155224618054,False,131,295726,398939
77000,0.0005957400716435463,0.028117913832199547,0.00047968681093376453,0.00018799866646279254,1.2096774193548387,1.0,0.5123348443312447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900573965.1 Campylobacter showae, 129_VTPP",548a89e07932d648412b049064c7f83c,0.03492063492063492,62000,294,21072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7869906535438754,0.8974342692518478,0.8422124613978617,0.8974342692518478,False,75,295801,398939
1303000,0.010081159913656374,0.025111381125961927,0.00047968681093376453,0.00042111701287665535,2.7096774193548385,2.0,2.4847086982776405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029851045.1 Rothia dentocariosa strain=RSM16 ASM2985104v1,194effb0673d2e653d1b084bb28a5d41,0.5277440259214257,62000,295,21010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8621783497228914,0.9795935428395993,0.9208859462812453,0.9795935428395993,False,168,295969,398939
1209000,0.009353892813208408,0.02413390424289607,0.00047968681093376453,0.0003183444085436621,2.0483870967741935,1.5,1.3371541681911348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261675.1 Prevotella pallens ASM1526167v1,cae1207ac87d2cdd63c2009819dd898b,0.4706111327364733,62000,296,20948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.860098403586406,0.9759795458720681,0.918038974729237,0.9759795458720681,False,127,296096,398939
1429000,0.011056007303618541,0.030258662762323085,0.00047968681093376453,0.0009876196611512036,6.354838709677419,5.0,5.045268541059513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018376515.1 Veillonella sp. oral taxon 158 ASM1837651v1,f842a8729e607cf73e58359ec2d5af56,0.6974133723767691,62000,297,20886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8647493978763423,0.9884422464129651,0.9265958221446537,0.9884422464129651,False,394,296490,398939
818000,0.006328771150706764,0.02927063339731286,0.00047194992688644573,0.00035845079072239117,2.3442622950819674,2.0,1.3776345360101303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.3925143953934741,61000,298,20825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8493267821772251,0.9702833241044754,0.9098050531408503,0.9702833241044754,False,143,296633,398939
688000,0.005322976224555322,0.029482841952634124,0.00047194992688644573,0.00028074467525110355,1.8360655737704918,2.0,0.9781268124705769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001579175.1 Streptococcus oralis strain=DD24, ASM157917v1",19a5ecee13af8f354a7c9fa4770b73f9,0.3325277912034799,61000,299,20764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8445981892776181,0.9651061766077196,0.9048521829426688,0.9651061766077196,False,112,296745,398939
201000,0.0015551136935110753,0.021887334050950842,0.00047194992688644573,0.00019050531534896314,1.2459016393442623,1.0,0.5327238298121941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.0721205597416577,61000,300,20703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8117301591543682,0.9186777464934295,0.8652039528238988,0.9186777464934295,False,76,296821,398939
773000,0.005980611368577419,0.02509255450431921,0.00047194992688644573,0.0002932779196819564,1.9180327868852458,2.0,1.232019293643012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009932775.1 Streptococcus sanguinis OH0843 strain=OH0843, ASM993277v1",593f526d9ad0ba0d170e4a04ef8b0f48,0.31797614150555326,61000,301,20642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8477779476762419,0.9637140948106744,0.9057460212434582,0.9637140948106744,False,117,296938,398939
247000,0.0019110103596877393,0.019317450096587252,0.000464213042839127,0.00021807845309683937,1.45,1.0,0.8450838222724814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937910435.1 uncultured Catonella sp. SRR1952590_bin.80_CONCOCT_v1.1_MAG,1ecd6b2a10fce18a59415ae822bf9fde,0.07952350289761752,60000,302,20582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8171443981417045,0.9215780303041335,0.869361214222919,0.9215780303041335,False,87,297025,398939
149000,0.0011527957230504987,0.03136434918975431,0.000464213042839127,0.00021055850643832767,1.4,1.0,0.9165151389911679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018363635.1 Actinomyces sp. oral taxon 181 ASM1836363v1,09404cf22b37b5e9e6d4db8e5e3efa53,0.07788813382122321,60000,303,20522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8039292272689507,0.9209605125566891,0.8624448699128199,0.9209605125566891,False,84,297109,398939
138000,0.0010676899985299921,0.024491490244914902,0.0004564761587918082,0.0002005319108936454,1.3559322033898304,1.0,0.6314554579727849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001064185.1 Kytococcus sedentarius strain=262_KSED, ASM106418v1",8b45973c2313661d1df2e598f5bc880a,0.057285180572851806,59000,304,20463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8019428003071787,0.9118782307906154,0.856910515548897,0.9118782307906154,False,80,297189,398939
1557000,0.012046328461675344,0.01779788838612368,0.0004564761587918082,0.0010176994477852504,6.88135593220339,7.0,4.654448376217271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375935.1 Prevotella melaninogenica strain=SCHI0009.S.5, ASM1937593v1",96cacda993580e34517f2578546bf9c0,0.46968325791855203,59000,305,20404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8671457244827415,0.9759174130789345,0.9215315687808381,0.9759174130789345,False,406,297595,398939
881000,0.006816194845687847,0.028347996089931573,0.0004487392747444894,0.0004085837684458025,2.810344827586207,2.5,1.897883544915086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018365435.1 Haemophilus parainfluenzae, ASM1836543v1",3bca235c351c629f82cf05556ba6e52c,0.4305962854349951,58000,306,20346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8513619924266259,0.9731859166321292,0.9122739545293775,0.9731859166321292,False,163,297758,398939
66000,0.0005106343471230397,0.025075659316904454,0.0004487392747444894,0.0001779720709181103,1.2241379310344827,1.0,0.49281399751573973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000176335.1 Leptotrichia goodfellowii F0264 strain=F0264, ASM17633v1",8bca79d1b87c408b56e8a4596791c5d8,0.028534370946822308,58000,307,20288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7830869755568878,0.8916063873698703,0.837346681463379,0.8916063873698703,False,71,297829,398939
110000,0.0008510572452050661,0.023061630218687873,0.0004487392747444894,0.00019050531534896314,1.3103448275862069,1.0,0.6216467716317223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007990525.1 Leptotrichia hofstadii strain=JCM16775, ASM799052v1",1dc1e8fd00df1b17a051aa833ca88305,0.0437375745526839,58000,308,20230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.796097778525174,0.9039753811942888,0.8500365798597314,0.9039753811942888,False,76,297905,398939
305000,0.002359749634432229,0.03433984606275903,0.0004487392747444894,0.0001930119642351337,1.3275862068965518,1.0,0.5689655172413793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015257245.1 Peptostreptococcus sp. ASM1525724v1,ec77d3a05bd3f9169bf7f698c865ebe4,0.18058022498519835,58000,309,20172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8227231913467762,0.9462842658879465,0.8845037286173614,0.9462842658879465,False,77,297982,398939
