intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
526000,0.0012139087168338675,0.04781420765027322,0.0002423201811170268,6.613869372258552e-05,2.142857142857143,1.0,2.1040938392461825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026810185.1_ASM2681018v1_genomic,70c1f2a9525800f7c6245c2464f8e555,0.2395264116575592,105000,250,298597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8052699349289787,0.9549467218406511,0.8801083283848149,0.9549467218406511,False,225,1758730,3401942
130000,0.0003000154623353665,0.05475810738968634,0.0002377045586195596,0.00010934930695467472,3.6116504854368934,1.0,5.755930685180012,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163895.2_ASM16389v2_genomic,8fe818a77f7aba5134ac9e748ab027cd,0.06911217437533226,103000,251,298494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7697673248833488,0.9174159280532168,0.8435916264682828,0.9174159280532168,False,372,1759102,3401942
1527000,0.00352402777681619,0.04681818181818182,0.0002377045586195596,0.00028601310663144754,9.446601941747574,3.0,12.278901436693555,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031191205.1_ASM3119120v1_genomic,3e006854992e86a9a691fd68b9847087,0.6940909090909091,103000,252,298391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8334359625518571,0.9882899945483818,0.9108629785501194,0.9882899945483818,False,973,1760075,3401942
984000,0.0022708862687538514,0.04302422723475355,0.0002377045586195596,0.00024015694565045494,7.932038834951456,7.0,5.591710466417179,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022749515.1_ASM2274951v1_genomic,f9c45f9429c5bfce916adffaec28069d,0.41102756892230574,103000,253,298288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8217050955755856,0.9717268976292628,0.8967159966024242,0.9717268976292628,False,817,1760892,3401942
940000,0.002169342573809573,0.05067064083457526,0.00023539674737082603,0.00042269974032479096,14.098039215686274,6.0,16.09195987522692,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638025.1_55312_D01_genomic,67e2ddaafd7cdfb7489d58524eaaf7ed,0.46696472925981125,102000,254,298186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8204934175863761,0.9757346874609902,0.8981140525236831,0.9757346874609902,False,1438,1762330,3401942
1258000,0.0029032265509068545,0.04070939137444579,0.00023308893612209244,9.935501545881735e-05,3.3465346534653464,3.0,2.430970321547485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475045.1_42290_B02_genomic,286640385a201e9db166f45ff546f1c7,0.5070536074163644,101000,255,298085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8282423805398885,0.9783305356384682,0.9032864580891784,0.9783305356384682,False,338,1762668,3401942
1108000,0.002557054863596816,0.04816404387219838,0.00023308893612209244,0.0001478567241887134,4.98019801980198,4.0,4.41415409749498,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013488045.1_ASM1348804v1_genomic,80007eb6cb99b49452fbded423339eac,0.5283738674296614,101000,256,297984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8248570889909115,0.9796312341728223,0.9022441615818668,0.9796312341728223,False,503,1763171,3401942
1486000,0.0034294075156181126,0.04585456229735989,0.00022847331362462527,0.000784257932674925,26.949494949494948,22.0,20.20619653801286,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000253335.1_ASM25333v1_genomic,fbdd0d4a4f81a27491f4ac327ed2591a,0.6882816118573414,99000,257,297885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8327045516380736,0.9880220808683183,0.9103633162531959,0.9880220808683183,False,2668,1765839,3401942
210000,0.0004846403622340536,0.034058988764044944,0.0002238576911271581,0.0001463869754393226,5.134020618556701,1.0,25.593422506323844,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001444445.1_ASM144444v1_genomic,20cf13dc54185444b6cb3065ac30d5c0,0.07373595505617977,97000,258,297788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7817682906097471,0.9193344319786216,0.8505513612941844,0.9193344319786216,False,498,1766337,3401942
393000,0.0009069698207523003,0.03533697632058288,0.0002238576911271581,6.996004047100156e-05,2.4536082474226806,2.0,2.275012715753298,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990425.1_ASM799042v1_genomic,df24c2fdd0577303c7e0c7f660c683ed,0.1431693989071038,97000,259,297691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7977335059541157,0.9392243887679448,0.8684789473610303,0.9392243887679448,False,238,1766575,3401942
814000,0.001878558356469141,0.04233958969882148,0.0002238576911271581,7.495718621893024e-05,2.6288659793814433,2.0,3.432169184631693,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351545.1_ASM335154v1_genomic,4e9ff232dc2959f595ab572514dd4d3f,0.35530336097773896,97000,260,297594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8166930522621115,0.9671708613136666,0.8919319567878891,0.9671708613136666,False,255,1766830,3401942
462000,0.0010662087969149179,0.047224926971762414,0.0002238576911271581,0.0002489754381467997,8.731958762886597,5.0,9.826867718298576,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127725.1_ASM1812772v1_genomic,734034580f304d156c79f1275f0a6a88,0.2249269717624148,97000,261,297497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8019068880751317,0.9530114402421676,0.8774591641586496,0.9530114402421676,False,847,1767677,3401942
94000,0.00021693425738095732,0.06527777777777778,0.00021693425738095732,5.585045247684999e-05,2.021276595744681,2.0,1.2963018052534312,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024225.1_ASM2422v1_genomic,c2839810c52e8e4755066e0562eb85f7,0.06527777777777778,94000,262,297403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7617580225696822,0.9157282759121473,0.8387431492409148,0.9157282759121473,False,190,1767867,3401942
266000,0.0006138777921631345,0.038923395445134575,0.00021693425738095732,0.00012375284469870443,4.4787234042553195,3.0,4.635039359020051,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031191545.1_ASM3119154v1_genomic,2d678a7b31a7ea0d42e129b9d95229f5,0.11014492753623188,94000,263,297309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.787752408066366,0.9313129225015846,0.8595326652839753,0.9313129225015846,False,421,1768288,3401942
123000,0.0002838607835942314,0.05612552806276403,0.00021462644613222374,7.054793997075787e-05,2.5806451612903225,1.0,4.908457876314296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027474905.1_ASM2747490v1_genomic,ecbc5074982fbd79905ffdcb99084f85,0.07423053711526856,93000,264,297216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7683941416445152,0.9195327057437271,0.8439634236941211,0.9195327057437271,False,240,1768528,3401942
1307000,0.0030163093020948,0.03863730785209805,0.00021462644613222374,6.878424147148893e-05,2.5161290322580645,2.0,2.5762058591098596,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037911895.1_ASM3791189v1_genomic,ffcbdfefd9d7e72d73f457794b29a023,0.5429995845450769,93000,265,297123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8292639196252324,0.9804944620744319,0.9048791908498321,0.9804944620744319,False,234,1768762,3401942
206000,0.0004754091172391192,0.04415954415954416,0.00021462644613222374,4.056506548318578e-05,1.4838709677419355,1.0,0.7421692011499955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900699785.1_B91_SC_genomic,83d04bd52db89cf0ffb2dddfc8ecb584,0.09781576448243115,93000,266,297030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7812834581431627,0.927753376608533,0.8545184173758478,0.927753376608533,False,138,1768900,3401942
449000,0.0010362072506813812,0.04241585984324574,0.00021231863488349015,4.174086448269841e-05,1.5434782608695652,1.0,1.2015664004726503,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008327825.1_ASM832782v1_genomic,723b291cd17c0327e0293402a2ba7673,0.2070078377132319,92000,267,296938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8011689043430605,0.9504626554530762,0.8758157798980684,0.9504626554530762,False,142,1769042,3401942
99000,0.00022847331362462527,0.04262295081967213,0.00021001082363475656,0.00016490580968164654,6.164835164835165,1.0,16.413117064897097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127745.1_ASM1812774v1_genomic,a5c5e5c18d80ef1827b43ea71d0cd705,0.046370023419203744,91000,268,296847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7630325767290919,0.9056812926999753,0.8343569347145336,0.9056812926999753,False,561,1769603,3401942
418000,0.00096466510197064,0.034839203675344564,0.00021001082363475656,3.997716598342946e-05,1.4945054945054945,1.0,0.8034763257332268,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026013785.1_ASM2601378v1_genomic,bc1e62c0681907f607f1e6a0d5ede397,0.16003062787136293,91000,269,296756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.799322107484509,0.9426036834871971,0.870962895485853,0.9426036834871971,False,136,1769739,3401942
941000,0.0021716503850583067,0.0489247311827957,0.00021001082363475656,0.00014579907593956627,5.450549450549451,4.0,5.651536281000656,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127915.1_ASM1612791v1_genomic,20abbd3edb55d3c3ce690ef112c771bf,0.5059139784946236,91000,270,296665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8205215600488973,0.9782595278075172,0.8993905439282073,0.9782595278075172,False,496,1770235,3401942
1034000,0.0023862768311905306,0.042293233082706765,0.00020770301238602298,0.00221961456132997,83.9,88.0,65.6458596477256,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334805.1_ASM1933480v1_genomic,da6bae47f4d4855646e5c6f59574bc2a,0.4859022556390977,90000,271,296575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.823019924501755,0.9769867519612125,0.9000033382314838,0.9769867519612125,False,7551,1777786,3401942
871000,0.002010103597646956,0.039502885042166,0.0002053952011372894,7.17237389702705e-05,2.741573033707865,2.0,1.905215136559698,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013378355.1_ASM1337835v1_genomic,076a3a89618e67faa46bdcb1fe9fc292,0.38659565024411896,89000,272,296486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8184780679309617,0.9698078798152368,0.8941429738730993,0.9698078798152368,False,244,1778030,3401942
402000,0.0009277401219909027,0.04936217415418746,0.0002053952011372894,4.468036198147999e-05,1.7078651685393258,1.0,1.3673746450855102,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001298465.1_ASM129846v1_genomic,df1d8f442f58da11e090dcd2d1a096ea,0.22296173044925124,89000,273,296397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7983163853242464,0.9527416951753421,0.8755290402497943,0.9527416951753421,False,152,1778182,3401942
108000,0.00024924361486322756,0.0452418096723869,0.0002007795786398222,3.7037668484647884e-05,1.4482758620689655,1.0,0.7390366623300465,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475905.1_49595_E01_genomic,99acfcba9936ce5af2b6667ade691c4a,0.056162246489859596,87000,274,296310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.765177279254897,0.9112960735817836,0.8382366764183402,0.9112960735817836,False,126,1778308,3401942
525000,0.001211600905585134,0.029723266142808336,0.0002007795786398222,7.67208847181992e-05,3.0,1.0,7.302967433402215,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128165.1_ASM1812816v1_genomic,40dc493afa5c8e0f9c70e8114702cfe2,0.179364537068671,87000,275,296223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8052205045577508,0.9460780935011144,0.8756492990294327,0.9460780935011144,False,261,1778569,3401942
397000,0.0009162010657472346,0.04833333333333333,0.0002007795786398222,0.00011199485470357813,4.379310344827586,1.0,8.649285904097084,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351625.1_ASM335162v1_genomic,d8b6cea2ffed831ab75aad548076b97f,0.22055555555555556,87000,276,296136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7979941415229208,0.9524082776901623,0.8752012096065416,0.9524082776901623,False,381,1778950,3401942
105000,0.0002423201811170268,0.0412821758135017,0.00019616395614235503,3.145262323696289e-05,1.2588235294117647,1.0,0.43798848162320675,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097375.1_ASM2009737v1_genomic,66d4a8524b0c1e166ef882e70b4233af,0.05099562894609033,85000,277,296051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7644822494578188,0.9084635660312681,0.8364729077445434,0.9084635660312681,False,107,1779057,3401942
1187000,0.0027393719522467697,0.04473684210526316,0.00019616395614235503,0.0003618521421000123,14.48235294117647,12.0,13.000101144136742,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000479315.1_ASM47931v1_genomic,627e7a1738309afefb9072e6f568238b,0.6247368421052631,85000,278,295966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8266917066155853,0.9849395673875834,0.9058156370015844,0.9849395673875834,False,1231,1780288,3401942
933000,0.002153187895068438,0.040227165168007575,0.00019616395614235503,0.0002448601416485055,9.8,4.0,11.557325153593387,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267835.1_ASM1326783v1_genomic,0994238d9284738de0c55e6740e63d4e,0.4415522953147184,85000,279,295881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8202956052690707,0.9739750036714375,0.8971353044702541,0.9739750036714375,False,833,1781121,3401942
94000,0.00021693425738095732,0.0997624703087886,0.00019385614489362144,3.791951773428236e-05,1.5357142857142858,1.0,0.9567607623970504,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037013405.1_TM7_BB002_genomic,7b18275754c049a7c87fe26291bc09e0,0.11163895486935867,84000,280,295797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7617580225696822,0.9317177718458644,0.8467378972077733,0.9317177718458644,False,129,1781250,3401942
84000,0.00019385614489362144,0.026199494949494948,0.00019154833364488786,3.380422123598815e-05,1.3855421686746987,1.0,0.7735277551457601,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189515.2_ASM118951v2_genomic,8076745405eb17572879e0cb4bb955ca,0.026515151515151516,83000,281,295714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7589991272496877,0.889497990709935,0.8242485589798113,0.889497990709935,False,115,1781365,3401942
226000,0.000521565342213791,0.039095619406500234,0.00019154833364488786,5.99657489751442e-05,2.4578313253012047,1.0,2.5942531707058816,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016725185.1_ASM1672518v1_genomic,69bca580230e07c3f756e77b8675a297,0.10645313235986811,83000,282,295631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7836222036347902,0.9302892754435398,0.8569557395391649,0.9302892754435398,False,204,1781569,3401942
1526000,0.0035217199655674563,0.03781321184510251,0.00019154833364488786,0.00012669234219748603,5.192771084337349,2.0,10.34752497189464,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000448705.1_HSIVP1_1.0_genomic,890daac7386a0cc6474a6211556dd0ed,0.6952164009111618,83000,283,295548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8334183505322399,0.98834164904896,0.9108799997906,0.98834164904896,False,431,1782000,3401942
760000,0.0017539365490375272,0.02843439534087016,0.00019154833364488786,4.174086448269841e-05,1.7108433734939759,1.0,0.9759779831845125,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638125.1_56080_B02_genomic,a21e91db3ab3fe902f0d8d1aba1ad481,0.26036313806097977,83000,284,295465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8148866854745301,0.9575197172336969,0.8862032013541135,0.9575197172336969,False,142,1782142,3401942
343000,0.0007915792583156209,0.028990694345025055,0.0001869327111474207,0.0001246346939483389,5.234567901234568,2.0,6.547587634055487,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763955.1_ASM276395v1_genomic,34f4c52dc6750f03bf989bf24ceab342,0.1227630637079456,81000,285,295384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.794239409233655,0.9345769975924959,0.8644082034130754,0.9345769975924959,False,424,1782566,3401942
225000,0.0005192575309650575,0.02851033499643621,0.00018462489989868708,3.262842223647552e-05,1.3875,1.0,0.7825239612944769,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026013845.1_ASM2601384v1_genomic,b453c2810ecd3b41e5105b0120dbf413,0.08018531717747683,80000,286,295304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7835101133063093,0.921824445898429,0.8526672796023691,0.921824445898429,False,111,1782677,3401942
104000,0.00024001236986829322,0.03227124183006536,0.0001823170886499535,3.527396998537894e-05,1.518987341772152,1.0,1.0537547032034131,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001717585.1_ASM171758v1_genomic,5b439d89ff9a6fcd10749f5d2e40374b,0.042483660130718956,79000,287,295225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7642462963478203,0.903127557701129,0.8336869270244747,0.903127557701129,False,120,1782797,3401942
1106000,0.002552439241099349,0.04040920716112532,0.0001823170886499535,0.00010258846270747708,4.417721518987341,3.0,4.5384645675943185,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024399415.1_ASM2439941v1_genomic,41ea3148662de8c9fd01e6eb17674fa1,0.5657289002557545,79000,288,295146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8248090175815566,0.9817923067646318,0.9033006621730941,0.9817923067646318,False,349,1783146,3401942
524000,0.0012092930943364004,0.036089538602101415,0.0001823170886499535,5.6438351976606306e-05,2.430379746835443,2.0,1.8258588705828311,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475015.1_41975_E01_genomic,cbe865e393a975081bab7fb8deb498f8,0.23937871174052078,79000,289,295067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8051709829865199,0.954927720952334,0.880049351969427,0.954927720952334,False,192,1783338,3401942
342000,0.0007892714470668873,0.0325950689511074,0.0001800092774012199,4.174086448269841e-05,1.8205128205128205,1.0,1.707777005676586,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003990355.1_ASM399035v1_genomic,7b398126145b41968340e8cfe95df4cc,0.14291684078562475,78000,290,294989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7941646079553689,0.9391708966519579,0.8666677523036634,0.9391708966519579,False,142,1783480,3401942
389000,0.000897738575757366,3.035060136122447e-05,0.00017539365490375273,5.3204904727946566e-05,2.3815789473684212,2.0,1.6219473778143643,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000001405.40_GRCh38.p14_genomic,722c275d0ed9c6d7d37ed679c3b8b443,0.00015534715696732,76000,291,294913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7974702904282511,0.7535964022785503,0.7755333463534007,0.7974702904282511,False,181,1783661,3401942
