intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
997000,0.002179811491126615,0.11547911547911548,0.000513797091689824,0.00017830120726027224,2.7787234042553193,2.0,2.3433869078943275,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049266.1 Campylobacter concisus strain P1CDO3 chromosome, complete genome",e35b5638c340fdf14e4b109f2d2dff7e,0.48992628992628995,235000,157,342109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8206208485426687,0.9772467112650496,0.8989337799038591,0.9772467112650496,False,653,1726452,3662342
981000,0.0021448295614796484,0.12063655030800821,0.000513797091689824,0.00028888618266671983,4.502127659574468,3.0,4.055334777045638,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015291.1 Streptococcus oralis Uo5, complete sequence",e611cd42a697619445365d80fa019351,0.5035934291581109,235000,158,341874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8201926938621966,0.9781144595995798,0.8991535767308882,0.9781144595995798,False,1058,1727510,3662342
247000,0.000540033538925049,0.07963089542036911,0.0005094243504839531,0.00013679771031760551,2.1502145922746783,1.0,2.6689620310242086,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP124777.1 Lachnoanaerobaculum gingivalis strain SHL-20230108WGSARO1-L360107582 chromosome, complete genome",ee9aa5f51b6cc2ffde2f02722d19afc6,0.08441558441558442,233000,159,341641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7845022927644846,0.923354504048122,0.8539283984063033,0.923354504048122,False,501,1728011,3662342
248000,0.0005422199095279844,0.1131617289946576,0.0005094243504839531,0.00018567353895403542,2.9184549356223175,2.0,4.723900804895548,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP083629.1 Porphyromonas endodontalis strain FDAARGOS_1506 chromosome, complete genome",66d4a8524b0c1e166ef882e70b4233af,0.12044681884409908,233000,160,341408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7846045481553823,0.9340029256086151,0.8593037368819987,0.9340029256086151,False,680,1728691,3662342
931000,0.002035511031332877,0.10478359908883828,0.0005028652386751468,0.000468279587214957,7.456521739130435,5.0,7.378306986609993,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP026921.1 Streptococcus pneumoniae strain PZ900700027 chromosome, complete genome",7023dd1a0793cff96b087904a955bc8d,0.42414578587699314,230000,161,341178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8188097678266817,0.9727121931557291,0.8957609804912054,0.9727121931557291,False,1715,1730406,3662342
370000,0.0008089571230861059,0.3299856527977044,0.0005028652386751468,0.0014261366087601867,22.708695652173912,20.0,17.327470350096096,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP089288.1 Candidatus Nanosynbacter sp. HMT-352 strain TM7-037 chromosome,62b1ac4e4bd0b8842c4cd0a2533a2c31,0.5308464849354376,230000,162,340948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7947959792255461,0.9797787827550839,0.887287380990315,0.9797787827550839,False,5223,1735629,3662342
629000,0.0013752271092463799,0.10603964960811434,0.0005028652386751468,0.00013625161167362304,2.1695652173913045,2.0,1.7475286357319622,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019827.1 Leptotrichia shahii strain JCM16776 chromosome, complete genome",723b291cd17c0327e0293402a2ba7673,0.28999538958045185,230000,163,340718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8085176361273195,0.9608548291694843,0.884686232648402,0.9608548291694843,False,499,1736128,3662342
992000,0.0021688796381119377,0.09433962264150944,0.0004919333856604698,0.0005881482395691063,9.573333333333334,7.0,8.591220324649267,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072524.1 Neisseria sicca strain NS20201025 chromosome, complete genome",656994ad9042a6fabbddcf639c397f96,0.4159329140461216,225000,164,340493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.820487768856758,0.9720988484626546,0.8962933086597062,0.9720988484626546,False,2154,1738282,3662342
918000,0.0020070882134947165,0.07626514611546685,0.00046788330902818015,0.00013597856235163182,2.3271028037383177,2.0,1.7787725523994655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110231.1 Selenomonas sputigena strain KCOM 20461 chromosome, complete genome",b453c2810ecd3b41e5105b0120dbf413,0.3271560940841055,214000,165,340279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8184384323714381,0.9645992856275649,0.8915188589995016,0.9645992856275649,False,498,1738780,3662342
338000,0.0007389932637921723,0.09263343625937362,0.00045913782661643847,9.611336134091245e-05,1.6761904761904762,1.0,1.3129047264983387,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP009230.1 Aggregatibacter aphrophilus NJ8700 chromosome, complete genome",e5036bfbdd589a42c01eff1083857bb9,0.14909572121746803,210000,166,340069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7924801677514006,0.9404540617152581,0.8664671147333294,0.9404540617152581,False,352,1739132,3662342
1536000,0.003358265246108807,0.09976019184652278,0.0004547650854105676,0.0006861729461639574,12.08173076923077,10.0,10.21584614161026,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP139419.1 Streptococcus lingualis strain S5 chromosome, complete genome",8cc3e617e164ee9e89b0213e54dc6acd,0.7366906474820144,208000,167,339861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8321416466060747,0.9901907751217337,0.9111662108639043,0.9901907751217337,False,2513,1741645,3662342
1103000,0.0024115667750377696,0.09537434430138293,0.00043727412058708424,0.0002503862282659566,4.585,3.0,3.906760166685434,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP054134.1 Streptococcus oralis subsp. oralis strain SN51445 chromosome,80007eb6cb99b49452fbded423339eac,0.5259895088221268,200000,168,339661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8232998602095625,0.9794883180431765,0.9013940891263694,0.9794883180431765,False,917,1742562,3662342
909000,0.001987410878068298,0.09615384615384616,0.0004263422675724071,0.00015536506421300904,2.917948717948718,2.0,2.1179176753172992,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP035368.2 Haemophilus parainfluenzae strain LC_1315_18 chromosome, complete genome",423553e86f965f856513baed41f27bad,0.44822485207100593,195000,169,339466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8181783608605541,0.9744463502390512,0.8963123555498027,0.9744463502390512,False,569,1743131,3662342
1773000,0.003876435079004502,0.059093692590324556,0.0004219695263665363,0.0014665479084148886,27.82901554404145,6.0,40.630099202524875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072348.1 Prevotella melaninogenica strain F0516 chromosome 1, complete sequence",237b9162eb08c8815086803acd758ad7,0.5428658909981628,193000,170,339273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8360023543155708,0.9804866737121589,0.9082445140138649,0.9804866737121589,False,5371,1748502,3662342
674000,0.001473613786378474,0.07707828894269572,0.00041759678516066544,8.027650066542119e-05,1.5392670157068062,1.0,0.925088073866169,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_021085.1 Cutibacterium acnes HL096PA1, complete sequence",20bfc84f558e6e2eb9451e9c4c5d50ef,0.27199354317998387,191000,171,339082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8103218281566915,0.958870493499336,0.8845961608280137,0.958870493499336,False,294,1748796,3662342
1166000,0.002549308123022701,0.08697632058287796,0.00041759678516066544,0.0002550280667398075,4.890052356020942,4.0,4.737447508709981,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP113953.1 Streptococcus gordonii strain CW chromosome,70c1f2a9525800f7c6245c2464f8e555,0.5309653916211293,191000,172,338891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8247763592754481,0.9797858615054716,0.9022811103904599,0.9797858615054716,False,934,1749730,3662342
546000,0.00119375834920274,0.07514910536779323,0.0004132240439547946,8.601053642723699e-05,1.6666666666666667,1.0,1.4871584352852967,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019823.1 Leptotrichia hofstadii strain JCM16775 chromosome, complete genome",1dc1e8fd00df1b17a051aa833ca88305,0.21709741550695824,189000,173,338702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8048352353472826,0.9519228746370288,0.8783790549921557,0.9519228746370288,False,315,1750045,3662342
1201000,0.002625831094125441,0.0965763924374042,0.0004132240439547946,0.00035632936519855327,6.904761904761905,5.0,7.135975521008488,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP032621.1 Streptococcus gwangjuensis strain KCOM 1679 (=ChDC B345) chromosome, complete genome",31f1d3a7d769f4f049070c207782e029,0.6136944302503833,189000,174,338513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8255636101153997,0.9843731239956697,0.9049683670555346,0.9843731239956697,False,1305,1751350,3662342
1230000,0.002689235841610568,0.08600182982616651,0.0004110376733518592,0.0002730493219912286,5.319148936170213,4.0,5.327992648143303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483435.1 Neisseria elongata subsp. glycolytica strain NCTC11050 chromosome 1, complete sequence",142ef11a301ad59d01c8409cb634f276,0.5626715462031107,188000,175,338325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8261992624203525,0.9816207003503734,0.9039099813853629,0.9816207003503734,False,1000,1752350,3662342
239000,0.0005225425741015656,0.07277734067663258,0.00040447856154305294,7.945735269944751e-05,1.572972972972973,1.0,1.022093413155317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OU745373.1 Cardiobacterium sp. Marseille-Q4385 chromosome contig00001,9357793094df6b4ff00bfaad10fb2cdf,0.0940204563335956,185000,176,338140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7836695231749146,0.9265697988968525,0.8551196610358835,0.9265697988968525,False,291,1752641,3662342
1360000,0.0029734640199921727,0.08188696039163329,0.0004022921909401175,0.00046008810755522015,9.157608695652174,5.0,11.341638690890615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP066093.1 Streptococcus salivarius strain FDAARGOS_1045 chromosome, complete genome",e1dec2237ebb7e10695523e4d951250f,0.6052514463729417,184000,177,337956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8288813055962746,0.9839333297951242,0.9064073176956994,0.9839333297951242,False,1685,1754326,3662342
263000,0.0005750154685720157,0.06088682991396426,0.0004022921909401175,0.000347591786894834,6.918478260869565,2.0,12.28859872214384,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134384.1 Segatella oris strain NCTC13071 chromosome 1, complete sequence",8aa76d664a1292aed8b45fa12b5a7e4b,0.08702845797485109,184000,178,337772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.786092283527892,0.9242629099388016,0.8551775967333468,0.9242629099388016,False,1273,1755599,3662342
1060000,0.0023175528391115464,0.0896110290497292,0.00039791944973424664,0.0001709288755665091,3.4395604395604398,2.0,3.083842298703054,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_009802.2 Campylobacter concisus 13826, complete sequence",ce476fba6f03e56892667c5d83deeba0,0.5219103889709503,182000,179,337590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8222444604558514,0.9792423595121644,0.9007434099840079,0.9792423595121644,False,626,1756225,3662342
945000,0.002066120219773973,0.0865430337612934,0.00039791944973424664,0.0010921972879649143,21.978021978021978,10.0,26.236447269365534,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134375.1 Veillonella dispar strain NCTC11831 chromosome 1, complete sequence",f9bf15287cd9221ded6fd4c037b0f1df,0.44935805991440797,182000,180,337408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8192040972061534,0.9745257244002744,0.8968649108032138,0.9745257244002744,False,4000,1760225,3662342
463000,0.0010122895891591,0.09407484407484408,0.00039573307913131126,8.792188168117559e-05,1.7790055248618784,1.0,1.1685572655383236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483458.1 Haemophilus haemolyticus strain NCTC10839 chromosome 1, complete sequence",12fb35c181bb40af5e86fbc68a4b4be4,0.24064449064449064,181000,181,337227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8005656062236043,0.9550901906510075,0.8778278984373059,0.9550901906510075,False,322,1760547,3662342
1104000,0.002413753145640705,0.07171474358974358,0.0003913603379254404,9.502116405294753e-05,1.9441340782122905,1.0,1.6468038127431852,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP135591.1 Streptococcus sp. DTU_2020_1000888_1_SI_GRL_NUU_041A chromosome, complete genome",29796dfe9192647ae5979ea51292ab47,0.4423076923076923,179000,182,337048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.823323927676719,0.9740287093205446,0.8986763184986318,0.9740287093205446,False,348,1760895,3662342
1509000,0.0032992332398295507,0.08057944771389769,0.00038917396732250496,0.00014990407777318448,3.0842696629213484,2.0,2.1459865270949208,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP125087.1 Haemophilus parainfluenzae strain EL1 chromosome, complete genome",ad22e5ad28a5f3a0c3ac4b2630704238,0.6831145314622001,178000,183,336870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8316657318290331,0.9877819397554032,0.9097238357922182,0.9877819397554032,False,549,1761444,3662342
1173000,0.002564612717243249,0.08388312912346843,0.00038917396732250496,0.0006460346958312468,13.292134831460674,6.0,14.757745821589063,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079818.1 Neisseria perflava strain LPB0400 chromosome, complete genome",19d0f8c5f2bf1e95055cf3abd7b50952,0.5527803958529689,178000,184,336692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8249356225160547,0.9810592710066985,0.9029974467613766,0.9810592710066985,False,2366,1763810,3662342
448000,0.0009794940301150687,0.07742782152230972,0.0003869875967195695,6.744318253183345e-05,1.3954802259887005,1.0,0.7143262962530449,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060112.1 Fusobacterium hwasookii strain KCOM 1249 chromosome, complete genome",8153343b50eda0f23db7f5d0a0310e89,0.19597550306211722,177000,185,336515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7997155518796067,0.9487849772775792,0.874250264578593,0.9487849772775792,False,247,1764057,3662342
971000,0.002122965855450294,0.06265754411235146,0.0003804284849107633,0.0003049960926642023,6.419540229885057,2.0,10.09107195108353,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072339.1 Prevotella nigrescens strain F0109 chromosome 1, complete sequence",af31597248aede0f79666587c4f9414f,0.3496579042131797,174000,186,336341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.819921651973118,0.9666712843174685,0.8932964681452933,0.9666712843174685,False,1117,1765174,3662342
494000,0.001080067077850098,0.07932804479701354,0.0003716830024990216,0.00012560268811596514,2.7058823529411766,2.0,2.919804705039523,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483471.1 Streptococcus cristatus strain NCTC13807 chromosome 1, complete sequence",6980354660a319b0df9423a0c10cbf78,0.23051796546896874,170000,187,336171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8022410158363761,0.9537665556931358,0.878003785764756,0.9537665556931358,False,460,1765634,3662342
1202000,0.0026280174647283763,0.06930693069306931,0.0003673102612931508,0.00010020910117078089,2.1845238095238093,2.0,1.9137344473952995,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024704.1 Fusobacterium pseudoperiodonticum strain KCOM 2555 chromosome, complete genome",301277d48d1cf8a211ae5468bcd72998,0.49587458745874585,168000,188,336003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8255857752783091,0.9776272210333501,0.9016064981558296,0.9776272210333501,False,367,1766001,3662342
301000,0.0006580975514835618,0.06233669279581933,0.00036512389069021534,8.519138846126331e-05,1.8682634730538923,1.0,1.8557271706206049,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085961.1 Capnocytophaga ochracea strain FDAARGOS_1550 chromosome, complete genome",03f35e94b3a7d950efadb7e42a45c623,0.11235535647629713,167000,189,335836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.789521938747098,0.9319100449474393,0.8607159918472687,0.9319100449474393,False,312,1766313,3662342
751000,0.0016419643228045013,0.0870026525198939,0.0003585647788814091,0.00018403524302208806,4.109756097560975,3.0,5.10620401596986,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP017652.1 Streptococcus sp. NPS 308 chromosome,50525a693aca15d93a7242fa81c09cc4,0.39840848806366047,164000,190,335672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8131544127084229,0.970749942799754,0.8919521777540884,0.970749942799754,False,674,1766987,3662342
370000,0.0008089571230861059,0.21954484605087016,0.0003585647788814091,0.0007809210608949137,17.4390243902439,16.0,13.493989231863532,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP089290.1 Candidatus Nanosynbacter sp. HMT-352 strain TM7-001 chromosome,b9b9eb8dd80c68efbe0179ad1625e4fb,0.49531459170013387,164000,191,335508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7947959792255461,0.9775915872525505,0.8861937832390483,0.9775915872525505,False,2860,1769847,3662342
1640000,0.003585647788814091,0.07190119100132333,0.00035637840827847366,0.000525619944833115,11.809815950920246,8.0,12.244719481509156,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP090007.1 Streptococcus salivarius strain SALI-10 chromosome, complete genome",b0ceb0f243027b084ee39ec253dbc89b,0.7234230260255845,163000,192,335345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8339021331065866,0.9896104408244619,0.9117562869655242,0.9896104408244619,False,1925,1771772,3662342
1192000,0.002606153758699022,0.05515587529976019,0.0003520056670726028,0.00023099972640457935,5.254658385093168,4.0,3.6734391676032776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134489.1 Capnocytophaga sputigena strain NCTC11097 chromosome 1, complete sequence",a21e91db3ab3fe902f0d8d1aba1ad481,0.408359027064063,161000,193,335184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8253633160814564,0.9715227456471265,0.8984430308642914,0.9715227456471265,False,846,1772618,3662342
377000,0.0008242617173066538,0.07775061124694377,0.000347632925866732,6.11630481260352e-05,1.4088050314465408,1.0,0.9918779372939032,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084117.1 Fusobacterium nucleatum strain KCOM3486 chromosome, complete genome",1022fce1ea734797377695017a2b2f12,0.1843520782396088,159000,194,335025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7952766474408995,0.9469155032240788,0.8710960753324892,0.9469155032240788,False,224,1772842,3662342
1055000,0.002306620986096869,0.07684729064039408,0.00034107381405792573,0.0001272409840479125,2.9871794871794872,2.0,2.616484183136765,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP021642.1 Campylobacter concisus strain P2CDO4 chromosome, complete genome",ed0d099603bde622368eee9569ee908b,0.5197044334975369,156000,195,334869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8221190607318101,0.9791085709260415,0.9006138158289259,0.9791085709260415,False,466,1773308,3662342
