intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
425000,0.001400324875371086,0.16922361692236168,0.001199337069729589,0.0004240831783122544,2.651098901098901,1.0,10.485035065791527,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127355.1_ASM1612735v1_genomic,4da5ed6736bb51a95afa1fd94604ad71,0.19758251975825197,364000,83,237085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8089894623005108,0.9490349584730381,0.8790122103867745,0.9490349584730381,False,965,729211,2275497
942000,0.0031037789002342662,0.156589821661592,0.0011861575414908023,0.00034849529575297174,2.202777777777778,1.0,2.4176418849677916,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008305695.1_ASM830569v1_genomic,d4c29168268966478cb52feccc4e24e6,0.40974336668116573,360000,84,236725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8300289705616863,0.9716288126701718,0.900828891615929,0.9716288126701718,False,793,730004,2275497
2198000,0.007242150767213288,0.1115689381933439,0.0011597984850132289,0.0017336871900951749,11.207386363636363,10.0,14.794411260085388,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000144405.1_ASM14440v1_genomic,33345282ddecaefe1682f1bd43bc7ffe,0.6966719492868463,352000,85,236373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8530283593313889,0.9884083316376996,0.9207183454845442,0.9884083316376996,False,3945,733949,2275497
765000,0.002520584775667955,0.18514588859416445,0.0011499138388341389,0.0005357071444172416,3.492836676217765,2.0,3.676469003200154,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002355895.1_ASM235589v1_genomic,50525a693aca15d93a7242fa81c09cc4,0.40583554376657827,349000,86,236024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8244749434511089,0.9713284999183882,0.8979017216847486,0.9713284999183882,False,1219,735168,2275497
1162000,0.0038286529533675343,0.14077079107505072,0.0011433240747147455,0.0006214027089466609,4.07492795389049,3.0,5.397739913738485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351685.1_ASM335168v1_genomic,499e66d7a2eb48729158945fb1bfa9f6,0.47139959432048684,347000,87,235677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8356679419298347,0.9760322501096378,0.9058500960197362,0.9760322501096378,False,1414,736582,2275497
434000,0.0014299788139083562,0.1927170868347339,0.0011334394285356555,0.00034497958028509816,2.2819767441860463,1.0,2.8982995494822363,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.24313725490196078,344000,88,235333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8095365074852231,0.955407746744411,0.882472127114817,0.955407746744411,False,785,737367,2275497
845000,0.0027841753404436887,0.19463869463869463,0.0011004906079386887,0.0010867955440064302,7.404191616766467,4.0,7.9940910310294075,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902905.1_PRJEB55213_genomic,bd123da7c96d9a221f7ec31c0c2b42b3,0.49242424242424243,334000,89,234999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8271244474042506,0.9774070456870041,0.9022657465456274,0.9774070456870041,False,2473,739840,2275497
336000,0.0011070803720580821,0.11432506887052342,0.0010939008438192956,0.00031993010757649866,2.1927710843373496,1.0,10.076165161870085,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003033925.1_ASM303392v1_genomic,dbcc388ee34ed84a5d552436ff55b184,0.11570247933884298,332000,90,234667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8028805559433245,0.9327929332838691,0.8678367446135968,0.9327929332838691,False,728,740568,2275497
326000,0.0010741315514611154,0.1196769456681351,0.0010741315514611154,0.00032432475191134067,2.263803680981595,1.0,2.460306282641173,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024181165.1_ASM2418116v1_genomic,b7dc5a6f046cd080c0d74ee46527b9f2,0.1196769456681351,326000,91,234341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8020984192405894,0.9338097478355015,0.8679540835380455,0.9338097478355015,False,738,741306,2275497
1015000,0.0033443052905921234,0.14555504375863657,0.0010411827308641488,0.003710398211907113,26.718354430379748,3.0,47.74178746873458,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031190635.1_ASM3119063v1_genomic,0fd86705267e4a630e0dde22c9afb2d5,0.46752648549055736,316000,92,234025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8320298368627104,0.9757725300808794,0.9039011834717949,0.9757725300808794,False,8443,749749,2275497
1445000,0.004761104576261692,0.16213442791174962,0.0010411827308641488,0.0027211637721341756,19.59493670886076,17.0,16.40856444120907,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931275.1_ASM1493127v1_genomic,90ed85567504e269bdef87c296aa46c1,0.741405849153412,316000,93,233709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8415643810691216,0.9903945876271872,0.9159794843481543,0.9903945876271872,False,6192,755941,2275497
878000,0.0028929064484136792,0.12904547316673495,0.001037887848804452,0.00031509599880817245,2.276190476190476,2.0,1.809122762575284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302615.1_ASM230261v1_genomic,383cfe7fe646b5f33354614df8577ac6,0.3596886521917247,315000,94,233394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8281472440915336,0.967553650912572,0.8978504475020528,0.967553650912572,False,717,756658,2275497
1497000,0.004932438443365919,0.12953795379537955,0.0010345929667447554,0.0005972321651050297,4.328025477707007,3.0,4.9818822625923,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763875.1_ASM276387v1_genomic,301277d48d1cf8a211ae5468bcd72998,0.6175742574257426,314000,95,233080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8425246861409295,0.9845732636652923,0.9135489749031109,0.9845732636652923,False,1359,758017,2275497
1873000,0.006171314097811869,0.12041682747973756,0.001028003202625362,0.00037310530402808703,2.7211538461538463,2.0,2.0729796965926144,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016726365.1_ASM1672636v1_genomic,680dc4a7ab56947e20bcaac29c598f03,0.7228869162485527,312000,96,232768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8486367985768503,0.9895867751027503,0.9191117868398002,0.9895867751027503,False,849,758866,2275497
1014000,0.003341010408532427,0.15480961923847694,0.001018118556446272,0.0008705790427322031,6.411003236245954,4.0,6.329875377484766,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013305725.1_ASM1330572v1_genomic,49f786309b6d9f8a248d3ab66a3d9754,0.5080160320641283,309000,97,232459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8320033812218787,0.978390382064841,0.9051968816433598,0.978390382064841,False,1981,760847,2275497
306000,0.001008233910267182,0.09467821782178218,0.001008233910267182,0.00018545399093033302,1.3790849673202614,1.0,0.762748178385388,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037055315.1_ASM3705531v1_genomic,973c6ddfd0e4111fe7d4f504b464befa,0.09467821782178218,306000,98,232153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8004619399829429,0.9267781983762505,0.8636200691795968,0.9267781983762505,False,422,761269,2275497
839000,0.0027644060480855087,0.07667004048582995,0.000998349264088092,0.0015310940862589579,11.498349834983498,4.0,16.603684546246924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128105.1_ASM1812810v1_genomic,08694519aebea5c78193c90865c0b70c,0.21229757085020243,303000,99,231850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.826934339468594,0.9512365939622985,0.8890854667154462,0.9512365939622985,False,3484,764753,2275497
1174000,0.0038681915380838943,0.09934909215484755,0.0009555157973120352,0.00038013673496383425,2.9827586206896552,2.0,2.3140603165502367,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638125.1_56080_B02_genomic,a21e91db3ab3fe902f0d8d1aba1ad481,0.40219253168893454,290000,100,231560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.83594494605767,0.9710460064731473,0.9034954762654086,0.9710460064731473,False,865,765618,2275497
827000,0.0027248674633691488,0.1022808267997149,0.0009456311511329452,0.00028565188176473094,2.264808362369338,2.0,1.3638878693167718,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026013845.1_ASM2601384v1_genomic,b453c2810ecd3b41e5105b0120dbf413,0.2947255880256593,287000,101,231273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.826550144049843,0.9613564546384131,0.893953299344128,0.9613564546384131,False,650,766268,2275497
380000,0.0012520551826847358,0.13702623906705538,0.0009291567408344618,0.0009518799629267804,7.680851063829787,6.0,6.8781895491671285,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002082765.1_ASM208276v1_genomic,c888cf6718182132d09c086b08468787,0.184645286686103,282000,102,230991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8060740695795977,0.946964048163616,0.8765190588716069,0.946964048163616,False,2166,768434,2275497
1157000,0.003812178543069051,0.106544901065449,0.0009225669767150685,0.0008569556452941928,6.964285714285714,2.0,23.410898168614217,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022749495.1_ASM2274949v1_genomic,27e7fc984bbefe32f0ba20abf6c453a2,0.4402587519025875,280000,103,230711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.835551705632586,0.9738828311756734,0.9047172684041297,0.9738828311756734,False,1950,770384,2275497
280000,0.0009225669767150685,0.11600338696020322,0.0009027976843568884,0.00031465653437468823,2.613138686131387,2.0,2.011819727461348,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001274535.1_ASM127453v1_genomic,628c4b9cb0d1d0471b76cc307aaa0977,0.11854360711261643,274000,104,230437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7981724006829997,0.9335231692282308,0.8658477849556152,0.9335231692282308,False,716,771100,2275497
751000,0.0024744564268322014,0.11473327688399661,0.0008929130381777984,0.00034322172255116137,2.8819188191881917,2.0,2.3637962791869853,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000014205.1_ASM1420v1_genomic,430c2729fc27ba1d7c590a49421725f8,0.3179508890770533,271000,105,230166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8239838574305616,0.9637116258633669,0.8938477416469642,0.9637116258633669,False,781,771881,2275497
1245000,0.004102128164322358,0.14099895941727367,0.0008929130381777984,0.0017103955751205122,14.361623616236162,13.0,11.797892251182514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931435.1_ASM1493143v1_genomic,5201f4c0f25e9da116fda1472a0ee094,0.6477627471383975,271000,106,229895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8375298560104217,0.9860902032510286,0.9118100296307252,0.9860902032510286,False,3892,775773,2275497
1107000,0.003647434440084217,0.11754229741763135,0.0008698488637599218,0.004206993021744261,36.26136363636363,41.0,23.459908250250955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303065.1_ASM2330306v1_genomic,ce63fe073f71124f3f1f1797c06aad43,0.4928762243989314,264000,107,229631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8343618440969462,0.9774359726373982,0.9058989083671722,0.9774359726373982,False,9573,785346,2275497
279000,0.0009192720946553718,0.10908336789713811,0.0008665539817002251,0.00016963327132490176,1.467680608365019,1.0,0.9381546589708327,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054985.1_ASM1405498v1_genomic,f587e99e0fcea538372dc7e6f11b1293,0.1157196184155952,263000,108,229368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7980802860550499,0.9327973902279485,0.8654388381414992,0.9327973902279485,False,386,785732,2275497
1213000,0.003996691938412064,0.12206572769953052,0.000856669335521135,0.0004183701406769598,3.6615384615384614,2.0,4.435961167468663,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164675.2_ASM16467v2_genomic,5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5694835680751174,260000,109,229108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8368266560242589,0.9820018290463426,0.9094142425353007,0.9820018290463426,False,952,786684,2275497
342000,0.0011268496644162623,0.08537392455327597,0.0008500795714017417,0.00026587598225794187,2.3449612403100777,1.0,3.8651185334433737,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.11317008603573792,258000,110,228850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8033390947783926,0.9321272714077772,0.8677331830930849,0.9321272714077772,False,605,787289,2275497
814000,0.002682033996593092,0.13305613305613306,0.0008434898072823483,0.00040254942107152854,3.578125,2.0,8.93169337160513,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900477945.1_45473_H02_genomic,12fb35c181bb40af5e86fbc68a4b4be4,0.4230769230769231,256000,111,228594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8261277961066203,0.9726330233476524,0.8993804097271364,0.9726330233476524,False,916,788205,2275497
916000,0.0030181119666821527,0.10325203252032521,0.000836900043162955,0.00018018041772852262,1.6141732283464567,1.0,1.0275515129297528,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164695.2_ASM16469v2_genomic,749b0a6cf814c3c640e32fe578204f06,0.3723577235772358,254000,112,228340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8292799021200316,0.9686346750993406,0.8989572886096862,0.9686346750993406,False,410,788615,2275497
922000,0.0030378812590403327,0.11037818821459983,0.000827015396983865,0.0003454190447185824,3.1314741035856573,2.0,5.40866257911766,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002005185.1_ASM200518v1_genomic,5bb1d2c925b9b1bf01edf18d7c60e249,0.405452946350044,251000,113,228089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8294545737857837,0.9712989473944739,0.9003767605901287,0.9712989473944739,False,786,789401,2275497
1029000,0.0033904336394278765,0.12531203195207188,0.000827015396983865,0.0006627123656941759,6.00796812749004,4.0,5.7594488668604535,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.5137294058911632,251000,114,227838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8323975906030858,0.9787434134185562,0.905570502010821,0.9787434134185562,False,1508,790909,2275497
1142000,0.0037627553121736008,0.11179828734538534,0.0007742972840287182,0.009049451614306677,87.62553191489361,108.0,56.94413263663204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014596425.2_ASM1459642v2_genomic,d2051570b9c1c62a4671775beed14b8e,0.5432921027592769,235000,115,227603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8352000572061753,0.9805114963507254,0.9078557767784503,0.9805114963507254,False,20592,811501,2275497
312000,0.001028003202625362,0.08146067415730338,0.0007644126378496282,0.0004148544252090862,4.068965517241379,1.0,24.53506433022881,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001444445.1_ASM144444v1_genomic,20cf13dc54185444b6cb3065ac30d5c0,0.10955056179775281,232000,116,227371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8009634982996776,0.9311503827033565,0.866056940501517,0.9311503827033565,False,944,812445,2275497
391000,0.0012882988853413992,0.11507537688442211,0.0007545279916705382,0.000362118693190982,3.5982532751091703,2.0,4.222542592394462,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012273215.1_ASM1227321v1_genomic,926d704c08a164bfeecea965edb44af7,0.1964824120603015,229000,117,227142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8068164233770433,0.9488640435648841,0.8778402334709636,0.9488640435648841,False,824,813269,2275497
238000,0.0007841819302078082,0.07792207792207792,0.0007512331096108415,0.0002052298904371221,2.0482456140350878,1.0,2.1093664325316475,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030008055.1_ASM3000805v1_genomic,ee9aa5f51b6cc2ffde2f02722d19afc6,0.08133971291866028,228000,118,226914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7939988945244905,0.9222495927153701,0.8581242436199303,0.9222495927153701,False,467,813736,2275497
1247000,0.004108717928441751,0.07960893854748603,0.0007512331096108415,0.00035376886895478217,3.530701754385965,2.0,4.354260409996982,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002355195.1_ASM235519v1_genomic,f87fde0ffb15cef9313c972aab274707,0.4354050279329609,228000,119,226686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8375732232614587,0.9735346225736917,0.9055539229175752,0.9735346225736917,False,805,814541,2275497
826000,0.002721572581309452,0.09753954305799649,0.0007314638172526614,0.0005546041150570623,5.684684684684685,4.0,6.076067335863357,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000147095.1_ASM14709v1_genomic,76f6c440b09b93705972f20bf41763df,0.36291739894551844,222000,120,226464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8265178846538248,0.9678326104637933,0.8971752475588091,0.9678326104637933,False,1262,815803,2275497
709000,0.002336071380324941,0.12457142857142857,0.0007182842890138747,0.0004601192618579589,4.802752293577981,2.5,6.049686605206119,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.40514285714285714,218000,121,226246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.822455586962843,0.9712749757304898,0.8968652813466664,0.9712749757304898,False,1047,816850,2275497
1287000,0.004240513210829618,0.1093198992443325,0.0007149894069541781,0.0012907070411430997,13.534562211981568,9.0,14.313151888184526,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931375.1_ASM1493137v1_genomic,dc44c461eba9c19dbe5e870542cbb36a,0.6483627204030227,217000,122,226029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8384267197226983,0.9861196526418831,0.9122731861822907,0.9861196526418831,False,2937,819787,2275497
847000,0.0027907651045630823,0.10300429184549356,0.0007116945248944814,0.00028125723742988894,2.962962962962963,2.0,3.0714513577578764,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013488045.1_ASM1348804v1_genomic,80007eb6cb99b49452fbded423339eac,0.4039103481163567,216000,123,225813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8271875265144308,0.9711795198866295,0.8991835232005302,0.9711795198866295,False,640,820427,2275497
724000,0.0023854946112203913,0.10825780463242698,0.0007083996428347847,0.0001775436311276174,1.8790697674418604,1.0,1.2292100203798664,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048615.2_ASM304861v2_genomic,84d79011ad3df10a1768ce80f6f79af7,0.364551863041289,215000,124,225598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8230112203666403,0.967972911700058,0.8954920660333492,0.967972911700058,False,404,820831,2275497
