intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
250000,0.0019342210118296957,0.052575393648251936,0.0015241661573218003,0.0007921010480298993,1.6040609137055837,1.0,1.3908999958012715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001278845.1_ASM127884v1_genomic,49187f1983bbbd1ed4fc150184a704b3,0.06672004270082733,197000,84,84917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8174626872800184,0.916374054409636,0.8669183708448271,0.916374054409636,False,316,185719,398939
281000,0.002174064417296578,0.1103641456582633,0.0015241661573218003,0.000990126310037374,2.00507614213198,1.0,4.281345988279823,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.15742296918767507,197000,85,84720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8205509668625913,0.9421042672933395,0.8813276170779654,0.9421042672933395,False,395,186114,398939
854000,0.00660729897641024,0.08048883270122208,0.0014777448530378875,0.007512426711853191,15.69109947643979,15.0,9.54152535609451,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002386365.1_ASM238636v1_genomic,e2519b48f2470d29a461896ac73d909e,0.35988200589970504,191000,86,84529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8505075872081731,0.9675704245090875,0.9090390058586303,0.9675704245090875,False,2997,189111,398939
664000,0.005137291007419672,0.09453244762391415,0.0014313235487539747,0.0009424999812001334,2.0324324324324325,2.0,1.3351898445952544,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003627155.1_ASM362715v1_genomic,31f1d3a7d769f4f049070c207782e029,0.33929483903934593,185000,87,84344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8436313596955878,0.9657335756165956,0.9046824676560916,0.9657335756165956,False,376,189487,398939
310000,0.0023984340546688225,0.07342378292098962,0.001423586664706656,0.0006041023815671067,1.309782608695652,1.0,0.6226800041141753,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037888985.1_ASM3788898v1_genomic,4d4e574e55f52e630e7c1edbdde20926,0.12370311252992817,184000,88,84160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8231548499537014,0.9348069998044952,0.8789809248790983,0.9348069998044952,False,241,189728,398939
726000,0.005616977818353437,0.07885615251299827,0.0014081128966120186,0.0021431847976758353,4.697802197802198,4.0,3.297000902317935,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024205725.1_ASM2420572v1_genomic,b07df75c50dedb5163bc9d7b85801e8f,0.3145580589254766,182000,89,83978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8460641888969168,0.9633781688439277,0.9047211788704222,0.9633781688439277,False,855,190583,398939
880000,0.006808457961640529,0.08227272727272728,0.0014003760125646998,0.0013310305585565714,2.9337016574585637,2.0,2.0960426009565927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031191205.1_ASM3119120v1_genomic,3e006854992e86a9a691fd68b9847087,0.4,181000,90,83797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8513308024323468,0.970874792910441,0.9111027976713939,0.970874792910441,False,531,191114,398939
210000,0.0016247456499369445,0.05790866975512905,0.001353954708280787,0.0006366888170873242,1.4514285714285715,1.0,0.7831699062405401,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.06949040370615486,175000,91,83622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8128779346940911,0.9175774597602545,0.8652276972271729,0.9175774597602545,False,254,191368,398939
201000,0.0015551136935110753,0.0617151058485827,0.0013307440561388306,0.0005314095638681603,1.2325581395348837,1.0,0.5741407858431864,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302415.1_ASM230241v1_genomic,b8ad7ab20f322b43532f40adf1eb1e4c,0.0721205597416577,172000,92,83450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8117301591543682,0.9186777464934295,0.8652039528238988,0.9186777464934295,False,212,191580,398939
1518000,0.011744589983829913,0.05419968304278922,0.0013230071720915118,0.0029453124412504167,6.871345029239766,7.0,4.244824568553679,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000144405.1_ASM14440v1_genomic,33345282ddecaefe1682f1bd43bc7ffe,0.4811410459587956,171000,93,83279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8664364317911268,0.9766764654484524,0.9215564486197896,0.9766764654484524,False,1175,192755,398939
698000,0.00540034506502851,0.05510270622758396,0.0013075334039968742,0.0006116223282256185,1.4437869822485208,1.0,0.8345922589187525,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026802095.1_ASM2680209v1_genomic,7aa6fdceedb912a4a7ebed70713d18d3,0.22758395826540592,169000,94,83110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8449914348467834,0.9533725289806138,0.8991819819136986,0.9533725289806138,False,244,192999,398939
193000,0.0014932186211325251,0.06472868217054263,0.0012920596359022368,0.0005865558393639128,1.401197604790419,1.0,0.6098972156412568,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041734475.1_C_lead_F0087_genomic,383fa65933299a727db6ff9a6ed945ea,0.0748062015503876,167000,95,82943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.810667365438363,0.9197618810483589,0.865214623243361,0.9197618810483589,False,234,193233,398939
1039000,0.008038622525164215,0.07664066085360258,0.0012920596359022368,0.0012006848164757018,2.8682634730538923,2.0,2.4287472392447174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031582885.1_ASM3158288v1_genomic,4e1b364991e125fd4e1beb9ce9c4ebab,0.4768242312987609,167000,96,82776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8559043114482523,0.9763925608215551,0.9161484361349037,0.9763925608215551,False,479,193712,398939
841000,0.006506719483795096,0.08175473579262213,0.0012688489837602804,0.000950019927858645,2.3109756097560976,2.0,1.8265325070759393,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127735.1_ASM1612773v1_genomic,2a0e44e5f8e050ca9bf63b1b5ddf479d,0.41924227318045865,164000,97,82612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8500868400276735,0.9723473922053271,0.9112171161165004,0.9723473922053271,False,379,194091,398939
181000,0.0014003760125646998,0.06372934697088907,0.0012533752156656428,0.0005589827016160365,1.376543209876543,1.0,0.7287350116940375,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_916618745.1_PRJEB46696_genomic,9357793094df6b4ff00bfaad10fb2cdf,0.07120377655389457,162000,98,82450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8089904152756776,0.9182986982294743,0.8636445567525759,0.9182986982294743,False,223,194314,398939
164000,0.0012688489837602804,0.21285140562248997,0.0012301645635236864,0.0008973803012490632,2.251572327044025,2.0,1.4006671970778983,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022819385.1_ASM2281938v1_genomic,b9b9eb8dd80c68efbe0179ad1625e4fb,0.21954484605087016,159000,99,82291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8064205954629173,0.9522671752128857,0.8793438853379015,0.9522671752128857,False,358,194672,398939
321000,0.0024835397791893293,0.06729939603106126,0.00120695391138173,0.0005314095638681603,1.358974358974359,1.0,0.6499380438787987,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045159905.1_ASM4515990v1_genomic,f1de62ac3433eebe7363ad81ec32d807,0.13848144952545297,156000,100,82135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8240812561235863,0.9382162589940914,0.8811487575588388,0.9382162589940914,False,212,194884,398939
162000,0.0012533752156656428,0.04561506768687463,0.0011992170273344112,0.0005715159460468894,1.4709677419354839,1.0,1.7791251109041601,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001547855.1_ASM154785v1_genomic,df7812adaceccdb7c179a235a0b770f0,0.047675103001765744,155000,101,81980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.806101469740529,0.9064925651340167,0.8562970174372728,0.9064925651340167,False,228,195112,398939
769000,0.005949663832388144,0.06924460431654676,0.0011914801432870927,0.0009074068967937454,2.3506493506493507,1.0,2.8181518940298895,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024945.1_ASM2494v1_genomic,bb6c752a62c434e57bfc3292c79595c6,0.34577338129496404,154000,102,81826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8476360776436744,0.9663229816121949,0.9069795296279346,0.9663229816121949,False,362,195474,398939
522000,0.0040386534727004045,0.08974358974358974,0.0011914801432870927,0.0010753523721671735,2.7857142857142856,2.0,2.730216407659485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902905.1_PRJEB55213_genomic,bd123da7c96d9a221f7ec31c0c2b42b3,0.3041958041958042,154000,103,81672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8371086421407385,0.9623377518641147,0.8997231970024266,0.9623377518641147,False,429,195903,398939
1055000,0.008162412669921315,0.0625,0.0011527957230504987,0.0018975332068311196,5.080536912751678,4.0,4.155560322136996,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009738225.1_ASM973822v1_genomic,064f37e0e8408f176a29afe33224f971,0.4425335570469799,149000,104,81523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8563263501948699,0.974044750146308,0.915185550170589,0.974044750146308,False,757,196660,398939
973000,0.007527988178041176,0.06669798027242838,0.001098637534719267,0.000950019927858645,2.6690140845070425,2.0,1.7430822263131909,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931395.1_ASM1493139v1_genomic,f933131d2119ed65677531a0c48a4c5a,0.457022076092062,142000,105,81381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8540941984719584,0.975057509863298,0.9145758541676282,0.975057509863298,False,379,197039,398939
823000,0.006367455570943358,0.045105566218809984,0.0010909006506719483,0.000503836426120284,1.425531914893617,1.0,0.7554440012683676,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023169925.1_ASM2316992v1_genomic,6abe39dda1c504bd5b8bdec34a0551ff,0.26327575175943696,141000,106,81240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8494937560709899,0.9578633934103956,0.9036785747406928,0.9578633934103956,False,201,197240,398939
733000,0.005671136006684668,0.07425213675213675,0.001075426882577311,0.0007319414747618057,2.1007194244604315,2.0,1.3900725307342157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016028175.1_ASM1602817v1_genomic,fe07fef807573500c82691646fdba4e3,0.39155982905982906,139000,107,81101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8463261186976996,0.9702071163852239,0.9082666175414618,0.9702071163852239,False,292,197532,398939
676000,0.005230133615987497,0.0480565371024735,0.0010522162304353545,0.0007469813680788291,2.1911764705882355,1.0,2.5044510549230523,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127845.1_ASM1812784v1_genomic,b315cbb065a7b5ac5aab8b16a436d788,0.23886925795053005,136000,108,80965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8441189269634275,0.9548620949868399,0.8994905109751337,0.9548620949868399,False,298,197830,398939
619000,0.004789131225290327,0.0647792706333973,0.0010444793463880357,0.0006216489237703007,1.837037037037037,1.0,1.3064365296621436,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041154385.1_ASM4115438v1_genomic,dcd4f1e4317996bd3feab8e6f6dbeb33,0.29702495201535506,135000,109,80830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8417237321774607,0.9615974887088307,0.9016606104431457,0.9615974887088307,False,248,198078,398939
254000,0.0019651685480189707,0.05228248146703082,0.001036742462340717,0.0004687433417138961,1.3955223880597014,1.0,0.763130402154707,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644365.1_ASM3064436v1_genomic,3f3d06788aafc5a162a02b9a2c1203e5,0.09910261412407335,134000,110,80696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8178813709358177,0.928144613805145,0.8730129923704814,0.928144613805145,False,187,198265,398939
135000,0.0010444793463880357,0.04511019283746556,0.0010135318101987605,0.0004486901506245316,1.366412213740458,1.0,1.0499444323371891,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003033925.1_ASM303392v1_genomic,dbcc388ee34ed84a5d552436ff55b184,0.04648760330578512,131000,111,80565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8013744267862314,0.9057552833985953,0.8535648550924133,0.9057552833985953,False,179,198444,398939
1154000,0.008928364190605876,0.06132958801498127,0.0010135318101987605,0.0009775930656065212,2.9770992366412212,2.0,2.9225776786703226,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000262145.1_ASM26214v1_genomic,3c1c65ee5a28ab6685ba77d0ba29a047,0.5402621722846442,131000,112,80434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8588075774221402,0.9803346219656421,0.9195710996938912,0.9803346219656421,False,390,198834,398939
226000,0.001748535794694045,0.0689289501590668,0.0010057949261514417,0.0004913031816894312,1.5076923076923077,1.0,1.2356633462741555,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.11983032873807,130000,113,80304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8148056222314355,0.9338483306987388,0.8743269764650872,0.9338483306987388,False,196,199030,398939
132000,0.0010212686942460793,0.058503401360544216,0.000998058042104123,0.000428636959535167,1.3255813953488371,1.0,0.6489441716730651,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020736185.1_ASM2073618v1_genomic,3d9661249c091d3c7965fcdcc9163ec9,0.05986394557823129,129000,114,80175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8007936962748844,0.9131743844755472,0.8569840403752158,0.9131743844755472,False,171,199201,398939
1171000,0.009059891219410294,0.054987212276214836,0.000998058042104123,0.0009550332256309862,2.953488372093023,2.0,2.2407794363620286,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019297775.1_ASM1929777v1_genomic,ca2e54a070fcd29addf31571a19d78cd,0.49914748508098894,129000,115,80046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8592128062321549,0.9778347071017669,0.9185237566669608,0.9778347071017669,False,381,199582,398939
1060000,0.00820109709015791,0.0637767812655705,0.0009903211580568041,0.0008823404079320397,2.75,2.0,1.8833148966649205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931475.1_ASM1493147v1_genomic,6b6764affe22bb6e4a27a6cccfadde34,0.5281514698555058,128000,116,79918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8564569676359839,0.9796179302991624,0.9180374489675731,0.9796179302991624,False,352,199934,398939
164000,0.0012688489837602804,0.05809698078682525,0.0009825842740094853,0.0004511967995107021,1.4173228346456692,1.0,0.8365748022232078,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900187105.1_50618_F01_genomic,0b94460c88cc0ed7b4064ab97627a959,0.07502287282708142,127000,117,79791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8064205954629173,0.9198476972951504,0.8631341463790339,0.9198476972951504,False,180,200114,398939
139000,0.001075426882577311,0.037452079032733704,0.0009825842740094853,0.00041359706621814363,1.2992125984251968,1.0,0.5515184569397625,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637725.1_52551_C01_genomic,10bd37bd6f1a63359b7945b88d23b0c3,0.04099085815393689,127000,118,79664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8021296035405795,0.9020860525043308,0.8521078280224552,0.9020860525043308,False,165,200279,398939
269000,0.0020812218087287527,0.06253077301821763,0.0009825842740094853,0.00046373004394155496,1.4566929133858268,1.0,0.8762474168972318,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000017725.2_ASM1772v2_genomic,ce476fba6f03e56892667c5d83deeba0,0.13244707040866568,127000,119,79537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8193965685785148,0.9368688206317812,0.878132694605148,0.9368688206317812,False,185,200464,398939
543000,0.004201128037694099,0.05115511551155116,0.0009593736218675291,0.0004762632883724078,1.532258064516129,1.0,0.9283655762037524,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763875.1_ASM276387v1_genomic,301277d48d1cf8a211ae5468bcd72998,0.22400990099009901,124000,120,79413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8381743849689931,0.9528858499769367,0.8955301174729648,0.9528858499769367,False,190,200654,398939
808000,0.006251402310233576,0.05249788314987299,0.0009593736218675291,0.0005740225949330599,1.846774193548387,2.0,0.9336397284605199,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000014205.1_ASM1420v1_genomic,430c2729fc27ba1d7c590a49421725f8,0.3420829805249788,124000,121,79289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8489898504582245,0.9659885591882286,0.9074892048232266,0.9659885591882286,False,229,200883,398939
818000,0.006328771150706764,0.05380577427821522,0.0009516367378202103,0.00154660236276724,5.016260162601626,5.0,3.317810375596077,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024205705.1_ASM2420570v1_genomic,32cc4bd3964793d7ec73db2be0d3a2b3,0.357830271216098,123000,122,79166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8493267821772251,0.9673919883583764,0.9083593852678007,0.9673919883583764,False,617,201500,398939
136000,0.0010522162304353545,0.05060141020323517,0.0009438998537728915,0.00039605052401494965,1.2950819672131149,1.0,0.49070916547854976,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054985.1_ASM1405498v1_genomic,f587e99e0fcea538372dc7e6f11b1293,0.05640812940688511,122000,123,79044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8015652310864062,0.9114245026503361,0.8564948668683712,0.9114245026503361,False,158,201658,398939
303000,0.0023442758663375913,0.05867970660146699,0.000928426085678254,0.0004236236617628259,1.4083333333333334,1.0,0.8009976418331219,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889315.1_ASM3788931v1_genomic,1022fce1ea734797377695017a2b2f12,0.14816625916870416,120000,124,78924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8225486075472161,0.9402643667541106,0.8814064871506634,0.9402643667541106,False,169,201827,398939
1174000,0.00908310187155225,0.03674219228413962,0.000928426085678254,0.0017772140602949323,5.908333333333333,4.5,4.9615115864242645,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127925.1_ASM1812792v1_genomic,237b9162eb08c8815086803acd758ad7,0.3594611145131659,120000,125,78804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8592837257232551,0.9675339006479537,0.9134088131856044,0.9675339006479537,False,709,202536,398939
