intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
352000,0.0010523263287862074,0.5050215208034433,0.0010523263287862074,0.002105406363628868,14.508522727272727,13.0,7.806970667261628,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022819345.1_ASM2281934v1_genomic,62b1ac4e4bd0b8842c4cd0a2533a2c31,0.5050215208034433,352000,83,262585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8015679364834246,0.9782038125268104,0.8898858745051175,0.9782038125268104,False,5107,735057,2425660
709000,0.0021196004747426733,0.17542070372259053,0.0010284098213137935,0.0002609599036963136,1.8401162790697674,1.0,1.3076323306115423,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015680025.1_ASM1568002v1_genomic,a7ec2721115055a7242bf888d45f2c0a,0.3615502294747578,344000,84,262241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8198796920006123,0.96771478314414,0.8937972375723762,0.96771478314414,False,633,735690,2425660
1510000,0.004514240785418106,0.15970287836583102,0.0010284098213137935,0.0009234600067610464,6.511627906976744,4.0,6.282115970821384,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008727815.1_ASM872781v1_genomic,4894a81d2254c0f60fecf972f2ccbaff,0.7010213556174559,344000,85,261897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8401202299832766,0.9886067892650735,0.9143635096241751,0.9886067892650735,False,2240,737930,2425660
418000,0.0012496375154336212,0.13866778382907416,0.0009895454966711212,0.0012771781700650544,9.359516616314199,5.0,21.37411099705381,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163055.2_ASM16305v2_genomic,681949734b74cf01a40bfdf63287486d,0.17511520737327188,331000,86,261566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8060238130592634,0.9453466561053584,0.875685234582311,0.9453466561053584,False,3098,741028,2425660
1339000,0.00400302543819526,0.16777493606138108,0.0009805768063689659,0.00131799180429244,9.746951219512194,8.0,8.379343968299898,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024399415.1_ASM2439941v1_genomic,41ea3148662de8c9fd01e6eb17674fa1,0.6849104859335038,328000,87,261238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8368694009046137,0.9878656058135322,0.912367503359073,0.9878656058135322,False,3197,744225,2425660
509000,0.0015216877879323282,0.12797502926258292,0.0009805768063689659,0.0011102133027712045,8.210365853658537,5.0,9.634871364352225,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644365.1_ASM3064436v1_genomic,3f3d06788aafc5a162a02b9a2c1203e5,0.19859539602028872,328000,88,260910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8111613997610427,0.9491915085934629,0.8801764541772528,0.9491915085934629,False,2693,746918,2425660
380000,0.0011360341049396557,0.12366003062787136,0.0009656289891987073,0.00018098167096790153,1.3591331269349844,1.0,0.6776862779011741,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026013785.1_ASM2601378v1_genomic,bc1e62c0681907f607f1e6a0d5ede397,0.14548238897396631,323000,89,260587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.803549480814042,0.939710078297464,0.871629779555753,0.939710078297464,False,439,747357,2425660
903000,0.002699575780948708,0.15307101727447217,0.0009536707354625004,0.0010797061418335628,8.210031347962383,7.0,5.903860885323204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900476055.1_53750_F01_genomic,72be5f0adfad532881dc4dad468afb0e,0.43330134357005756,319000,90,260268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8263015459032356,0.9733825348364398,0.8998420403698377,0.9733825348364398,False,2619,749976,2425660
905000,0.0027055549078168115,0.13218631976500209,0.0009417124817262936,0.00053387531640873,4.111111111111111,3.0,3.3281441089406787,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001554015.1_ASM155401v1_genomic,9d6138371fa795e4eceada98a4cb0b1d,0.37977339488040285,315000,91,259953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8263605190240723,0.9692510393481317,0.897805779186102,0.9692510393481317,False,1295,751271,2425660
971000,0.0029028660944642255,0.17600896860986548,0.0009387229182922417,0.003243241014816586,25.054140127388536,7.0,104.62462595140214,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998925.1_ASM299892v1_genomic,433b20365f65291726ae1345a4a53a6f,0.5442825112107623,314000,92,259639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8282390631714168,0.9805691051927574,0.9044040841820871,0.9805691051927574,False,7867,759138,2425660
1278000,0.0038206620687181053,0.14616840113528856,0.0009237751011219831,0.001856814227880247,14.576051779935275,11.0,12.35445529520957,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406505.1_ASM1840650v1_genomic,872ba7f893b2935ffad03d3bc2f1bde1,0.6045411542100284,309000,93,259330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.835611622288356,0.983896060438334,0.909753841363345,0.983896060438334,False,4504,763642,2425660
762000,0.0022780473367474147,0.1779318313113807,0.0009207855376879314,0.0007577319162619658,5.967532467532467,4.0,6.1405812483125475,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_940796315.1_PRJEB52562_genomic,120e191d00d86b2d11df210a87937d0c,0.44020797227036396,308000,94,259022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8217885549056656,0.9738792074875889,0.8978338811966273,0.9738792074875889,False,1838,765480,2425660
1715000,0.005127101289398709,0.1336322869955157,0.0008908899033474142,0.0008686295688596094,7.070469798657718,7.0,3.6589139723614124,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351665.1_ASM335166v1_genomic,516c882cbc8170614a6d64de4ff4fba1,0.7690582959641256,298000,95,258724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8435773295452468,0.9915651774938986,0.9175712535195727,0.9915651774938986,False,2107,767587,2425660
301000,0.0008998585936495694,0.10620739146035163,0.0008849107764793107,0.0002065417247264662,1.6925675675675675,1.0,3.8348612719581343,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302415.1_ASM230241v1_genomic,b8ad7ab20f322b43532f40adf1eb1e4c,0.10800143523501973,296000,96,258428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7975309705842679,0.9307227021145763,0.8641268363494221,0.9307227021145763,False,501,768088,2425660
460000,0.0013751991796637937,0.1302367941712204,0.0008550151421387935,0.0002444695464327235,2.0734265734265733,1.0,3.194979695021792,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026810185.1_ASM2681018v1_genomic,70c1f2a9525800f7c6245c2464f8e555,0.20947176684881602,286000,97,258142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8085171064369318,0.9508255043323594,0.8796713053846456,0.9508255043323594,False,593,768681,2425660
980000,0.002929772165370691,0.1302367941712204,0.0008550151421387935,0.0011155726688818713,9.461538461538462,6.0,10.585165256492786,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351705.1_ASM335170v1_genomic,f984d77de5a4de4de95ed588a33c86c6,0.44626593806921677,286000,98,257856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8284855972498895,0.9743086813694647,0.9013971393096771,0.9743086813694647,False,2706,771387,2425660
321000,0.0009596498623306039,0.15151515151515152,0.0008520255787047417,0.00018510426028379905,1.575438596491228,1.0,2.1272072707062177,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163895.2_ASM16389v2_genomic,8fe818a77f7aba5134ac9e748ab027cd,0.17065390749601275,285000,99,257571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7991877165015454,0.9445600126056332,0.8718738645535893,0.9445600126056332,False,449,771836,2425660
304000,0.0009088272839517245,0.14207377866400797,0.0008520255787047417,0.00025560053758564677,2.175438596491228,1.0,2.5719322179927113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016889385.1_ASM1688938v1_genomic,77702c8f14eb9654c9021f81f8fb2586,0.15154536390827517,285000,100,257286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.797786155365075,0.9409485819528085,0.8693673686589418,0.9409485819528085,False,620,772456,2425660
844000,0.0025231915383396564,0.1434363912823112,0.0008460464518366383,0.0004015401993684193,3.441696113074205,2.0,3.7358865087944877,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019931005.1_ASM1993100v1_genomic,3837ec406cbd1aca348e5a43b93ae8cd,0.4277749619868221,283000,101,257003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8245024349689286,0.9729795700158923,0.8987410024924105,0.9729795700158923,False,974,773430,2425660
347000,0.0010373785116159486,0.07992036405005688,0.0008400673249685348,0.00019994558182103014,1.7259786476868328,1.0,2.673116695520695,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644185.1_ASM3064418v1_genomic,c977ffd3a629b45d8c9cb1ace27c04f3,0.09869169510807736,281000,102,256722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8011981009243833,0.9280202202391346,0.864609160581759,0.9280202202391346,False,485,773915,2425660
1162000,0.003473872710368105,0.12544964028776978,0.0008340881981004314,0.00033063166313498184,2.8745519713261647,2.0,5.250229323885974,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024945.1_ASM2494v1_genomic,bb6c752a62c434e57bfc3292c79595c6,0.5224820143884892,279000,103,256443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8330506664491442,0.9792769386397536,0.906163802544449,0.9792769386397536,False,802,774717,2425660
444000,0.001327366164718966,0.13969849246231156,0.0008310986346663796,0.00024488180536431323,2.1366906474820144,2.0,1.7370339345886512,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012273215.1_ASM1227321v1_genomic,926d704c08a164bfeecea965edb44af7,0.22311557788944725,278000,104,256165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8075943088206229,0.9527628948143475,0.8801786018174852,0.9527628948143475,False,594,775311,2425660
2023000,0.00604788682708664,0.09118337244384847,0.0008131612540620693,0.0003211497077084175,2.863970588235294,2.0,2.0579534663648698,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553935.1_ASM155393v1_genomic,b8fe439206f0708f15356748b7021bc7,0.6781763325511231,272000,105,255893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8480839174766953,0.9875507875092672,0.9178173524929812,0.9875507875092672,False,779,776090,2425660
274000,0.0008191403809301728,0.10381679389312977,0.0008131612540620693,0.00016696486729384993,1.4889705882352942,1.0,0.8444605652093954,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_043179105.1_ASM4317910v1_genomic,fac5e6aeda73aa960b1ea5ff867e8c33,0.10458015267175573,272000,106,255621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7951167712674326,0.9297567314479174,0.862436751357675,0.9297567314479174,False,405,776495,2425660
272000,0.0008131612540620693,0.09208731241473397,0.0008071821271939659,0.00015006225109867006,1.348148148148148,1.0,0.6477141404059015,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638255.1_56931_E02_genomic,79eb059065c24204b749a87e7dfb98bc,0.0927694406548431,270000,107,255351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7949288883932926,0.9261695146672415,0.860549201530267,0.9261695146672415,False,364,776859,2425660
725000,0.002167433489687501,0.0007567632156177719,0.000795223873457759,0.0005973631918735519,5.447368421052632,1.0,17.26439283589451,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.002062606508732649,266000,108,255085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8204701154718474,0.8191591193755603,0.8198146174237039,0.8204701154718474,False,1449,778308,2425660
306000,0.000914806410819828,0.08877721943048576,0.0007922343100237073,0.0001611932422515934,1.4754716981132074,1.0,0.7964320578579875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302395.1_ASM230239v1_genomic,9a0210a9275c04c413bfefaac8fcdbac,0.10251256281407035,265000,109,254820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7979549281620691,0.9291580279884661,0.8635564780752676,0.9291580279884661,False,391,778699,2425660
770000,0.0023019638442198288,0.11840929401251117,0.0007922343100237073,0.0006493078172538608,5.943396226415095,5.0,3.639485213129672,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000011025.1_ASM1102v1_genomic,8a3ea5518a5bb10202932a5adb27bb37,0.34405719392314565,265000,110,254555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.822065463681061,0.966167893355035,0.894116678518048,0.966167893355035,False,1575,780274,2425660
1276000,0.0038146829418500014,0.14394765539803708,0.0007892447465896555,0.0009815885161152016,9.018939393939394,5.5,9.064354366817087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001281025.1_ASM128102v1_genomic,90519172305fb56d5321ded6c88f9238,0.6957470010905126,264000,111,254291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8355694068800043,0.988365972906614,0.9119676898933091,0.988365972906614,False,2381,782655,2425660
1086000,0.003246665889380174,0.13631633714880334,0.0007832656197215521,0.0003669104491148801,3.3969465648854964,3.0,2.604105359300105,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931435.1_ASM1493143v1_genomic,5201f4c0f25e9da116fda1472a0ee094,0.5650364203954215,262000,112,254029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.831234946680602,0.9817535172747813,0.9064942319776916,0.9817535172747813,False,890,783545,2425660
997000,0.00298059474374957,0.11214953271028037,0.0007533699853810348,0.00023210177848503088,2.234126984126984,1.0,2.8095546361863653,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127535.1_ASM1612753v1_genomic,e1dec2237ebb7e10695523e4d951250f,0.4437027147307521,252000,113,253777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8289453524983833,0.9741276568242069,0.9015365046612951,0.9741276568242069,False,563,784108,2425660
1329000,0.003973129803854743,0.11921793037672866,0.0007473908585129313,0.000852551470527609,8.272,5.0,8.570531838806739,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013488045.1_ASM1348804v1_genomic,80007eb6cb99b49452fbded423339eac,0.6337625178826896,250000,114,253527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8366670572030513,0.9853954075016113,0.9110312323523313,0.9853954075016113,False,2068,786176,2425660
690000,0.0020627987694956905,0.08802565930149679,0.0007384221682107762,0.0001793326352415425,1.7611336032388665,1.0,1.070220535355178,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026013845.1_ASM2601384v1_genomic,b453c2810ecd3b41e5105b0120dbf413,0.2459016393442623,247000,115,253280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8191615823577262,0.955756241237538,0.8874589117976321,0.955756241237538,False,435,786611,2425660
1277000,0.0038176725052840536,0.12416964741951968,0.0007264639144745693,0.0009094432030869948,9.078189300411523,6.0,9.179847852655849,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003627155.1_ASM362715v1_genomic,31f1d3a7d769f4f049070c207782e029,0.652529381706694,243000,116,253037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.835590522582149,0.9863234465489705,0.9109569845655598,0.9863234465489705,False,2206,788817,2425660
999000,0.0029865738706176736,0.11507370423204945,0.0007234743510405175,0.0011819463568678214,11.847107438016529,7.0,10.954327228155773,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637515.1_51184_A01_genomic,f9bf15287cd9221ded6fd4c037b0f1df,0.47503566333808844,242000,117,252795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8289989417688131,0.9762742023443622,0.9026365720565876,0.9762742023443622,False,2867,791684,2425660
327000,0.0009775872429349142,0.12321792260692464,0.0007234743510405175,0.00018263070669426054,1.8305785123966942,1.0,1.2465716937414617,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_920939465.1_PRJEB46694_genomic,78019ea1a14f4ab787af2c8f8d6d4a99,0.1664969450101833,242000,118,252553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7996652847954688,0.9438089104995169,0.8717370976474929,0.9438089104995169,False,443,792127,2425660
1824000,0.005452963703710347,0.0775392502403076,0.0007234743510405175,0.002681332091059753,26.876033057851238,31.0,21.546056856918202,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127885.1_ASM1812788v1_genomic,ba682e46d1103bf2b3a5302f9a04fa48,0.5844280679269465,242000,119,252311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8452557788018416,0.9828227383476773,0.9140392585747594,0.9828227383476773,False,6504,798631,2425660
1549000,0.0046308337593461224,0.11282771535580524,0.0007204847876064658,0.0005070784858553961,5.1037344398340245,4.0,4.47788787598492,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000262145.1_ASM26214v1_genomic,3c1c65ee5a28ab6685ba77d0ba29a047,0.725187265917603,241000,120,252070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8408115785064628,0.9896882007648061,0.9152498896356345,0.9896882007648061,False,1230,799861,2425660
1850000,0.005530692352995692,0.061534363345764516,0.0006905891532659486,0.0010867145436705887,11.41125541125541,4.0,19.092612149302223,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128085.1_ASM1812808v1_genomic,035f75448191c40e4f56443606c1c3f0,0.4928076718167288,231000,121,251839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8456417874579832,0.9774315869082875,0.9115366871831354,0.9774315869082875,False,2636,802497,2425660
805000,0.0024065985644116388,0.08713850837138508,0.0006846100263978452,0.00017397326913087572,1.8427947598253276,1.0,1.2190994803662698,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022749495.1_ASM2274949v1_genomic,27e7fc984bbefe32f0ba20abf6c453a2,0.3063165905631659,229000,122,251610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8232450917719414,0.962553451134716,0.8928992714533287,0.962553451134716,False,422,802919,2425660
228000,0.0006816204629637934,0.08045165843330981,0.0006816204629637934,0.00012532671520328487,1.3333333333333333,1.0,0.6093808572967863,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001262075.1_ASM126207v1_genomic,8fcaa79dc96109474b6308838112294a,0.08045165843330981,228000,123,251382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7904168930187231,0.9219230586492138,0.8561699758339685,0.9219230586492138,False,304,803223,2425660
220000,0.0006577039554913796,0.1527777777777778,0.0006577039554913796,0.0013901371173206467,15.327272727272728,2.0,18.96389348731813,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024225.1_ASM2422v1_genomic,c2839810c52e8e4755066e0562eb85f7,0.1527777777777778,220000,124,251162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.789506702127862,0.9411944572524537,0.8653505796901578,0.9411944572524537,False,3372,806595,2425660
