intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
294000,0.001427898415227031,0.10012568077084207,0.0011607745620383007,0.0008556840582843085,2.782426778242678,1.0,4.400782638871947,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163055.2_ASM16305v2_genomic,681949734b74cf01a40bfdf63287486d,0.12316715542521994,239000,85,151797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8094984887538645,0.9346760750496484,0.8720872819017564,0.9346760750496484,False,665,339615,777156
341000,0.0016561678897701279,0.11418853255587949,0.001141347372715484,0.001613575652764696,5.336170212765958,4.0,6.255020980011922,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002082765.1_ASM208276v1_genomic,c888cf6718182132d09c086b08468787,0.16569484936831877,235000,86,151562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8133803738218688,0.9436618971919037,0.8785211355068863,0.9436618971919037,False,1254,340869,777156
628000,0.0030500687236822296,0.09381401065137239,0.0011122065887312588,0.0005224176355841041,1.7729257641921397,1.0,1.0740937883186763,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302615.1_ASM230261v1_genomic,383cfe7fe646b5f33354614df8577ac6,0.2572716099959033,229000,87,151333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8295617088976085,0.9571508353781925,0.8933562721379005,0.9571508353781925,False,406,341275,777156
231000,0.0011219201833926671,0.0866412213740458,0.0011024929940698504,0.0004014637987739913,1.3744493392070485,1.0,0.6806702002014593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_043179105.1_ASM4317910v1_genomic,fac5e6aeda73aa960b1ea5ff867e8c33,0.0881679389312977,227000,88,151106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8032254908419925,0.9246508306568804,0.8639381607494364,0.9246508306568804,False,312,341587,777156
968000,0.004701379816121653,0.11333000499251124,0.0011024929940698504,0.0021347065454040116,7.308370044052864,5.0,6.874076340649426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000027165.1_ASM2716v1_genomic,6aaa648c953cbf2049d7c15f49056482,0.4832750873689466,227000,89,150879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8412217535588126,0.9768159060056192,0.9090188297822159,0.9768159060056192,False,1659,343246,777156
1145000,0.005561032943656294,0.07879858657243816,0.0010830658047470338,0.0005648801527621224,1.968609865470852,1.0,1.7187703773706617,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127845.1_ASM1812784v1_genomic,b315cbb065a7b5ac5aab8b16a436d788,0.4045936395759717,223000,90,150656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8457910390833457,0.97123247447383,0.9085117567785879,0.97123247447383,False,439,343685,777156
296000,0.0014376120098884395,0.08848484848484849,0.001063638615424217,0.0003860228834365301,1.36986301369863,1.0,1.0534593934098837,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000023905.1_ASM2390v1_genomic,3c5d89372abd843c1cce41914e09bd9c,0.1195959595959596,219000,91,150437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.809675545093874,0.9337893568228953,0.8717324509583846,0.9337893568228953,False,300,343985,777156
263000,0.0012773376979752012,0.07015221707478492,0.0010296410341092876,0.0003963168269948376,1.4528301886792452,1.0,1.0739810921326571,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.08702845797485109,212000,92,150225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8065940676681499,0.9242629099388016,0.8654284888034758,0.9242629099388016,False,308,344293,777156
968000,0.004701379816121653,0.09563218390804598,0.0010102138447864709,0.0008119347981615017,3.0336538461538463,2.0,2.412671300292362,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036288925.1_ASM3628892v1_genomic,5b3026c4a67786d0ada41417be1ec347,0.44505747126436784,208000,93,150017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8412217535588126,0.9742234605789104,0.9077226070688615,0.9742234605789104,False,631,344924,777156
656000,0.0031860590489419466,0.0005746848479503381,0.0009810730608022457,0.0007038483907992732,2.707920792079208,1.0,4.97307967153842,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0018663032685911972,202000,94,149815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8307298208019197,0.8165206418370625,0.8236252313194912,0.8307298208019197,False,547,345471,777156
359000,0.0017435902417228032,0.10101522842639594,0.0009665026688101332,0.00041690471411145254,1.6281407035175879,1.0,2.807458132569775,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475445.1_42727_F01_genomic,bb429006662570af0338f2e87d130cc9,0.18223350253807108,199000,95,149616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8147311785713818,0.9465625054147725,0.8806468419930771,0.9465625054147725,False,324,345795,777156
198000,0.000961645871479429,0.0710951526032316,0.000961645871479429,0.00037058196809906894,1.4545454545454546,1.0,0.9075744928407234,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001683335.1_ASM168333v1_genomic,2f5d3f642f03e913be63ba25e4c64f8a,0.0710951526032316,198000,96,149418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7992412838465629,0.9182534745782678,0.8587473792124154,0.9182534745782678,False,288,346083,777156
202000,0.0009810730608022457,0.0788,0.0009567890741487248,0.00033326642270020435,1.3147208121827412,1.0,0.6391909132465866,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004803795.1_ASM480379v1_genomic,49f73f4a99dbd97b00ded9161d436029,0.0808,197000,97,149221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7997571069557494,0.9220515562532515,0.8609043316045004,0.9220515562532515,False,259,346342,777156
1683000,0.008173989907575147,0.06280038449214995,0.0009519322768180207,0.0015286506184086592,6.061224489795919,5.0,4.594398378439599,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127885.1_ASM1812788v1_genomic,ba682e46d1103bf2b3a5302f9a04fa48,0.5392502403075937,196000,98,149025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8563655032929252,0.980275335806322,0.9183204195496235,0.980275335806322,False,1188,347530,777156
1109000,0.005386188239750943,0.09862033725089422,0.0009373618848259081,0.0015646794208627353,6.300518134715026,4.0,6.492949523438468,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003627155.1_ASM362715v1_genomic,31f1d3a7d769f4f049070c207782e029,0.5666836995401124,193000,99,148832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8449198886661602,0.9818457148775966,0.9133828017718784,0.9818457148775966,False,1216,348746,777156
191000,0.0009276482901644997,0.07011070110701106,0.0009227914928337955,0.0003551410527616077,1.4526315789473685,1.0,0.8178073515602121,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024181185.1_ASM2418118v1_genomic,e17cfa9dbe62668c8a09dc8149751832,0.07047970479704797,190000,100,148642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7983138361411267,0.9179959742348416,0.8581549051879842,0.9179959742348416,False,276,349022,777156
1091000,0.0052987658877982685,0.06827164929931728,0.0009227914928337955,0.0006639593595108318,2.7157894736842105,2.0,1.7269575187213333,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763745.1_ASM276374v1_genomic,0208f1d9e90a51e1ea83799fad4e9347,0.39202299676607977,190000,101,148452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8444739976423388,0.9702441157656392,0.907359056703989,0.9702441157656392,False,516,349538,777156
1179000,0.005726164052900237,0.09781477627471384,0.0009130778981723871,0.0007154290773023691,2.9574468085106385,2.0,2.0752589872572393,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931435.1_ASM1493143v1_genomic,5201f4c0f25e9da116fda1472a0ee094,0.613423517169615,188000,102,148264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.846589787759621,0.9843591033300855,0.9154744455448532,0.9843591033300855,False,556,350094,777156
722000,0.003506607672768423,0.07537283353486497,0.000908221100841683,0.0005198441496945273,2.160427807486631,2.0,1.7168357378242667,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475045.1_42290_B02_genomic,286640385a201e9db166f45ff546f1c7,0.2910116888351471,187000,103,148077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8333027445607558,0.9609632695945691,0.8971330070776624,0.9609632695945691,False,404,350498,777156
1155000,0.005609600916963336,0.08750584932147872,0.000908221100841683,0.0027806515036878053,11.556149732620321,9.0,9.699264106769867,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024205685.1_ASM2420568v1_genomic,ced270a3903837977d793e44850e7b8b,0.5404773046326626,187000,104,147890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8460283223948455,0.9803472120934459,0.9131877672441457,0.9803472120934459,False,2161,352659,777156
1265000,0.006143848623340797,0.08505639097744361,0.0008790803168574579,0.0030186989484736657,12.96132596685083,10.0,10.006276837183968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334805.1_ASM1933480v1_genomic,da6bae47f4d4855646e5c6f59574bc2a,0.5944548872180451,181000,105,147709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8485147011281897,0.9833622062797759,0.9159384537039827,0.9833622062797759,False,2346,355005,777156
181000,0.0008790803168574579,0.061639118457300274,0.0008693667221960495,0.00037572893987822265,1.6312849162011174,1.0,3.3673297317273096,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003033925.1_ASM303392v1_genomic,dbcc388ee34ed84a5d552436ff55b184,0.06232782369146005,179000,106,147530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7969301836595432,0.9143632718519865,0.8556467277557649,0.9143632718519865,False,292,355297,777156
183000,0.0008887939115188663,0.06876456876456877,0.0008596531275346411,0.0003088183067492241,1.3559322033898304,1.0,0.6830319213427078,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000208405.1_ASM20840v1_genomic,671671cb56744066647e6ea6f00ac505,0.07109557109557109,177000,107,147353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7972127357590095,0.9182536489383927,0.857733192348701,0.9182536489383927,False,240,355537,777156
1098000,0.005332763469113197,0.0871743486973948,0.0008450827355425285,0.0014758941576723335,6.591954022988506,4.0,6.711642284776927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013305725.1_ASM1330572v1_genomic,49f786309b6d9f8a248d3ab66a3d9754,0.5501002004008017,174000,108,147179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8446482397609023,0.9809054667597077,0.912776853260305,0.9809054667597077,False,1147,356684,777156
204000,0.000990786655463654,0.0840213695968917,0.0008402259382118243,0.0003165387644179547,1.4219653179190752,1.0,0.8741520475668758,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097375.1_ASM2009737v1_genomic,66d4a8524b0c1e166ef882e70b4233af,0.09907722195240408,173000,109,147006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8000113229667027,0.9281369415588057,0.8640741322627542,0.9281369415588057,False,246,356930,777156
1864000,0.009053070224432604,0.07597173144876325,0.0008353691408811202,0.0053284025343689045,24.075581395348838,24.5,10.94702291531771,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002863305.2_ASM286330v2_genomic,295aaf0bc688f437c924a5c1f5e00110,0.823321554770318,172000,110,146834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8591919314450402,0.9937483830528645,0.9264701572489524,0.9937483830528645,False,4141,361071,777156
599000,0.002909221601091808,0.08225108225108226,0.000830512343550416,0.0011812300233157822,5.368421052631579,4.0,4.67904965714831,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393365.1_ASM1339336v1_genomic,8d385d4c2fd4ec420452a24991b7935d,0.2881192881192881,171000,111,146663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8282974960822997,0.9606536771178659,0.8944755866000829,0.9606536771178659,False,918,361989,777156
209000,0.001015070642117175,0.06099748833871547,0.0008256555462197118,0.0002985243631909166,1.3647058823529412,1.0,0.7251297461757635,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302415.1_ASM230241v1_genomic,b8ad7ab20f322b43532f40adf1eb1e4c,0.07499102978112666,170000,112,146493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.800636460008743,0.9198351003756415,0.8602357801921923,0.9198351003756415,False,232,362221,777156
1076000,0.0052259139278377055,0.07929104477611941,0.0008256555462197118,0.0005738873533756414,2.623529411764706,2.0,2.0028008070360768,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763815.1_ASM276381v1_genomic,c28c3b5a78a098bfdb479d9534540190,0.5018656716417911,170000,113,146323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.844096949421524,0.9780060287859429,0.9110514891037335,0.9780060287859429,False,446,362667,777156
556000,0.002700379315871528,0.08362899138367967,0.0008013715595661909,0.0005211308926393156,2.4545454545454546,1.0,2.1976696899479005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019931005.1_ASM1993100v1_genomic,3837ec406cbd1aca348e5a43b93ae8cd,0.2818043588443994,165000,114,146158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8263094786494973,0.9599671629365049,0.893138320793001,0.9599671629365049,False,405,363072,777156
350000,0.0016998790657464654,0.05388429752066116,0.0007916579649047825,0.00026506904662641735,1.2638036809815951,1.0,0.5629482084394829,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127855.1_ASM1612785v1_genomic,9e8862165c4c324966082c71e47d1b39,0.11570247933884298,163000,115,145995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8140641807615031,0.9327929332838691,0.8734285570226861,0.9327929332838691,False,206,363278,777156
958000,0.004652811842814611,0.07290729072907291,0.0007868011675740783,0.0014578797564452953,6.993827160493828,3.0,11.266412945631123,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037076355.1_ASM3707635v1_genomic,26b740f96bc18fdf0c7869df1db2b835,0.43114311431143115,162000,116,145833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8409400102056861,0.9732257593132889,0.9070828847594875,0.9732257593132889,False,1133,364411,777156
587000,0.002850940033123358,0.08888888888888889,0.00077708757291267,0.0003538543098168193,1.71875,1.0,0.909477013178453,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351625.1_ASM335162v1_genomic,d8b6cea2ffed831ab75aad548076b97f,0.32611111111111113,160000,117,145673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8277569605068216,0.9644997424371788,0.8961283514720002,0.9644997424371788,False,275,364686,777156
1246000,0.006051569474057417,0.07922272047832586,0.0007722307755819658,0.0006047691840505639,2.9559748427672954,2.0,2.862346998354629,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931475.1_ASM1493147v1_genomic,6b6764affe22bb6e4a27a6cccfadde34,0.6208271051320379,159000,118,145514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.848100570981228,0.9847401252819683,0.9164203481315982,0.9847401252819683,False,470,365156,777156
974000,0.004730520600105878,0.06913470115967886,0.000752803586259149,0.000524991121473681,2.632258064516129,2.0,2.4887342419292366,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902810435.1_SKV38_genomic,92fffacc05525a8c6779bf5455282783,0.4344335414808207,155000,119,145359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8413894506339104,0.9734644766683369,0.9074269636511236,0.9734644766683369,False,408,365564,777156
481000,0.002336119516068714,0.06333892617449664,0.0007333763969363322,0.00047480814662693207,2.443708609271523,1.0,3.078736649796479,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009738225.1_ASM973822v1_genomic,064f37e0e8408f176a29afe33224f971,0.20176174496644295,151000,120,145208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.822456133636327,0.9496759633252131,0.8860660484807701,0.9496759633252131,False,369,365933,777156
317000,0.0015396047538332274,0.07533902561526871,0.000728519599605628,0.000281796704908667,1.46,1.0,0.8134699338840577,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048835.2_ASM304883v2_genomic,cc8ca34e9cd94009ae64952baea25a63,0.1592164741336012,150000,121,145058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8114677527825261,0.9424486083741982,0.8769581805783622,0.9424486083741982,False,219,366152,777156
510000,0.0024769666386591353,0.0779840848806366,0.0007139492076135155,0.0006369377576702747,3.36734693877551,2.0,4.918494367061648,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002355895.1_ASM235589v1_genomic,50525a693aca15d93a7242fa81c09cc4,0.27055702917771884,147000,122,144911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8240108084055493,0.9587067131412252,0.8913587607733873,0.9587067131412252,False,495,366647,777156
237000,0.0011510609673768923,0.05318761384335155,0.0007090924102828113,0.0002676425325159942,1.4246575342465753,1.0,0.9128880592628018,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990425.1_ASM799042v1_genomic,df24c2fdd0577303c7e0c7f660c683ed,0.08633879781420765,146000,123,144765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8038901738995893,0.9240257297267731,0.8639579518131812,0.9240257297267731,False,208,366855,777156
585000,0.0028412264384619496,0.07664041994750656,0.0007090924102828113,0.00037572893987822265,2.0,2.0,1.3598952417348737,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900476035.1_53694_C01_genomic,8376877b9263ae1da1fd99389aba6e93,0.30708661417322836,146000,124,144619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8276658328838646,0.9626314106217714,0.895148621752818,0.9626314106217714,False,292,367147,777156
1421000,0.00690150900693065,0.06564056133997284,0.0007042356129521071,0.0005146971779153735,2.7586206896551726,2.0,2.413398982602568,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030144815.1_ASM3014481v1_genomic,ad22e5ad28a5f3a0c3ac4b2630704238,0.6432775011317338,145000,125,144474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8517036688362979,0.9858692072018945,0.9187864380190962,0.9858692072018945,False,400,367547,777156
143000,0.0006945220182906988,0.21091445427728614,0.0006945220182906988,0.0002766497331295133,1.5034965034965035,1.0,0.8351887343683142,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021222645.1_ASM2122264v1_genomic,e3b348e304329ed27fefbe21353890e1,0.21091445427728614,143000,126,144331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7908951345178112,0.95103604824183,0.8709655913798207,0.95103604824183,False,215,367762,777156
172000,0.0008353691408811202,0.042395493625852355,0.0006945220182906988,0.00024319441656501397,1.3216783216783217,1.0,0.6324709960612594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000238215.1_ASM23821v1_genomic,3e6cc7a4d4bd44574939abc8713b3cb9,0.05099318114438186,143000,127,144188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7956201172866316,0.908462159338713,0.8520411383126723,0.908462159338713,False,189,367951,777156
