intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
610000,0.003985208994812695,0.12016175621028308,0.0013588909359361322,0.0013828786136135967,3.9423076923076925,3.0,3.6077558629796314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_940796315.1_PRJEB52562_genomic,120e191d00d86b2d11df210a87937d0c,0.35239745811669554,208000,83,100947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8367489900398475,0.9669146797825754,0.9018318349112114,0.9669146797825754,False,820,312520,592966
535000,0.0034952242823357246,0.08991706678306416,0.0013458246769367463,0.0005396599467760377,1.5533980582524272,1.0,1.026145160342004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475505.1_42925_G01_genomic,82b5bd2cbf4a5a3dbe891a4aa28521f0,0.23352247926669575,206000,84,100741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8332153451169447,0.9541650531371955,0.89369019912707,0.9541650531371955,False,320,312840,592966
663000,0.004331464858296421,0.10390268626457172,0.0013392915474370532,0.0007926255468273055,2.292682926829268,2.0,1.7812560988551045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019931005.1_ASM1993100v1_genomic,3837ec406cbd1aca348e5a43b93ae8cd,0.3360364926507856,205000,85,100536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.839000873054098,0.9654330082938233,0.9022169406739606,0.9654330082938233,False,470,313310,592966
755000,0.004932512772268172,0.10069101678183613,0.0013327584179373604,0.0010557097708806238,3.0686274509803924,2.0,2.8414295073995683,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016658865.1_ASM1665886v1_genomic,52fa8b59fe5ed5cae922510c6afafbbf,0.37265547877591315,204000,86,100332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8425250956974257,0.9686596514693615,0.9055923735833936,0.9686596514693615,False,626,313936,592966
835000,0.005455163132243607,0.09369202226345083,0.0013196921589379745,0.0007099901174772246,2.0841584158415842,1.0,1.9994668929723594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850485.1_ASM4285048v1_genomic,c010531201e0299b3692ec4f0c1aefdd,0.387291280148423,202000,87,100130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8452667744024549,0.969864122682313,0.907565448542384,0.969864122682313,False,421,314357,592966
677000,0.004422928671292122,0.10366168127900979,0.0013131590294382816,0.0006610834348006463,1.9502487562189055,1.0,1.3631659220928205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931295.1_ASM1493129v1_genomic,6efc5a85cf36f959d48a31cf34e6abe4,0.34914904589994844,201000,88,99929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8395666120769452,0.9666258716875605,0.9030962418822528,0.9666258716875605,False,392,314749,592966
1556000,0.010165549501522219,0.0760324199150907,0.0012870265114395098,0.0008179221068324322,2.4619289340101522,2.0,1.8863179116959998,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016726365.1_ASM1672636v1_genomic,680dc4a7ab56947e20bcaac29c598f03,0.6005403319181783,197000,89,99732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8624102283605266,0.9836853405847906,0.9230477844726586,0.9836853405847906,False,485,315234,592966
948000,0.00619340676570891,0.1040339702760085,0.0012804933819398167,0.0008263542935008078,2.5,2.0,1.904613089424769,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029691405.1_ASM2969140v1_genomic,bfe6fbe97c5c17f68e61d082bddebb0b,0.5031847133757962,196000,90,99536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8487346302549718,0.9780888419106808,0.9134117360828262,0.9780888419106808,False,490,315724,592966
199000,0.0013000927704388957,0.11117445838084379,0.001273960252440124,0.0004603973920933072,1.4,1.0,0.7469596494782821,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303005.1_ASM2330300v1_genomic,02e176bfa65ec2cac2c1e99ec1746d02,0.11345496009122007,195000,91,99341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8070536354420669,0.9322028687188273,0.869628252080447,0.9322028687188273,False,273,315997,592966
308000,0.0020122038859054264,0.07608271556769411,0.001273960252440124,0.0008010577334956811,2.4358974358974357,2.0,1.979314460380247,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644365.1_ASM3064436v1_genomic,3f3d06788aafc5a162a02b9a2c1203e5,0.12017167381974249,195000,92,99146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8185056410782365,0.9339340233640475,0.8762198322211421,0.9339340233640475,False,475,316472,592966
1519000,0.00992382371003358,0.08274956217162872,0.0012347614754419662,0.0019141063737212589,6.005291005291006,5.0,3.844183890377877,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002094975.1_ASM209497v1_genomic,9c3e18fe8819a5356cca94ed98c26da2,0.6650612959719789,189000,93,98957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8617409740173525,0.9869288862773768,0.9243349301473647,0.9869288862773768,False,1135,317607,592966
1433000,0.009361974573059987,0.08707865168539326,0.0012151620869428875,0.0012513365015869376,3.989247311827957,3.0,3.7773934907549878,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000262145.1_ASM26214v1_genomic,3c1c65ee5a28ab6685ba77d0ba29a047,0.670880149812734,186000,94,98771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.860122365334706,0.9872062616864581,0.923664313510582,0.9872062616864581,False,742,318349,592966
397000,0.0025936524113780984,0.062018102581294,0.0012086289574431944,0.0004351008320881804,1.3945945945945946,1.0,0.7135544623794264,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553935.1_ASM155393v1_genomic,b8fe439206f0708f15356748b7021bc7,0.13308749580958767,185000,95,98586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8252353041984285,0.9370146111245073,0.8811249576614679,0.9370146111245073,False,258,318607,592966
685000,0.004475193707289666,0.08151183970856102,0.0011694301804450367,0.0016914966456761434,5.603351955307263,2.0,16.237558707722723,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351705.1_ASM335170v1_genomic,f984d77de5a4de4de95ed588a33c86c6,0.31193078324225865,179000,96,98407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8398848292595753,0.9631175527664256,0.9015011910130004,0.9631175527664256,False,1003,319610,592966
892000,0.005827551513726105,0.08445297504798464,0.001149830791945958,0.0031907394353133233,10.75,10.0,8.536352744692442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900476055.1_53750_F01_genomic,72be5f0adfad532881dc4dad468afb0e,0.42802303262955854,176000,97,98231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8470692318798284,0.9729977661950286,0.9100334990374286,0.9729977661950286,False,1892,321502,592966
212000,0.001385023453934904,0.05658504301786896,0.0011171651444474933,0.000414863584084079,1.4385964912280702,1.0,0.8168734545138817,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.07015221707478492,171000,98,98060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8087027866298869,0.9178580665870896,0.8632804266084882,0.9178580665870896,False,246,321748,592966
548000,0.0035801549658317326,0.08588648920140633,0.0011171651444474933,0.0005109905121035607,1.7719298245614035,1.0,1.0763411684335418,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048835.2_ASM304883v2_genomic,cc8ca34e9cd94009ae64952baea25a63,0.27523857358111503,171000,99,97889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8338608945470928,0.9592374069369912,0.896549150742042,0.9592374069369912,False,303,322051,592966
320000,0.002090601439901742,0.07744565217391304,0.0011171651444474933,0.0003946263360799776,1.368421052631579,1.0,0.7165115037425311,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037975335.1_ASM3797533v1_genomic,6f055272622e6575d8198f2adc7956a4,0.14492753623188406,171000,100,97718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8195154337261892,0.939594253318361,0.8795548435222751,0.939594253318361,False,234,322285,592966
205000,0.0013392915474370532,0.056530898876404494,0.0010518338494505638,0.0005362870721086875,1.9751552795031055,1.0,3.226347877719046,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001444445.1_ASM144444v1_genomic,20cf13dc54185444b6cb3065ac30d5c0,0.07198033707865169,161000,101,97557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8078273497219676,0.9186200738935412,0.8632237118077544,0.9186200738935412,False,318,322603,592966
882000,0.005762220218729176,0.06898086337338674,0.001012635072452406,0.0008061170454967064,3.0838709677419356,2.0,2.8077194021866205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127535.1_ASM1612753v1_genomic,e1dec2237ebb7e10695523e4d951250f,0.3925233644859813,155000,102,97402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8467612258464094,0.9702840393003259,0.9085226325733677,0.9702840393003259,False,478,323081,592966
1156000,0.007552297701645042,0.06353135313531354,0.0010061019429527132,0.0006779478081373974,2.6103896103896105,2.0,3.0415129700372874,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763875.1_ASM276387v1_genomic,301277d48d1cf8a211ae5468bcd72998,0.4768976897689769,154000,103,97248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8541830293401913,0.9763974127452091,0.9152902210427002,0.9763974127452091,False,402,323483,592966
1186000,0.00774829158663583,0.0718984962406015,0.0009995688134530202,0.004946320699669121,19.169934640522875,15.0,15.899928412579092,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334805.1_ASM1933480v1_genomic,da6bae47f4d4855646e5c6f59574bc2a,0.5573308270676691,153000,104,97095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.854889276700719,0.9813187543402669,0.9181040155204929,0.9813187543402669,False,2933,326416,592966
827000,0.005402898096246064,0.0763854218671992,0.0009995688134530202,0.0007217951788129505,2.7973856209150325,2.0,2.1370050422595908,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.4128806789815277,153000,105,96942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8450043181106349,0.9718679132201989,0.9084361156654169,0.9718679132201989,False,428,326844,592966
152000,0.0009930356839533273,0.1974025974025974,0.0009930356839533273,0.000571702256115865,2.2302631578947367,2.0,1.4440002676084192,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022819365.1_ASM2281936v1_genomic,414a54aec28b97564d66963148e5e554,0.1974025974025974,152000,106,96790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.800069838704421,0.9490070684702803,0.8745384535873506,0.9490070684702803,False,339,327183,592966
893000,0.005834084643225798,0.07953340402969247,0.0009799694249539414,0.0007049308054761993,2.7866666666666666,2.0,2.207824469673459,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334565.1_ASM1933456v1_genomic,aeea36224811a8a53ff31089ecf1d127,0.47348886532343587,150000,107,96640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.847099848474342,0.976171494717565,0.9116356715959535,0.976171494717565,False,418,327601,592966
1357000,0.008865456731083323,0.046533416614615866,0.0009734362954542485,0.0006779478081373974,2.697986577181208,2.0,1.7328437967632575,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127965.1_ASM1812796v1_genomic,8d4a34a2025f62a4f8cf1c53afab1795,0.4237976264834478,149000,108,96491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8586117157840528,0.9726864264925384,0.9156490711382956,0.9726864264925384,False,402,328003,592966
161000,0.0010518338494505638,0.0718795531811559,0.0009669031659545555,0.0003490925280707494,1.3986486486486487,1.0,1.37418213939343,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097375.1_ASM2009737v1_genomic,66d4a8524b0c1e166ef882e70b4233af,0.07819329771733852,148000,109,96343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8015558328828702,0.9210766892917736,0.861316261087322,0.9210766892917736,False,207,328210,592966
1061000,0.006931650399174212,0.06909607193563654,0.0009538369069551697,0.002533028875180027,10.287671232876713,9.0,6.718364633150465,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267835.1_ASM1326783v1_genomic,0994238d9284738de0c55e6740e63d4e,0.502129673450071,146000,110,96197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8518234062740065,0.978022620403554,0.9149230133387802,0.978022620403554,False,1502,329712,592966
1364000,0.008911188637581174,0.06762589928057554,0.000921171259456705,0.0014520225442942766,6.1063829787234045,4.0,5.45738113961016,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034134805.1_ASM3413480v1_genomic,8cc3e617e164ee9e89b0213e54dc6acd,0.6541966426858513,141000,111,96056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.858754234404391,0.9864046407130782,0.9225794375587346,0.9864046407130782,False,861,330573,592966
336000,0.0021951315118968287,0.053543913713405236,0.0009081050004573191,0.00030524515739519637,1.3021582733812949,1.0,0.5833995664090157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037897925.1_ASM3789792v1_genomic,d58deb521173e27a15c46e293fa2ced0,0.12942989214175654,139000,112,95917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8208062651529404,0.9361726614185335,0.878489463285737,0.9361726614185335,False,181,330754,592966
754000,0.004925979642768479,0.07264957264957266,0.0008885056119582402,0.0004637702667606574,2.0220588235294117,1.0,2.066778225120903,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016028175.1_ASM1602817v1_genomic,fe07fef807573500c82691646fdba4e3,0.4027777777777778,136000,113,95781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.84248907495271,0.9710915552824239,0.9067903151175669,0.9710915552824239,False,275,331029,592966
364000,0.0023780591378882313,0.055166735282009056,0.0008754393529588543,0.00042666864541980484,1.8880597014925373,1.0,1.3024686535386016,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730335.1_ASM973033v1_genomic,66ebb08e3225b4c7ad6ffa64d63a2ecb,0.14985590778097982,134000,114,95647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8229283441162769,0.9406083602186469,0.881768352167462,0.9406083602186469,False,253,331282,592966
491000,0.003207766584349235,0.053629032258064514,0.0008689062234591615,0.0002984994080604959,1.330827067669173,1.0,0.6685390255931404,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000240035.1_ASM24003v1_genomic,1933d8452d3aad0fb6d7c818367476a1,0.19798387096774195,133000,115,95514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8309118022284971,0.9490970839973517,0.8900044431129244,0.9490970839973517,False,177,331459,592966
591000,0.0038610795343185294,0.06302314130969966,0.0008362405759606967,0.00037101621340852593,1.71875,1.0,1.0964252995530521,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000017725.2_ASM1772v2_genomic,ce476fba6f03e56892667c5d83deeba0,0.29098966026587886,128000,116,95386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.835895322642545,0.9609609230064922,0.8984281228245186,0.9609609230064922,False,220,331679,592966
135000,0.0008819724824585473,0.05309000414765657,0.0008362405759606967,0.00032379596806562266,1.5,1.0,1.0383279828647594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054985.1_ASM1405498v1_genomic,f587e99e0fcea538372dc7e6f11b1293,0.055993363749481544,128000,117,95258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7970146264848431,0.9112075474885526,0.8541110869866979,0.9112075474885526,False,192,331871,592966
767000,0.005010910326264487,0.06471494607087827,0.0008231743169613108,0.00038956702407895227,1.8333333333333333,1.0,1.2001983962979583,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931335.1_ASM1493133v1_genomic,eb3f4a99d6dea6bdd141b8638a5a9ab1,0.3939393939393939,126000,118,95132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8429537796273623,0.9703967556738728,0.9066752676506176,0.9703967556738728,False,231,332102,592966
797000,0.0052069042112552755,0.06666666666666667,0.0008231743169613108,0.0028669434672477004,13.492063492063492,13.0,7.986840398525834,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334785.1_ASM1933478v1_genomic,0b2adfc16e8531e53ae63042d70479cd,0.4216931216931217,126000,119,95006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8439977270525957,0.9725302382843547,0.9082639826684752,0.9725302382843547,False,1700,333802,592966
175000,0.001143297662446265,0.04970178926441352,0.0008166411874616178,0.00031199090672989684,1.48,1.0,0.8908422980528035,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990525.1_ASM799052v1_genomic,1dc1e8fd00df1b17a051aa833ca88305,0.06958250497017893,125000,120,94881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8037147031955199,0.9176166649384795,0.8606656840669997,0.9176166649384795,False,185,333987,592966
736000,0.004808383311774006,0.06090863704443335,0.000797041798962539,0.0005851937547852659,2.8442622950819674,2.0,3.115325659379477,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000027165.1_ASM2716v1_genomic,6aaa648c953cbf2049d7c15f49056482,0.36744882675986024,122000,121,94759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8418326717293358,0.9682200959440014,0.9050263838366686,0.9682200959440014,False,347,334334,592966
222000,0.0014503547489318333,0.04564315352697095,0.000790508669462846,0.0003153637813972471,1.5454545454545454,1.0,0.9447549859466604,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763535.1_ASM276353v1_genomic,0f0d4cc7df7bbe96a586117701783979,0.08374198415692191,121000,122,94638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8099060682508932,0.9231159049460502,0.8665109865984717,0.9231159049460502,False,187,334521,592966
452000,0.00295297453386121,0.03640323584318606,0.0007643761514640743,0.0004047449600820283,2.051282051282051,1.0,1.7484848329469052,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128045.1_ASM1812804v1_genomic,2712b25524286509471597d157671a8c,0.14063472308649658,117000,123,94521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8286964420741252,0.9386833507088669,0.8836898963914961,0.9386833507088669,False,240,334761,592966
903000,0.005899415938222728,0.05469118340405469,0.0007578430219643814,0.0018331573817048532,9.370689655172415,8.0,4.954152163822462,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334765.1_ASM1933476v1_genomic,18c9ce171e67e5747a458e215288bc1e,0.42574257425742573,116000,124,94405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8474042025127068,0.9728301070483613,0.910117154780534,0.9728301070483613,False,1087,335848,592966
