intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
443000,0.0018641642821073893,0.1009688934217236,0.0008331930651405487,0.0004103583342912481,1.6767676767676767,1.0,1.1705846146115668,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049232.1 Campylobacter concisus strain H9O-S2 chromosome, complete genome",a7ec2721115055a7242bf888d45f2c0a,0.22590515043345233,198000,119,166959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8164904372948004,0.9531448540657459,0.8848176456802732,0.9531448540657459,False,332,362401,809049
948000,0.003989227402794142,0.09869739478957916,0.0008289850193570106,0.0008911697560963552,3.6598984771573604,2.0,3.8156857650641802,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP139418.1 Streptococcus dentalis strain S1 chromosome, complete genome",368b83881d9c9a9846c9ee32f3d557ee,0.4749498997995992,197000,120,166762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8367761935298422,0.9762685161128556,0.9065223548213489,0.9762685161128556,False,721,363122,809049
199000,0.0008374011109240869,0.05786832004723944,0.0008247769735734724,0.0003448493230941513,1.4234693877551021,1.0,0.7417988368614585,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018142.1 Arachnia propionica F0230a, complete sequence",560c292d621ac4b22f71f2e9a7984a82,0.05875405963979923,196000,121,166566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7956824724316446,0.9126232832859615,0.854152877858803,0.9126232832859615,False,279,363401,809049
1380000,0.005807103181282612,0.0910789350770668,0.0008205689277899343,0.0009999394350651196,4.148717948717949,3.0,3.3578741592211316,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031477.1 Haemophilus parainfluenzae strain M27794 chromosome, complete genome",d4eece8b4e8f8ca01752e357248877d1,0.6445586174684726,195000,122,166371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8469731885004045,0.9859324818373546,0.9164528351688795,0.9859324818373546,False,809,364210,809049
195000,0.0008205689277899343,0.0800660338423442,0.0008163608820063962,0.00034361330401496077,1.4329896907216495,1.0,0.7517295040880058,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP059595.1 Cutibacterium acnes strain HKGB2 chromosome,4649be48f086dd811186b6269c83c4f7,0.08047874535699547,194000,123,166177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7951614642316568,0.9219330698673543,0.8585472670495056,0.9219330698673543,False,278,364488,809049
197000,0.0008289850193570106,0.0822339489885664,0.0007869045615216294,0.0003213649605895317,1.3903743315508021,1.0,0.8159593736504793,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019846.1 Leptotrichia hongkongensis strain JMUB5056 chromosome, complete genome",95d6a421867222c2a801160a551447d9,0.08663148636763413,187000,124,165990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7954232480531753,0.9241266110398021,0.8597749295464887,0.9241266110398021,False,260,364748,809049
941000,0.003959771082309375,0.08168642951251646,0.0007826965157380913,0.0006019412915657766,2.618279569892473,2.0,2.216625655852779,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054570.1 Streptococcus sanguinis strain FDAARGOS_770 chromosome, complete genome",67ace1803c455858bff86989eee53b7b,0.4132630654369785,186000,125,165804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8365761641566511,0.9718969353274763,0.9042365497420637,0.9718969353274763,False,487,365235,809049
242000,0.0010183470796162263,0.05261660978384528,0.0007784884699545531,0.00033372515138143673,1.4594594594594594,1.0,0.8118911721305334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP128646.1 Actinomyces massiliensis strain F0489 chromosome, complete genome",c977ffd3a629b45d8c9cb1ace27c04f3,0.06882821387940842,185000,126,165619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8007196942257436,0.9172940928382379,0.8590068935319908,0.9172940928382379,False,270,365505,809049
283000,0.0011908769567412893,0.06148097826086957,0.0007616562868204006,0.0003448493230941513,1.5414364640883977,1.0,1.3398672864917265,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072330.1 Prevotella veroralis strain F0319 chromosome 1, complete sequence",ba95679efb9533898fc1665e7bcd1d42,0.09612771739130435,181000,127,165438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8047724961420715,0.9272325427023608,0.8660025194222161,0.9272325427023608,False,279,365784,809049
1045000,0.004397407843797341,0.08736426456071077,0.0007448241036862481,0.001818184065489235,8.310734463276836,6.0,8.334771493253099,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP067992.1 Streptococcus mitis strain S022-V7-A3 chromosome, complete genome",52fa8b59fe5ed5cae922510c6afafbbf,0.5157946692991116,177000,128,165261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8394099031504557,0.9788700924645614,0.9091399978075085,0.9788700924645614,False,1471,367255,809049
1184000,0.00498232620770914,0.07502131287297528,0.00074061605790271,0.000490699574438631,2.2556818181818183,2.0,3.253926228229572,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079201.1 Rothia dentocariosa strain LPB0409 chromosome, complete genome",ca2e54a070fcd29addf31571a19d78cd,0.5046888320545609,176000,129,165085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8427982361462201,0.9781830187031196,0.9104906274246698,0.9781830187031196,False,397,367652,809049
1080000,0.004544689446221175,0.08223684210526316,0.0007364080121191719,0.0037401937336304725,17.291428571428572,18.0,13.957923943635977,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079822.1 Rothia mucilaginosa strain LPB0405 chromosome, complete genome",da6bae47f4d4855646e5c6f59574bc2a,0.5075187969924813,175000,130,164910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8403024305613845,0.978359476222666,0.9093309533920253,0.978359476222666,False,3026,370678,809049
1074000,0.004519441171519946,0.05553792446842272,0.0007364080121191719,0.0004202464869247722,1.9428571428571428,2.0,1.2992933715316655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP066060.1 Actinomyces oris strain FDAARGOS_1051 chromosome, complete genome",ee60f43318fe7b6c6a808a4bee4ab8b7,0.34084417645192,175000,131,164735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.840151432429948,0.9658755162102121,0.9030134743200801,0.9658755162102121,False,340,371018,809049
175000,0.0007364080121191719,0.22081218274111675,0.0007321999663356337,0.00036215359020281835,1.6839080459770115,1.0,1.0439066284949636,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP088155.1 Metamycoplasma faucium strain UMCG-MFM1 chromosome, complete genome",4a50eb513b3fcb69fdbcb2d343426643,0.22208121827411167,174000,132,164561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7923905848190462,0.9526200906424166,0.8725053377307315,0.9526200906424166,False,293,371311,809049
1142000,0.004805588284800539,0.07556341140079541,0.0007195758289850194,0.0004499109448253443,2.128654970760234,1.0,2.156412429282801,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP138632.1 Veillonella parvula strain PK1910 chromosome, complete genome",699c883890837b4cc2de51adc51ca2f8,0.5046398585947857,171000,133,164390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8418168820544932,0.9781799566275159,0.9099984193410046,0.9781799566275159,False,364,371675,809049
996000,0.004191213600403972,0.06383777694329704,0.0007153677832014813,0.0004264265823207247,2.0294117647058822,2.0,1.3303094314448063,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP014926.1 Prevotella intermedia strain 17-2 chromosome 1, complete sequence",e35134d95cf1bdc7bb827d5b0ecab406,0.3740142696207285,170000,134,164220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8381105040355891,0.9687733852673343,0.9034419446514617,0.9687733852673343,False,345,372020,809049
464000,0.00195253324356169,0.09057005860415557,0.0007153677832014813,0.00043384269679586773,2.0647058823529414,1.0,1.769493505621308,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072381.1 Aggregatibacter sp. oral taxon 513 strain W11186 chromosome, complete genome",4f34ad2128a8f2c97ed236019be03092,0.24720298348428343,170000,135,164050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8177112063123018,0.9559189858094909,0.8868150960608963,0.9559189858094909,False,351,372371,809049
1233000,0.005188520451102508,0.08420528151469855,0.0007111597374179431,0.0009035299468882602,4.325443786982248,3.0,3.6931894714043807,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063124.1 Haemophilus parainfluenzae strain M1C113_1 chromosome, complete genome",6b6764affe22bb6e4a27a6cccfadde34,0.6143497757847534,169000,136,163881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8439014378995509,0.9844070155831023,0.9141542267413265,0.9844070155831023,False,731,373102,809049
1424000,0.00599225719575829,0.0652257815515245,0.0007111597374179431,0.000385637952707438,1.8461538461538463,1.0,1.3587324409735149,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP068102.1 Rothia aeria strain FDAARGOS_1137 chromosome, complete genome",680dc4a7ab56947e20bcaac29c598f03,0.5495947510613662,169000,137,163712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8478311506989653,0.9808763800597998,0.9143537653793825,0.9808763800597998,False,312,373414,809049
943000,0.003968187173876452,0.058657243816254416,0.0006985356000673287,0.00039058202902420003,1.9036144578313252,1.0,1.3542833238420808,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072335.1 Prevotella nigrescens strain F0630 chromosome 1, complete sequence",b315cbb065a7b5ac5aab8b16a436d788,0.33321554770318024,166000,138,163546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8366334619531716,0.9651705025116585,0.900901982232415,0.9651705025116585,False,316,373730,809049
372000,0.0015653930314761825,0.07967165620473202,0.0006943275542837906,0.0002991166171641025,1.4666666666666666,1.0,1.0300534457056592,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084132.1 Fusobacterium nucleatum strain KCOM3713 chromosome, complete genome",a5f9dcbd6f331724b58fa5e4f5de4e90,0.1796233703524867,165000,139,163381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8119026903877786,0.9461221029335048,0.8790123966606418,0.9461221029335048,False,242,373972,809049
877000,0.0036904561521629354,0.07757805108798486,0.0006901195085002525,0.0007824000771275905,3.8597560975609757,2.0,3.8838112961901277,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022322.1 Veillonella sp. S12025-13 chromosome, complete genome",872ba7f893b2935ffad03d3bc2f1bde1,0.4148533585619678,164000,140,163217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8346775090097129,0.9720173561905501,0.9033474326001315,0.9720173561905501,False,633,374605,809049
165000,0.0006943275542837906,0.055728625822083766,0.0006774953711496381,0.0002917005026889595,1.4658385093167703,1.0,1.0277579523912077,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP017038.2 Tannerella serpentiformis strain W11667 chromosome, complete genome",ed63fd83fe732a740182fdba0c8ba3fc,0.05711318795430945,161000,141,163056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.79088799006014,0.9117897855653891,0.8513388878127646,0.9117897855653891,False,236,374841,809049
178000,0.0007490321494697862,0.06636250518457072,0.0006732873253661,0.0002669801211051494,1.35,1.0,0.7348469228349535,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP059569.1 Kingella oralis strain DSM 18271 chromosome, complete genome",f587e99e0fcea538372dc7e6f11b1293,0.07382828701783492,160000,142,162896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7928251787759383,0.9193715445957721,0.8560983616858552,0.9193715445957721,False,216,375057,809049
826000,0.003475845817202491,0.0742296918767507,0.0006690792795825619,0.00039305406718258105,2.0,1.0,1.617514204345007,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017595.1 Streptococcus salivarius JIM8777, complete sequence",364d189a4dfc57262be49a5a0dd695cd,0.38562091503267976,159000,143,162737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.833065925484965,0.9697289058219186,0.9013974156534419,0.9697289058219186,False,318,375375,809049
596000,0.0025079952869887226,0.052931323283082074,0.0006648712337990237,0.0002917005026889595,1.4936708860759493,1.0,0.8623403205190429,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022385.1 Capnocytophaga sputigena strain KC1668 chromosome, complete genome",9a0210a9275c04c413bfefaac8fcdbac,0.19966499162479062,158000,144,162579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8243417832876271,0.9493559886752626,0.8868488859814448,0.9493559886752626,False,236,375611,809049
193000,0.0008121528362228581,0.047503045066991476,0.0006564551422319475,0.00028057633097624494,1.455128205128205,1.0,0.7011249999926741,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP146373.1 Arachnia propionica strain E10012 chromosome, complete genome",53d3a6eaa1a288419a9c2189118c0dbe,0.05876979293544458,156000,145,162423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7948970690534667,0.9126311656303963,0.8537641173419315,0.9126311656303963,False,227,375838,809049
1197000,0.005037030802895135,0.07654563297350343,0.0006564551422319475,0.0007428474665934943,3.8525641025641026,3.0,3.2081716319813434,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015964.1 Haemophilus parainfluenzae T3T1, complete sequence",364e7e1727f57ba63e8216dbea229ae5,0.5873405299313053,156000,146,162267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.843095167928899,0.9829803533767603,0.9130377606528297,0.9829803533767603,False,601,376439,809049
231000,0.0009720585759973069,0.05295524427741715,0.0006522470964484094,0.00028428438821381644,1.4838709677419355,1.0,0.9925843668354646,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072371.1 Prevotella denticola strain F0288 chromosome 1, complete sequence",40dc493afa5c8e0f9c70e8114702cfe2,0.07892039631021523,155000,147,162112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.799518998821711,0.9213517390666831,0.860435368944197,0.9213517390666831,False,230,376669,809049
219000,0.0009215620265948494,0.07093821510297482,0.0006522470964484094,0.0003090047697976266,1.6129032258064515,1.0,1.5466387979356773,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP082861.1 Eikenella corrodens strain FDAARGOS_1474 chromosome, complete genome",e456768185a585bcd9a4ab50db2a780c,0.10022883295194508,155000,148,161957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7981443391995917,0.9284830016016394,0.8633136704006156,0.9284830016016394,False,250,376919,809049
626000,0.002634236660494866,0.05113443955299695,0.0006354149133142568,0.00041159435337043864,2.205298013245033,1.0,2.1168447117596187,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP018049.1 Prevotella melaninogenica strain GAI 07411 chromosome I, complete sequence",0aa1f4b61bd3b56330fe81557f551524,0.21198780900778869,151000,149,161806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8256487272987334,0.9511917899867092,0.8884202586427212,0.9511917899867092,False,333,377252,809049
955000,0.004018683723278909,0.06795679567956796,0.0006354149133142568,0.0017984077602221868,9.635761589403973,7.0,9.079110324670102,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP026968.1 Streptococcus parapneumoniae strain SP4011 chromosome, complete genome",26b740f96bc18fdf0c7869df1db2b835,0.4297929792979298,151000,150,161655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8369747986140604,0.9731272977859968,0.9050510482000287,0.9731272977859968,False,1455,378707,809049
646000,0.0027183975761656287,0.05081855388813097,0.0006269988217471806,0.0003090047697976266,1.6778523489932886,1.0,1.205515603721756,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134504.1 Corynebacterium matruchotii strain NCTC10206 chromosome 1, complete sequence",79eb059065c24204b749a87e7dfb98bc,0.2203274215552524,149000,151,161506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8264867631663606,0.9523764832678884,0.8894316232171244,0.9523764832678884,False,250,378957,809049
1060000,0.004460528530550413,0.06681614349775784,0.0006269988217471806,0.0005945251770906335,3.228187919463087,2.0,2.644789242866607,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031251.1 Neisseria subflava strain M18660 chromosome, complete genome",516c882cbc8170614a6d64de4ff4fba1,0.47533632286995514,149000,152,161357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8397959044226826,0.9762941286098533,0.9080450165162679,0.9762941286098533,False,481,379438,809049
1034000,0.0043511193401784215,0.06870937790157845,0.0006227907759636425,0.0007725119244940665,4.222972972972973,3.0,3.804018049851218,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP044230.1 Streptococcus sp. LPB0220 chromosome, complete genome",4894a81d2254c0f60fecf972f2ccbaff,0.48003714020427113,148000,153,161209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8391234124587098,0.976604100006764,0.907863756232737,0.976604100006764,False,625,380063,809049
148000,0.0006227907759636425,0.054243542435424355,0.0006185827301801043,0.0002484398349172918,1.3673469387755102,1.0,0.8417800434426133,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP051196.1 Treponema sp. OMZ 906 chromosome, complete genome",e17cfa9dbe62668c8a09dc8149751832,0.05461254612546126,147000,154,161062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7881187919243173,0.9104738935237504,0.8492963427240339,0.9104738935237504,False,201,380264,809049
1231000,0.005180104359535431,0.07149901380670612,0.0006101666386130281,0.0007131830086929222,3.9793103448275864,3.0,3.7992176427245563,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP150168.1 Streptococcus sp. FSL W8-0197 chromosome, complete genome",df09f3294567d05247b60b843b13e095,0.6070019723865878,145000,155,160917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8438572464705961,0.9840250003072281,0.9139411233889121,0.9840250003072281,False,577,380841,809049
299000,0.0012582056892778994,0.05657432696059306,0.0006101666386130281,0.00044743890666696333,2.496551724137931,2.0,2.0548483891754707,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP130058.1 Schaalia sp. HMT-172 strain F0311 chromosome, complete genome",3f3d06788aafc5a162a02b9a2c1203e5,0.1166601638704643,145000,156,160772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8062014992263158,0.9330410008095266,0.8696212500179212,0.9330410008095266,False,362,381203,809049
144000,0.00060595859282949,0.056,0.0005891264096953375,0.0002348436250461962,1.3571428571428572,1.0,0.6102859818083951,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP085962.1 Campylobacter rectus strain FDAARGOS_1549 chromosome, complete genome",49f73f4a99dbd97b00ded9161d436029,0.0576,140000,157,160632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7874225304208802,0.91203945941213,0.8497309949165051,0.91203945941213,False,190,381393,809049
425000,0.0017884194580037032,0.05761316872427984,0.0005891264096953375,0.00024102372044214874,1.3928571428571428,1.0,0.7040335683091555,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013334.1 Fusobacterium hwasookii ChDC F300 chromosome, complete genome",2ffbff7432ebc7c58447b443ef68625d,0.1748971193415638,140000,158,160492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8153986352046454,0.9453086547387877,0.8803536449717165,0.9453086547387877,False,195,381588,809049
