intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1255000,0.00306274602636158,0.12922465208747516,0.0006345131209992117,0.001773952656341735,21.046153846153846,12.0,21.81614135608401,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003627135.1_ASM362713v1_genomic,88aec83b86b930750b66f12ed8985328,0.6237574552683897,260000,125,320257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8296727112803931,0.9848897208857664,0.9072812160830798,0.9848897208857664,False,5472,1094827,3084637
377000,0.0009200440254488571,0.3467202141900937,0.0006320726859184455,0.005212606864276088,62.08108108108108,35.0,56.94579476737862,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022819385.1_ASM2281938v1_genomic,b9b9eb8dd80c68efbe0179ad1625e4fb,0.5046854082998661,259000,126,319998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7981018954585478,0.9781828046415049,0.8881423500500263,0.9781828046415049,False,16079,1110906,3084637
304000,0.0007418922645529245,0.12857860371672528,0.000624751380676147,0.00016079687820641457,1.9375,1.0,2.637618480751149,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127995.1_ASM1612799v1_genomic,c57ce9b0c41a937ac9ced811a4b8af52,0.15268709191361124,256000,127,319742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7925802625534217,0.9411764303195912,0.8668783464365064,0.9411764303195912,False,496,1111402,3084637
1280000,0.003123756903380735,0.1395856052344602,0.000624751380676147,0.0016348763241833641,19.69921875,15.0,18.47927891963451,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001281025.1_ASM128102v1_genomic,90519172305fb56d5321ded6c88f9238,0.697928026172301,256000,128,319486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8302007787388763,0.9884657676136982,0.9093332731762873,0.9884657676136982,False,5043,1116445,3084637
604000,0.0014740227887827843,0.12518337408312957,0.000624751380676147,0.0001419940174484064,1.7109375,1.0,1.856796400010984,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048875.2_ASM304887v2_genomic,491e00e4a76f0a9645cebef030c68d02,0.29535452322738387,256000,129,319230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8103290821927611,0.9614225639707398,0.8858758230817505,0.9614225639707398,False,438,1116883,3084637
304000,0.0007418922645529245,0.1390728476821192,0.0006149896403530821,0.0002347115722206535,2.873015873015873,2.0,3.794281676970292,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735385.1_ASM2073538v1_genomic,adac5079ae68f2eb3a94a715a314e185,0.16777041942604856,252000,130,318978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7925802625534217,0.9440409191070066,0.8683105908302142,0.9440409191070066,False,724,1117607,3084637
271000,0.00066135790688764,0.1209324915007285,0.0006076683351107835,0.00014037308117616432,1.7389558232931728,1.0,1.5393527671796088,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097375.1_ASM2009737v1_genomic,66d4a8524b0c1e166ef882e70b4233af,0.131617289946576,249000,131,318729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7896478133797121,0.9366789062258055,0.8631633598027588,0.9366789062258055,False,433,1118040,3084637
1207000,0.002945605142484802,0.09661082976236852,0.0006052279000300174,0.0002084524046103318,2.592741935483871,2.0,2.387692683901667,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763915.1_ASM276391v1_genomic,721f0b8d1f9364b1922999b37caa723b,0.47019867549668876,248000,132,318481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8286296491170535,0.9759519413648641,0.9022907952409588,0.9759519413648641,False,643,1118683,3084637
504000,0.0012299792807061642,0.07506866036008544,0.000600347029868485,0.00013162002530605707,1.6504065040650406,1.0,1.0893702203708653,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002209445.1_ASM220944v1_genomic,be92237c44376cfba2f524574eac0ff6,0.15379920659139457,246000,133,318235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8056116451677485,0.941396789219277,0.8735042171935128,0.941396789219277,False,406,1119089,3084637
965000,0.002355019852939382,0.1198992443324937,0.0005808235492223554,0.0002972797123291979,3.8529411764705883,2.0,12.148910270524087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931375.1_ASM1493137v1_genomic,dc44c461eba9c19dbe5e870542cbb36a,0.48614609571788414,238000,134,317997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8226699451311638,0.9770025636304897,0.8998362543808267,0.9770025636304897,False,917,1120006,3084637
294000,0.0007174879137452626,0.13652275379229872,0.0005710618088992905,0.000523886603188641,6.905982905982906,2.0,11.805027833662823,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027475005.1_ASM2747500v1_genomic,dc6ca923c22528558ba28e4e2f814feb,0.17152858809801633,234000,135,317763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.791725556884866,0.9447157978503958,0.8682206773676309,0.9447157978503958,False,1616,1121622,3084637
1346000,0.003284825618711304,0.09974424552429667,0.0005710618088992905,0.0002087765918647802,2.752136752136752,2.0,2.0812799435734433,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019297775.1_ASM1929777v1_genomic,ca2e54a070fcd29addf31571a19d78cd,0.5737425404944586,234000,136,317529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8315483270648463,0.9822378809425106,0.9068931040036785,0.9822378809425106,False,644,1122266,3084637
234000,0.0005710618088992905,0.0791268758526603,0.0005661809387377582,0.00011281716454804893,1.5,1.0,0.8857103130373325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638255.1_56931_E02_genomic,79eb059065c24204b749a87e7dfb98bc,0.07980900409276943,232000,137,317297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7859173469565833,0.9216845744332816,0.8538009606949324,0.9216845744332816,False,348,1122614,3084637
1096000,0.002674716848519754,0.11482775836245632,0.0005613000685762258,0.0015253010321797994,20.456521739130434,14.0,19.589156851752726,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000027165.1_ASM2716v1_genomic,6aaa648c953cbf2049d7c15f49056482,0.54717923115327,230000,138,317067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8260549951531548,0.9807370175662677,0.9033960063597113,0.9807370175662677,False,4705,1127319,3084637
376000,0.0009176035903680908,0.10164957646009808,0.0005564191984146934,0.00010665760671352902,1.4429824561403508,1.0,0.9828770245082791,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889115.1_ASM3788911v1_genomic,87286d3b47f284e77b37169c28be64de,0.1676326348640214,228000,139,316839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7980335179427717,0.94401589912822,0.8710247085354959,0.94401589912822,False,329,1127648,3084637
1133000,0.0027650129465081035,0.07270948809911966,0.0005442170230108624,0.00015074707331851365,2.085201793721973,2.0,1.5638591536813145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026802095.1_ASM2680209v1_genomic,7aa6fdceedb912a4a7ebed70713d18d3,0.3694163677861102,223000,140,316616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8269401951491511,0.9683869038336578,0.8976635494914045,0.9683869038336578,False,465,1128113,3084637
1093000,0.0026673955432774555,0.06867878041268864,0.0005442170230108624,0.00026907542119218564,3.7219730941704037,2.0,5.901570183946589,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128065.1_ASM1812806v1_genomic,64645afd5960eb73c38486642d3f2970,0.336618417000308,223000,141,316393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8259819596830742,0.9654868944104572,0.8957344270467658,0.9654868944104572,False,830,1128943,3084637
220000,0.0005368957177685638,0.10754810064134189,0.0005320148476070314,9.984967437011227e-05,1.4128440366972477,1.0,0.7806255921534917,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000143845.1_ASM14384v1_genomic,5020a1d8be57838665e0ed0775b4642c,0.10853478046373952,218000,142,316175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7843548362578924,0.93087061358895,0.8576127249234211,0.93087061358895,False,308,1129251,3084637
1050000,0.002562456834804509,0.10348116356700048,0.0005295744125262652,0.0013674218392634207,19.43778801843318,16.0,17.76152966726015,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013488045.1_ASM1348804v1_genomic,80007eb6cb99b49452fbded423339eac,0.5007153075822603,217000,143,315958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8249132436353968,0.9779336335823757,0.9014234386088862,0.9779336335823757,False,4218,1133469,3084637
249000,0.0006076683351107835,0.06338862559241706,0.0005222531072839666,0.00011541066258363625,1.6635514018691588,1.0,2.246259300590359,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000242335.1_ASM24233v3_genomic,e49fb06a164293c5b8782349244256fb,0.07375592417061612,214000,144,315744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7874941021666355,0.9193424623276933,0.8534182822471644,0.9193424623276933,False,356,1133825,3084637
582000,0.0014203332170059277,0.08643998361327325,0.0005149318020416679,0.00011897672238256884,1.7393364928909953,2.0,0.9605081275428397,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302615.1_ASM230261v1_genomic,383cfe7fe646b5f33354614df8577ac6,0.23842687423187217,211000,145,315533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8093597834201389,0.9548049987723831,0.882082391096261,0.9548049987723831,False,367,1134192,3084637
394000,0.0009615314218218824,0.0850546780072904,0.0005124913669609018,0.0001319442125605055,1.938095238095238,1.0,1.9026237999833384,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644325.1_ASM3064432v1_genomic,046c624899ef1c583dfd0f1d05d37128,0.1595787768327258,210000,146,315323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7992382152446444,0.9425177121558046,0.8708779637002245,0.9425177121558046,False,407,1134599,3084637
826000,0.0020157993767128805,0.08807416772018542,0.0005100509318801356,0.00018608348405339104,2.7464114832535884,2.0,6.659726781689929,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900635155.1_36725_F02_genomic,66031a1503fe0e191f4183dee9c94959,0.3480825958702065,209000,147,315114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8185527790583029,0.9665304891109755,0.8925416340846393,0.9665304891109755,False,574,1135173,3084637
1011000,0.002467279866654627,0.09434822242479489,0.0005051700617186032,0.0013975712539271233,20.82608695652174,13.0,24.652927933667097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096125.1_ASM3309612v1_genomic,6104f863472d2fb3043b982f84184b69,0.4608021877848678,207000,148,314907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8239066598427293,0.9753166315650644,0.8996116457038968,0.9753166315650644,False,4311,1139484,3084637
1448000,0.0035337499969494562,0.057545839210155145,0.0004978487564763046,0.00034688036225980563,5.245098039215686,4.0,4.897851218546329,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.4084626234132581,204000,149,314703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8335100351506344,0.9715306951553729,0.9025203651530036,0.9715306951553729,False,1070,1140554,3084637
390000,0.0009517696814988177,0.098922624877571,0.0004929678863147722,0.0002927410907669201,4.47029702970297,1.0,12.993585961904323,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127875.1_ASM1612787v1_genomic,84823ca6d860da8b9898a48e95b10c7d,0.1909892262487757,202000,150,314501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.798975175869315,0.9479965082759398,0.8734858420726275,0.9479965082759398,False,903,1141457,3084637
279000,0.0006808813875337695,0.08169934640522876,0.0004880870161532398,0.00016047269095196615,2.475,2.0,2.121173024531474,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001717585.1_ASM171758v1_genomic,5b439d89ff9a6fcd10749f5d2e40374b,0.11397058823529412,200000,151,314301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7903892319712109,0.9323392355058074,0.8613642337385092,0.9323392355058074,False,495,1141952,3084637
956000,0.002333055937212486,0.09347111319868483,0.0004856465810724736,0.0002304971379128241,3.5728643216080402,3.0,3.603943587738496,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931395.1_ASM1493139v1_genomic,f933131d2119ed65677531a0c48a4c5a,0.44903710662282764,199000,152,314102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8224213190863474,0.9745032632987791,0.8984622911925633,0.9745032632987791,False,711,1142663,3084637
1047000,0.0025551355295622105,0.08661417322834646,0.0004832061459917074,0.0012993425158292532,20.242424242424242,17.5,17.958476746437643,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024205705.1_ASM2420570v1_genomic,32cc4bd3964793d7ec73db2be0d3a2b3,0.458005249343832,198000,153,313904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8248371094585812,0.9751251041118759,0.8999811067852286,0.9751251041118759,False,4008,1146671,3084637
706000,0.0017229471670209364,0.08598865124399825,0.0004807657109109412,0.00014426332822954532,2.2588832487309647,1.0,3.3567848969269938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351545.1_ASM335154v1_genomic,4e9ff232dc2959f595ab572514dd4d3f,0.30816237450894807,197000,154,313707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8144182228896257,0.9627400076366991,0.8885791152631624,0.9627400076366991,False,445,1147116,3084637
316000,0.0007711774855221189,0.06589673913043478,0.0004734444056686426,0.00014523588999289057,2.3092783505154637,1.0,3.1520270837913147,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.10733695652173914,194000,155,313513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7935706988878743,0.930537431575139,0.8620540652315067,0.930537431575139,False,448,1147564,3084637
1544000,0.0037680317647030112,0.08077408498106857,0.0004685635355071102,0.0013696911500445596,22.005208333333332,14.0,22.39082247722484,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073815.2_ASM207381v2_genomic,972131dd36ed5aca3d19d2f438971d9f,0.6495582667227597,192000,156,313321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8352378118494096,0.9861782568895732,0.9107080343694913,0.9861782568895732,False,4225,1151789,3084637
676000,0.0016497341145979506,0.10971428571428571,0.0004685635355071102,0.0006846834813950556,11.0,5.0,16.869289157124157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.3862857142857143,192000,157,313129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8132782537340754,0.9697827894175354,0.8915305215758054,0.9697827894175354,False,2112,1153901,3084637
949000,0.002315972891647123,0.09035004730368969,0.00046612310042634404,0.00030635695545375353,4.947643979057592,2.0,6.215786539334219,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406505.1_ASM1840650v1_genomic,872ba7f893b2935ffad03d3bc2f1bde1,0.4489120151371807,191000,158,312938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8222263722469456,0.9744945048807204,0.8983604385638331,0.9744945048807204,False,945,1154846,3084637
1074000,0.002621027276742898,0.08740601503759399,0.00045392092502251303,0.0008613655350694425,14.28494623655914,5.0,25.25247755857971,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032163505.1_ASM3216350v1_genomic,a325d7fa78cbc093e75b422899a3e18d,0.5046992481203008,186000,159,312752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8255148467931901,0.9781836699326805,0.9018492583629353,0.9781836699326805,False,2657,1157503,3084637
1093000,0.0026673955432774555,0.06971514242878561,0.00045392092502251303,0.00021752964773488745,3.60752688172043,3.0,2.542487840938553,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763785.1_ASM276378v1_genomic,a0a314b5142585799fd97d0d95c3fc11,0.4096701649175412,186000,160,312566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8259819596830742,0.9716232126982518,0.898802586190663,0.9716232126982518,False,671,1158174,3084637
258000,0.0006296322508376794,0.049639711769415534,0.00045392092502251303,9.498686555338602e-05,1.575268817204301,1.0,1.0960492016640921,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001278845.1_ASM127884v1_genomic,49187f1983bbbd1ed4fc150184a704b3,0.0688550840672538,186000,161,312380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7883965965854346,0.917305642495072,0.8528511195402533,0.917305642495072,False,293,1158467,3084637
769000,0.001876694577109207,0.07077625570776255,0.00045392092502251303,0.000133889336087196,2.2204301075268815,2.0,2.9071309856447285,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022749495.1_ASM2274949v1_genomic,27e7fc984bbefe32f0ba20abf6c453a2,0.2926179604261796,186000,162,312194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8166669020299271,0.9611339156980518,0.8889004088639895,0.9611339156980518,False,413,1158880,3084637
953000,0.002325734631970188,0.08130799823243483,0.0004490400548609806,0.00011476228807473942,1.923913043478261,1.0,2.282893356991317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036456085.1_ASM3645608v1_genomic,699c883890837b4cc2de51adc51ca2f8,0.4211224038886434,184000,163,312010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8223379401540329,0.9724877517908689,0.8974128459724509,0.9724877517908689,False,354,1159234,3084637
753000,0.0018376476158169478,0.09556135770234987,0.0004465996197802144,0.0006367037677366899,10.73224043715847,5.0,14.014410963453743,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_901543175.1_42057_F01_genomic,ce264fcf5f65d58d608c5c1d4c5d85bc,0.3932114882506527,183000,164,311827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8161131857223254,0.9703388632233066,0.8932260244728161,0.9703388632233066,False,1964,1161198,3084637
206000,0.000502729626637837,0.07081038552321008,0.0004392783145379158,8.88273077188661e-05,1.5222222222222221,1.0,1.0135501717316633,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_916618745.1_PRJEB46696_genomic,9357793094df6b4ff00bfaad10fb2cdf,0.08103855232100708,180000,165,311647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7826929731361617,0.9221392454583877,0.8524161092972746,0.9221392454583877,False,274,1161472,3084637
626000,0.0015277123605596406,0.08306112925804947,0.0004343974443763834,0.0002703721702099793,4.685393258426966,3.0,6.4321794681520155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900478185.1_51342_H01_genomic,6980354660a319b0df9423a0c10cbf78,0.2921138590760616,178000,166,311469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8112647985966946,0.9610804590938092,0.8861726288452519,0.9610804590938092,False,834,1162306,3084637
