intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
365000,0.00038720792322886855,0.04597303836847563,0.00014109220216284798,0.00006467670441554669,4.285714285714286,2.0,12.989626531279747,signatures/19318e2dce1080930c74d634fd008e94.sig.gz,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.1261666090563429,133000,400,589951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7761285959287171,0.935401813259789,0.855765204594253,0.935401813259789,570,5564373,8813065
598000,0.0006343844879201737,0.06027397260273973,0.00014003135853756342,0.00013809043732231635,9.219696969696969,7.0,7.701155357968479,signatures/97e55b19b948bc3884bafc758cb1a6a6.sig.gz,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.2730593607305936,132000,401,589819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7885878516896703,0.9589914698319233,0.8737896607607968,0.9589914698319233,1217,5565590,8813065
299000,0.00031719224396008683,0.05994550408719346,0.00014003135853756342,0.000050039344995186126,3.340909090909091,2.0,9.144322253539842,signatures/4fa2f5b861f0a5968d2fdc800180a991.sig.gz,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.13578564940962762,132000,402,589687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7711510200607149,0.9376214719224938,0.8543862459916043,0.9376214719224938,441,5566031,8813065
185000,0.0001962560706776457,0.045454545454545456,0.00014003135853756342,0.00006376896119567937,4.257575757575758,1.0,11.190242781860816,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.06370523415977962,132000,403,589555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7593004344485729,0.9150082372224139,0.8371543358354934,0.9150082372224139,562,5566593,8813065
536000,0.0005686121831525302,0.0479151426481346,0.00013897051491227884,0.0000706905032471677,4.755725190839694,2.0,7.891527588509408,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.1960497439648866,131000,404,589424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7858083699601376,0.9487965695336709,0.8673024697469043,0.9487965695336709,623,5567216,8813065
134000,0.00014215304578813254,0.05840392331698618,0.00013897051491227884,0.000028253507718370397,1.900763358778626,2.0,1.2772523098765187,signatures/95494a8884a4e8be09c568de3e5e8792.sig.gz,"GCA_904419745.1 Candidatus Pseudoruminococcus merdavium, Chicken_3_mag_121",95494a8884a4e8be09c568de3e5e8792,0.05974141774409273,131000,405,589293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7514418184543701,0.913114032439695,0.8322779254470325,0.913114032439695,249,5567465,8813065
764000,0.0008104845297174125,0.06006419073819349,0.00013897051491227884,0.0030155229763992437,202.87022900763358,198.0,156.25358118383065,signatures/919f644b814406cf256a4efab53a3d59.sig.gz,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",919f644b814406cf256a4efab53a3d59,0.35029802842732694,131000,406,589162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.794844343722151,0.9667283209149163,0.8807863323185336,0.9667283209149163,26576,5594041,8813065
175000,0.0001856476344248,0.05550811272416738,0.00013790967128699428,0.000026097617571185506,1.7692307692307692,1.0,1.2498520622516864,signatures/1913d7167ebcb16e2f0306c913d6c7f5.sig.gz,"GCA_944386055.1 uncultured Oscillospiraceae bacterium, BRZ_CS__bin84",1913d7167ebcb16e2f0306c913d6c7f5,0.07472245943637916,130000,407,589032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7579405500437801,0.9197286491321782,0.8388345995879791,0.9197286491321782,230,5594271,8813065
188000,0.0001994386015534994,0.041653316244793334,0.00013790967128699428,0.000049585473385252466,3.3615384615384616,2.0,5.0352661623238735,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.06023710349247036,130000,408,588902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7596945435116569,0.9133574526305854,0.8365259980711212,0.9133574526305854,437,5594708,8813065
581000,0.000616350146290336,0.037496394577444477,0.00013790967128699428,0.00022341829998984462,15.146153846153846,9.0,18.518228665274883,signatures/864205b788be283702dc30e52bd2d6e9.sig.gz,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.16758004038073263,130000,409,588772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7878545518337866,0.9440063433694696,0.8659304476016281,0.9440063433694696,1969,5596677,8813065
131000,0.00013897051491227884,0.052481692432872255,0.0001368488276617097,0.0000372174720145602,2.5426356589147288,1.0,3.488647706596919,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.053295362082994305,129000,410,588643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7508931638834725,0.9097571239649898,0.8303251439242312,0.9097571239649898,328,5597005,8813065
459000,0.0004869272240056182,0.032428355957767725,0.0001368488276617097,0.001179385378412618,80.57364341085271,49.0,113.93135259347982,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.11538461538461539,129000,411,588514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7818870169355628,0.9327101581023143,0.8572985875189385,0.9327101581023143,10394,5607399,8813065
364000,0.00038614707960358397,0.03532008830022075,0.00013578798403642513,0.00010552514930957618,7.265625,3.0,12.09111526532499,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.10044150110375276,128000,412,588386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7760599119391411,0.9285464873951245,0.8523031996671329,0.9285464873951245,930,5608329,8813065
516000,0.0005473953106468388,0.032192648922686945,0.00013472714041114055,0.00012923994092860997,8.968503937007874,2.0,23.620002536177676,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.13079847908745248,127000,413,588259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7848450175373919,0.9364903632301371,0.8606676903837644,0.9364903632301371,1139,5609468,8813065
129000,0.0001368488276617097,0.05363175675675676,0.00013472714041114055,0.00002723229659601966,1.889763779527559,1.0,1.2994750391103154,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.05447635135135135,127000,414,588132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7505205972965996,0.9104005606970299,0.8304605789968147,0.9104005606970299,240,5609708,8813065
1038000,0.001101155683045385,0.03701544739143107,0.00013472714041114055,0.00008135648608060873,5.645669291338582,2.0,8.055445225460574,signatures/8d6533932a9329431a562a008a9885c3.sig.gz,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.30253570387642087,127000,415,588005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8027415917982736,0.9621678898138858,0.8824547408060797,0.9621678898138858,717,5610425,8813065
414000,0.0004391892608678125,0.047494390426327596,0.00013472714041114055,0.00008748375281471316,6.070866141732283,2.0,10.858561774780652,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.15482423335826478,127000,416,587878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7792888139192773,0.9415985308099576,0.8604436723646174,0.9415985308099576,771,5611196,8813065
128000,0.00013578798403642513,0.07062780269058296,0.00013366629678585599,0.000024736002741384524,1.7301587301587302,1.0,1.0571952892283625,signatures/433b20365f65291726ae1345a4a53a6f.sig.gz,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.07174887892376682,126000,417,587752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7503322126629122,0.9185246384978648,0.8344284255803884,0.9185246384978648,218,5611414,8813065
172000,0.00018246510354894625,0.04325437693099897,0.00013366629678585599,0.00002836697562085381,1.9841269841269842,1.0,1.7772107939401147,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.05904565739787161,126000,418,587626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7575178960976116,0.9127690422745031,0.8351434691860573,0.9127690422745031,250,5611664,8813065
509000,0.0005399694052698468,0.05377720870678617,0.00013366629678585599,0.00032474513690753444,22.714285714285715,8.0,41.162252923760576,signatures/f13e135757270fecaea23fef1abba799.sig.gz,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.21724285104566796,126000,419,587500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7844992872229032,0.9519434389981853,0.8682213631105442,0.9519434389981853,2862,5614526,8813065
178000,0.0001888301653006537,0.041390728476821195,0.0001326054531605714,0.00003301915962267384,2.328,2.0,1.8879661013905942,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.05894039735099338,125000,420,587375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7583562495599571,0.9127165071579062,0.8355363783589316,0.9127165071579062,291,5614817,8813065
791000,0.000839127307600096,0.045207956600361664,0.0001326054531605714,0.00023124758526120028,16.304,4.0,33.28548608628092,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.28607594936708863,125000,421,587250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7957353293729251,0.9604331469965334,0.8780842381847292,0.9604331469965334,2038,5616855,8813065
128000,0.00013578798403642513,0.07744733581164807,0.0001326054531605714,0.000027345764498503074,1.928,2.0,1.2011727602639013,signatures/b6c543e69cf3ad5aa4263f99bbf40a84.sig.gz,"GCA_900549005.1 uncultured Clostridiales bacterium, UMGS1143",b6c543e69cf3ad5aa4263f99bbf40a84,0.07930607187112763,125000,422,587125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7503322126629122,0.9214966401912562,0.8359144264270841,0.9214966401912562,241,5617096,8813065
2024000,0.0021471474975759725,0.01844414695820318,0.00013154460953528684,0.00004459288567598219,3.1693548387096775,2.0,5.195720593622478,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3010560761564778,124000,423,587001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8202212721281225,0.9620157317998977,0.8911185019640101,0.9620157317998977,393,5617489,8813065
343000,0.000363869363472608,0.11274060494958753,0.00013048376591000228,0.0000870298812047795,6.235772357723577,4.0,7.765968391248448,signatures/972188fef8b2ce77e1eee35e0201bb27.sig.gz,"GCA_934130265.1 uncultured Bacilli bacterium, ERR7738180_bin.33",972188fef8b2ce77e1eee35e0201bb27,0.31439046746104493,123000,424,586878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.774573719583217,0.9633616074010275,0.8689676634921222,0.9633616074010275,767,5618256,8813065
379000,0.00040205973398285254,0.045847425779782035,0.0001294229222847177,0.00007000969583226721,5.057377049180328,4.0,4.09777864719905,signatures/946abc211c4007fb374ccacbc4524310.sig.gz,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",946abc211c4007fb374ccacbc4524310,0.14242765877489666,122000,425,586756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7770715098149751,0.9390670266095795,0.8580692682122772,0.9390670266095795,617,5618873,8813065
367000,0.00038932961047943767,0.03662227602905569,0.00012836207865943314,0.000030749801573005535,2.239669421487603,2.0,1.6161621379079214,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.1110774818401937,121000,426,586635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7762654192915025,0.9315662431403128,0.8539158312159076,0.9315662431403128,271,5619144,8813065
1034000,0.0010969123085442468,0.050585284280936456,0.00012836207865943314,0.0006720703864092685,48.950413223140494,48.0,26.914572918150427,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.4322742474916388,121000,427,586514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8026416176295297,0.9733080202146245,0.8879748189220771,0.9733080202146245,5923,5625067,8813065
184000,0.00019519522705236113,0.06847764572722127,0.00012836207865943314,0.00003438077445247482,2.5041322314049586,2.0,2.4667171845319573,signatures/fcb1bc0515e6fd5e52eca9c5868c7cc1.sig.gz,"GCF_019929665.1 Streptococcus infantis strain=STn400, ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.1041312959818902,121000,428,586393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7591676892927705,0.9296277374200327,0.8443977133564016,0.9296277374200327,303,5625370,8813065
243000,0.0002577850009441508,0.023688332028191074,0.00012836207865943314,0.00009224940471901659,6.7190082644628095,2.0,14.94686077242793,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.04757243539545811,121000,429,586272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7660094326403729,0.9064295278792284,0.8362194802598006,0.9064295278792284,813,5626183,8813065
138000,0.00014639642028927083,0.038266919671094246,0.00012836207865943314,0.00002484947064386794,1.8099173553719008,1.0,1.2747649246055432,signatures/9f7ffd78af0f1eb94c233ceeacfd260c.sig.gz,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.04364326375711575,121000,430,586151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7521551511211696,0.9039124370759735,0.8280337940985716,0.9039124370759735,219,5626402,8813065
744000,0.0007892676572117211,0.025548986486486486,0.00012836207865943314,0.00019686681080872547,14.338842975206612,8.0,31.57479738757246,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.1570945945945946,121000,431,586030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7941644849437695,0.9420408105984213,0.8681026477710954,0.9420408105984213,1735,5628137,8813065
360000,0.0003819037051024457,0.04689331770222743,0.00012730123503414855,0.00018256985509581514,13.408333333333333,4.0,18.675516875191313,signatures/1c3ea5fbf00ea2a5dc8cb8d21cd793e8.sig.gz,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.1406799531066823,120000,432,585910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7757833375276523,0.9386930876840835,0.857238212605868,0.9386930876840835,1609,5629746,8813065
458000,0.0004858663803803337,0.06,0.00012730123503414855,0.00016781902777297114,12.325,11.0,9.002002092127434,signatures/135c7fc9730832c4665763b0bcdcce50.sig.gz,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",135c7fc9730832c4665763b0bcdcce50,0.229,120000,433,585790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.781832008681268,0.9535633082504468,0.8676976584658573,0.9535633082504468,1479,5631225,8813065
420000,0.00044555432261951994,0.05089058524173028,0.00012730123503414855,0.000035742389282275805,2.625,2.0,2.1018345161628056,signatures/a50e5b153863d50c50a3b724804b029a.sig.gz,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.178117048346056,120000,434,585670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7796506069777983,0.9458651172802403,0.8627578621290193,0.9458651172802403,315,5631540,8813065
804000,0.0008529182747287953,0.044419559537140725,0.000126240391408864,0.00024350211872940913,18.03361344537815,17.0,14.742571280187724,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.30011198208286677,119000,435,585551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7961538755849489,0.9619182669077964,0.8790360712463726,0.9619182669077964,2146,5633686,8813065
479000,0.0005081440965113097,0.05151915455746367,0.00012411870415829484,0.00004493328938343244,3.3846153846153846,2.0,3.9372126759282144,signatures/e8dd84c0e60a5aedc061d1dce64479bb.sig.gz,"GCF_019930045.1 Streptococcus australis strain=KO69, ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.21092029942756496,117000,436,585434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7829634922554763,0.9510368984373243,0.8670001953464004,0.9510368984373243,396,5634082,8813065
242000,0.00025672415731886627,0.03414489311163896,0.0001219970169077257,0.0000386925547468446,2.965217391304348,1.0,4.327727458232671,signatures/d622f875aec51f15574ff4878d1cb6c8.sig.gz,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.07185273159144893,115000,437,585319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7659075424412588,0.9185674960799644,0.8422375192606115,0.9185674960799644,341,5634423,8813065
149000,0.00015806570016740112,0.044851794071762874,0.0001219970169077257,0.00002076462615446499,1.5913043478260869,1.0,2.6634258820383074,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.05811232449297972,115000,438,585204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7540182531666653,0.9123000221440775,0.8331591376553713,0.9123000221440775,183,5634606,8813065
123000,0.00013048376591000228,0.06464305789769534,0.0001219970169077257,0.00002859391142582064,2.1913043478260867,2.0,3.322899865489185,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.06913996627318718,115000,439,585089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7493683912937791,0.9174278263210386,0.8333981088074088,0.9174278263210386,252,5634858,8813065
