intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
136000,0.0002486102504199868,0.04336043360433604,0.00023398611804234052,0.00005211449393612278,1.7734375,1.0,1.1402771301722001,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.04607046070460705,128000,271,315096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7651144785418632,0.9054919601138826,0.8353032193278729,0.9054919601138826,227,2746625,4355794
180000,0.00032904297849704135,0.06198547215496368,0.00023398611804234052,0.0000564765000365031,1.921875,1.0,1.6134656749912595,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.08716707021791767,128000,272,314968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7720640142959104,0.9243103603145922,0.8481871873052513,0.9243103603145922,246,2746871,4355794
302000,0.0005520609972561472,0.062102689486552565,0.00023215810149513472,0.00017999014645779851,6.173228346456693,5.0,3.95863351948102,signatures/18d6cb1da739346b5e1b6f3b7a78cd31.sig.gz,"GCA_002404605.1 Clostridiales bacterium UBA4706, ASM240460v1",18d6cb1da739346b5e1b6f3b7a78cd31,0.14767726161369193,127000,273,314841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7850599251779672,0.9401641038812056,0.8626120145295864,0.9401641038812056,784,2747655,4355794
1181000,0.0021588875422500326,0.04933437744714174,0.00023033008494792895,0.0004747699271361318,16.41269841269841,9.0,18.94363814191726,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4624119028974158,126000,274,314715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8203655603205008,0.9754263514633302,0.8978959558919155,0.9754263514633302,2068,2749723,4355794
1849000,0.003380002595783497,0.021542143956231833,0.00023033008494792895,0.00010744309763042053,3.7142857142857144,3.0,2.759851453493733,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3161224140878783,126000,275,314589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8323148556573641,0.9635323483741566,0.8979236020157604,0.9635323483741566,468,2750191,4355794
132000,0.00024129818423116367,0.06635071090047394,0.00023033008494792895,0.00005188491466768171,1.7936507936507937,1.0,1.454699337928361,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.06951026856240126,126000,276,314463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7643780288655289,0.9175859199785561,0.8409819744220425,0.9175859199785561,226,2750417,4355794
612000,0.0011187461268899405,0.052854122621564484,0.00022850206840072316,0.00011869248178403295,4.136,4.0,2.6663653163060763,signatures/3dae230d5900c862378815e0d6973e69.sig.gz,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.2587737843551797,125000,277,314338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8031520861705901,0.9573306078256539,0.8802413469981221,0.9573306078256539,517,2750934,4355794
134000,0.0002449542173255752,0.0392156862745098,0.0002266740518535174,0.000047982067104183534,1.685483870967742,1.0,1.0728837796232005,signatures/9f7ffd78af0f1eb94c233ceeacfd260c.sig.gz,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.04237824161922834,124000,278,314214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7647489131070979,0.9030551800747664,0.8339020465909321,0.9030551800747664,209,2751143,4355794
238000,0.0004350679382349769,0.05388961321164711,0.0002266740518535174,0.00007622031712243508,2.6774193548387095,2.0,6.405074081182187,signatures/65cab6945a3fa45dcb030d16487a8d8d.sig.gz,"GCA_934871445.1 uncultured bacterium, MTG238_bin.18.fa",65cab6945a3fa45dcb030d16487a8d8d,0.10343328987396784,124000,279,314090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7790518395820368,0.929426069013416,0.8542389542977264,0.929426069013416,332,2751475,4355794
159000,0.00029065463100571984,0.06107249255213505,0.0002248460353063116,0.00019261700622205734,6.821138211382114,3.0,13.98200499732157,signatures/0f245d58fd9685c1182f91199355d616.sig.gz,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",0f245d58fd9685c1182f91199355d616,0.07894736842105263,123000,280,313967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7689806205288401,0.9213618949484307,0.8451712577386354,0.9213618949484307,839,2752314,4355794
299000,0.0005465769476145298,0.016570119897615518,0.0002248460353063116,0.00004958912198327102,1.7560975609756098,1.0,1.5266812053198853,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.040280210157618214,123000,281,313844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7848071400203451,0.9015772802637018,0.8431922101420235,0.9015772802637018,216,2752530,4355794
856000,0.0015647821644081523,0.051100955546323226,0.0002248460353063116,0.00036801556731103443,13.032520325203253,9.0,12.151439380329174,signatures/0c446eda2fa8142f9158038ad52f53fb.sig.gz,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.35562941420855837,123000,282,313721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8118924681113465,0.9671994792249299,0.8895459736681381,0.9671994792249299,1603,2754133,4355794
433000,0.000791531164940105,0.02524112456392366,0.0002248460353063116,0.0003292166709444937,11.658536585365853,7.0,11.637358728836228,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.08885696696080443,123000,283,313598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7942378525751086,0.9248830536970357,0.8595604531360721,0.9248830536970357,1434,2755567,4355794
148000,0.00027054644898645623,0.051585623678646934,0.0002230180187591058,0.00009412750006083851,3.360655737704918,2.0,7.614767333098309,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.06257928118393234,122000,284,313476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7672042977840984,0.9144820381729087,0.8408431679785036,0.9144820381729087,410,2755977,4355794
124000,0.0002266740518535174,0.051184433164128594,0.00022119000221190003,0.00005188491466768171,1.8677685950413223,1.0,1.9325063961718554,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.05245346869712352,121000,285,313355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7628379956610583,0.9092899561282282,0.8360639758946432,0.9092899561282282,226,2756203,4355794
142000,0.0002595783497032215,0.052840158520475564,0.00021936198566469424,0.00006152724394220663,2.2333333333333334,2.0,1.5954797258365763,signatures/3cbe67e4ce8845b12629be7a8ba964f5.sig.gz,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",3cbe67e4ce8845b12629be7a8ba964f5,0.06252752091589608,120000,286,313235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.766180758065192,0.9144576289865173,0.8403191935258547,0.9144576289865173,268,2756471,4355794
235000,0.0004295838885933595,0.03513909224011713,0.00021936198566469424,0.00014325746350722738,5.2,2.0,15.33112302909781,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.06881405563689605,120000,287,313115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7787331178011027,0.9172880054222422,0.8480105616116724,0.9172880054222422,624,2757095,4355794
124000,0.0002266740518535174,0.047337278106508875,0.00021936198566469424,0.00004890038417794781,1.775,2.0,0.9614442261514712,signatures/cba11d6af5bc85c8ab1cd853410b61fb.sig.gz,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",cba11d6af5bc85c8ab1cd853410b61fb,0.04891518737672584,120000,288,312995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7628379956610583,0.9072437625061173,0.8350408790835877,0.9072437625061173,213,2757308,4355794
223000,0.00040764769002689014,0.0398406374501992,0.00021936198566469424,0.00005831313418403166,2.1166666666666667,2.0,1.7897082319628408,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.07403718459495352,120000,289,312875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7774175748567135,0.9194553449917533,0.8484364599242333,0.9194553449917533,254,2757562,4355794
125000,0.00022850206840072316,0.050789586000853607,0.00021753396911748844,0.00005854271345247273,2.142857142857143,2.0,1.6155011413103464,signatures/2a1b779de8550d10de4f2c4a0439b187.sig.gz,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.05335040546308152,119000,290,312756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7630356743584351,0.9097874183755654,0.8364115463670003,0.9097874183755654,255,2757817,4355794
842000,0.0015391899327472712,0.0444947209653092,0.00021570595257028267,0.00009320918298707423,3.440677966101695,2.0,3.620895976958629,signatures/a202d6e19a5a61416204946db31cfb35.sig.gz,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.3174962292609351,118000,291,312638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8114606990696347,0.9636671409644764,0.8875639200170555,0.9636671409644764,406,2758223,4355794
617000,0.0011278862096259696,0.03583358639538415,0.00021570595257028267,0.0004761474027467782,17.576271186440678,13.0,19.786747310935088,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.1873671424233222,118000,292,312520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8033629216074823,0.947411163640476,0.8753870426239792,0.947411163640476,2074,2760297,4355794
1185000,0.0021661996084388555,0.03494623655913978,0.00021387793602307688,0.00018940289646388235,7.051282051282051,5.0,9.607552365660496,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.3539426523297491,117000,293,312403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.820455044255069,0.9670511560072451,0.893753100131157,0.9670511560072451,825,2761122,4355794
138000,0.0002522662835143984,0.03287440292216915,0.00021387793602307688,0.000046375012225096046,1.7264957264957266,1.0,1.0751579619498381,signatures/3d8867862b23ecede33bc38b382421cd.sig.gz,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.03877493677999438,117000,294,312286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7654748780031437,0.9004702940115905,0.8329725860073671,0.9004702940115905,202,2761324,4355794
124000,0.0002266740518535174,0.06071613907628438,0.00021387793602307688,0.00004476795734600856,1.6666666666666667,1.0,0.9783991809404572,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.06434872859366891,117000,295,312169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7628379956610583,0.9153049383085049,0.8390714669847816,0.9153049383085049,195,2761519,4355794
200000,0.00036560330944115704,0.0393296853625171,0.0002102219029286653,0.0002063917623285215,7.817391304347826,2.0,23.075144771770884,signatures/6a31324adcf9b1d52f9a73dc6a8cb302.sig.gz,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.06839945280437756,115000,296,312054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7746925128188151,0.9171092050561915,0.8459008589375033,0.9171092050561915,899,2762418,4355794
745000,0.00136187232766831,0.021954944635357007,0.0002102219029286653,0.0004715558173779568,17.860869565217392,8.0,24.24149764225611,signatures/353190f92d01efc1dc08673995d84562.sig.gz,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.1422298587247041,115000,297,311939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8082631646527981,0.9390249288514705,0.8736440467521343,0.9390249288514705,2054,2764472,4355794
130000,0.00023764215113675208,0.04570747217806041,0.0002102219029286653,0.000060608926868442355,2.2956521739130435,1.0,5.6890037533037345,signatures/7e92625db35c88814695f42bca707f89.sig.gz,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",7e92625db35c88814695f42bca707f89,0.051669316375198726,115000,298,311824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7640016660602726,0.9088482554567453,0.836424960758509,0.9088482554567453,264,2764736,4355794
470000,0.000859167777186719,0.02955793879152498,0.00020656586983425375,0.00025207803674829433,9.716814159292035,8.0,8.002730757993316,signatures/b7ef59f753d43f9de83e8f0372529c7f.sig.gz,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.12294009939837823,113000,299,311711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7963413915448372,0.9346204429765281,0.8654809172606827,0.9346204429765281,1098,2765834,4355794
926000,0.0016927433227125572,0.037621766879408804,0.00020473785328704795,0.00008769928054448856,3.4107142857142856,3.0,2.2934439613998925,signatures/78f6a266a0fffd08c8145495b700d709.sig.gz,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.3110513940208263,112000,300,311599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8139537215851201,0.9630298458931489,0.8884917837391345,0.9630298458931489,382,2766216,4355794
378000,0.0006909902548437869,0.05894736842105263,0.00020473785328704795,0.00034184353070875254,13.294642857142858,10.0,10.698496550631658,signatures/409558edfa51ee98e378b8918dc34ef8.sig.gz,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.19894736842105262,112000,301,311487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7907650775376521,0.9492457285818718,0.8700054030597619,0.9492457285818718,1489,2767705,4355794
151000,0.0002760304986280736,0.03574848388126396,0.00020473785328704795,0.00006588925004258696,2.5625,2.0,4.961964706645949,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.048196616661346954,112000,302,311375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7677011011678866,0.9068107563696123,0.8372559287687494,0.9068107563696123,287,2767992,4355794
1114000,0.002036410433587245,0.048963387737097484,0.00020290983673984216,0.0002681485855391692,10.522522522522523,7.0,9.826281038230361,signatures/92f3976e448ff2236a63fb5031df2df0.sig.gz,"GCF_005845035.1 Collinsella aerofaciens strain=BSD2780061688st1_F5, ASM584503v1",92f3976e448ff2236a63fb5031df2df0,0.4913983237759153,111000,303,311264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8188214361645691,0.9773412911899902,0.8980813636772798,0.9773412911899902,1168,2769160,4355794
157000,0.0002869985979113083,0.04633529907329402,0.0002010818201926364,0.000055328603694297754,2.190909090909091,2.0,1.951668072307074,signatures/802f362f6082b582d493bddedd26b186.sig.gz,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",802f362f6082b582d493bddedd26b186,0.06613310867733782,110000,304,311154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7686666826330011,0.9161128987483358,0.8423897906906684,0.9161128987483358,241,2769401,4355794
795000,0.0014532731550285993,0.05296100144439095,0.0002010818201926364,0.0004171455307574233,16.51818181818182,14.0,12.126403812404053,signatures/1199bb7ceeef5b5106f83b0a80c5b1c4.sig.gz,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.3827636013480982,110000,305,311044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8099585879155589,0.9694962853853976,0.8897274366504782,0.9694962853853976,1817,2771218,4355794
162000,0.0002961386806473372,0.03753443526170799,0.0001992538036454306,0.00010537688421445091,4.2110091743119265,2.0,10.130409660966254,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.05578512396694215,109000,306,310935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.769444434155939,0.911098034536634,0.8402712343462865,0.911098034536634,459,2771677,4355794
135000,0.00024678223387278103,0.032392273402674594,0.0001992538036454306,0.00005027785978859423,2.0091743119266057,2.0,1.2885908158590413,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.04011887072808321,109000,307,310826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7649323509657532,0.9014605635196875,0.8331964572427204,0.9014605635196875,219,2771896,4355794
568000,0.001038313398812886,0.02890479978785468,0.0001992538036454306,0.00011938121958935615,4.770642201834862,3.0,6.140007213220721,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.15062317687616017,109000,308,310717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.801221382419763,0.9407633301040381,0.8709923562619006,0.9407633301040381,520,2772416,4355794
116000,0.0002120499194758711,0.05227817745803357,0.0001992538036454306,0.00007713863419619936,3.0825688073394497,2.0,7.897425478030505,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.055635491606714625,109000,309,310608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7611986398738174,0.9110190985881853,0.8361088692310014,0.9110190985881853,336,2772752,4355794
255000,0.00046614421953747526,0.03064699205448354,0.0001974257870982248,0.00005693565857338524,2.2962962962962963,2.0,2.306429255843002,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.07236095346197503,108000,310,310500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7807876098764858,0.9187763667313382,0.8497819883039119,0.9187763667313382,248,2773000,4355794
325000,0.0005941053778418802,0.04424416222859484,0.0001974257870982248,0.00023853285991027123,9.62037037037037,6.0,11.151911970759388,signatures/8a2668717f8c720e2f8f33ba42620d2a.sig.gz,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",8a2668717f8c720e2f8f33ba42620d2a,0.1331421548545678,108000,311,310392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7869209002429509,0.9370270225928592,0.861973961417905,0.9370270225928592,1039,2774039,4355794
