intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
261000,0.0005117817652745287,0.11914460285132383,0.00045883882403923267,0.00009607981065091277,1.5427350427350428,1.0,0.8114370748116239,signatures/2b49729d4c641287e85afe483a14301d.sig.gz,"GCF_000741295.1 Bifidobacterium pseudolongum subsp. globosum strain=LMG 11569, Bifpse_sub.glo",2b49729d4c641287e85afe483a14301d,0.13289205702647658,234000,211,283989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7831436762330916,0.9369701923116528,0.8600569342723722,0.9369701923116528,361,2381145,3757293
1454000,0.002851075428004463,0.04745346696665985,0.00045491712468847,0.0006456776194989319,10.456896551724139,10.0,6.9485699860739265,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.29740233176518716,232000,212,283757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8277582285829603,0.9616368754847289,0.8946975520338446,0.9616368754847289,2426,2383571,3757293
878000,0.0017216260149848133,0.03833277535989287,0.000449034575662326,0.0003191127229098183,5.235807860262009,3.0,11.606214713701856,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.14697020421827922,229000,213,283528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8143980704413645,0.9400185609417173,0.8772083156915409,0.9400185609417173,1199,2384770,3757293
243000,0.0004764864711176647,0.07715633423180593,0.000449034575662326,0.00007505403491290139,1.2314410480349345,1.0,0.5635726045380497,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.0818733153638814,229000,214,283299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7813405089824723,0.9224441408686175,0.8518923249255449,0.9224441408686175,282,2385052,3757293
644000,0.0012627871909455806,0.06158113730929265,0.00043530862793465666,0.0007675738889674029,12.99099099099099,11.0,10.074046124782393,signatures/8e36fa6376c89f326361da49b008d0df.sig.gz,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.1786407766990291,222000,215,283077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8062960301870079,0.9459547055126192,0.8761253678498135,0.9459547055126192,2884,2387936,3757293
1277000,0.0025040050354619664,0.05114556815551956,0.0004333477782592753,0.000691721406874577,11.760180995475114,7.0,14.008447611785087,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.2955334413330248,221000,216,282856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8242994430066529,0.9614413457189792,0.892870394362816,0.9614413457189792,2599,2390535,3757293
219000,0.00042942607890851265,0.12981624184943688,0.00042942607890851265,0.00008383695389207071,1.4383561643835616,1.0,0.9164100302084037,signatures/fecf977f8ff704d4c986731c39790d4f.sig.gz,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.12981624184943688,219000,217,282637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7787238880534555,0.9362626761842366,0.8574932821188461,0.9362626761842366,315,2390850,3757293
781000,0.0015314235964728237,0.08828315703824248,0.00042550437955775,0.0003899083728631225,6.751152073732719,5.0,8.821465810248865,signatures/bfe69e09705b7da4b12d9f962cd92bee.sig.gz,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",bfe69e09705b7da4b12d9f962cd92bee,0.3177379983726607,217000,218,282420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8113282977487997,0.9636908038460231,0.8875095507974113,0.9636908038460231,1465,2392315,3757293
235000,0.000460799673714614,0.0881039382866423,0.00042550437955775,0.00008144161235229725,1.4101382488479262,1.0,0.7389670703878966,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.09541209906617945,217000,219,282203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7804972192385141,0.9270090676571738,0.853753143447844,0.9270090676571738,306,2392621,3757293
433000,0.0008490479094401186,0.07280080889787664,0.00042354352988236863,0.00026907669963455074,4.680555555555555,1.0,11.56042065053361,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.1459386585776879,216000,220,281987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7960370776309669,0.9398050042793941,0.8679210409551805,0.9398050042793941,1011,2393632,3757293
1240000,0.002431453597472857,0.058743540930106065,0.00042354352988236863,0.001208849030405667,21.02777777777778,21.0,11.615728746875405,signatures/ab06ccd681a71d106b0089740f731e99.sig.gz,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.3372314386728311,216000,221,281771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8235180002619868,0.9655435627175271,0.894530781489757,0.9655435627175271,4542,2398174,3757293
239000,0.00046864307241613936,0.10056127221702525,0.0004215826802069873,0.0000886276369716176,1.5488372093023255,1.0,3.2487831062066337,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.1117867165575304,215000,222,281556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7809222788617374,0.931757526756565,0.8563399028091512,0.931757526756565,333,2398507,3757293
222000,0.00043530862793465666,0.10636182902584493,0.00041962183053160596,0.00007265869337312794,1.2757009345794392,1.0,0.6065593361880466,signatures/060dd16f473b03f10b660ad53536e2a7.sig.gz,"GCA_019423445.1 Oscillospiraceae bacterium, ASM1942344v1",060dd16f473b03f10b660ad53536e2a7,0.110337972166998,214000,223,281342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7790657387518134,0.9313655313896851,0.8552156350707493,0.9313655313896851,273,2398780,3757293
239000,0.00046864307241613936,0.06270430906389302,0.00041373928150546194,0.00007106179901327898,1.2654028436018958,1.0,0.6499633265567306,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.07102526002971768,211000,224,281131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7809222788617374,0.9182243406799772,0.8495733097708573,0.9182243406799772,267,2399047,3757293
219000,0.00042942607890851265,0.07212543554006969,0.0004058958828039366,0.00007159409713322863,1.2995169082125604,1.0,0.553556580121013,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.07630662020905923,207000,225,280924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7787238880534555,0.9203512784759487,0.8495375832647021,0.9203512784759487,269,2399316,3757293
1524000,0.0029883349052811565,0.0353906650709523,0.0004058958828039366,0.00014425279050635657,2.6183574879227054,2.0,2.689081736797569,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.26055736023251835,207000,226,280717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8290147056460947,0.9575427501340785,0.8932787278900867,0.9575427501340785,542,2399858,3757293
239000,0.00046864307241613936,0.03138373751783167,0.0003882482357255046,0.00006973105371340483,1.3232323232323233,1.0,0.8625576581902704,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.03788239023617055,198000,227,280519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7809222788617374,0.8997940998678432,0.8403581893647902,0.8997940998678432,262,2400120,3757293
711000,0.00139416411919613,0.061199130164647404,0.00038628738605012326,0.0004684223455556966,8.934010152284264,8.0,6.465897314458,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.22087604846225536,197000,228,280322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.80887440541806,0.9524528902054537,0.8806636478117569,0.9524528902054537,1760,2401880,3757293
242000,0.0004745256214422834,0.054076539101497505,0.0003823656866993606,0.00006387577439395863,1.2307692307692308,1.0,0.49930918747233155,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.06711037160288408,195000,229,280127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7812365795311577,0.9165465027686166,0.8488915411498872,0.9165465027686166,240,2402120,3757293
198000,0.0003882482357255046,0.0674547983310153,0.00038040483702397925,0.00006733571217363139,1.3041237113402062,1.0,0.7217415257946087,signatures/390cb9e84b64d8447a6ac80512f5b3da.sig.gz,"GCA_944380185.1 uncultured Lachnospiraceae bacterium, E0_LS__bin123",390cb9e84b64d8447a6ac80512f5b3da,0.06884561891515995,194000,230,279933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7761957740118919,0.9173015745709453,0.8467486742914185,0.9173015745709453,253,2402373,3757293
283000,0.0005549204581329182,0.060360920970752956,0.00038040483702397925,0.0001269531016079928,2.4587628865979383,1.0,3.450810530137992,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.0880522713130056,194000,231,279739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7851907686555938,0.9246116751355324,0.8549012218955632,0.9246116751355324,477,2402850,3757293
820000,0.0016078967338126957,0.06738826815642458,0.0003784439873485979,0.0018114105021886768,35.26424870466321,37.0,25.46190116554639,signatures/c002602a49265f2771d37a7d1b625ee1.sig.gz,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.28631284916201116,193000,232,279546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8126046351814077,0.9604587927122467,0.8865317139468272,0.9604587927122467,6806,2409656,3757293
1157000,0.0022687030744162062,0.0538418395961862,0.00037648313767321657,0.0004343552658789187,8.5,2.0,80.48207616192151,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.32445316881660125,192000,233,279354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8216796006700925,0.9643411746914037,0.893010387680748,0.9643411746914037,1632,2411288,3757293
932000,0.0018275118974554053,0.08230633802816902,0.0003666788892963099,0.0007955195402647598,15.983957219251337,12.0,16.120693160555458,signatures/243c5da911fc904d084218b0c93a352b.sig.gz,"GCF_015555045.1 Collinsella aerofaciens strain=BSD2780120874b_170522_H1, ASM1555504v1",243c5da911fc904d084218b0c93a352b,0.4102112676056338,187000,234,279167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8159675919778051,0.9716645844712276,0.8938160882245163,0.9716645844712276,2989,2414277,3757293
222000,0.00043530862793465666,0.10043196544276457,0.00036471803962092854,0.00007878012175254898,1.5913978494623655,1.0,1.1753430900593302,signatures/9d2f2da518998801247f20524ae78cde.sig.gz,"GCF_002096355.1 Streptococcus oralis subsp. tigurinus strain=OD_326128_08, ASM209635v1",9d2f2da518998801247f20524ae78cde,0.11987041036717062,186000,235,278981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7790657387518134,0.933858405186812,0.8564620719693127,0.933858405186812,296,2414573,3757293
587000,0.0011510187594488443,0.08436497019715727,0.00036079634027016586,0.00012482390912819415,2.5489130434782608,2.0,1.8904217705843933,signatures/6ccd3a1399547bdc639c88b30751963b.sig.gz,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.2691425951398441,184000,236,278797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8038892229917265,0.9585446258619709,0.8812169244268486,0.9585446258619709,469,2415042,3757293
954000,0.0018706505903137948,0.045341922695738356,0.0003588354905947845,0.0002243636575587797,4.60655737704918,3.0,6.691349987190886,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.23637264618434092,183000,237,278614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8165819270937665,0.9545385194794241,0.8855602232865953,0.9545385194794241,843,2415885,3757293
195000,0.0003823656866993606,0.05724225173940544,0.00035491379124402185,0.00006414192345393346,1.3314917127071824,1.0,0.6398830056979513,signatures/9f7ffd78af0f1eb94c233ceeacfd260c.sig.gz,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.061669829222011384,181000,238,278433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7758135924107689,0.9140502853633484,0.8449319388870586,0.9140502853633484,241,2416126,3757293
190000,0.0003725614383224539,0.0996126175982291,0.0003529529415686405,0.00006573881781378242,1.3722222222222222,1.0,0.9370791236339738,signatures/b9d696c346a174e86c383a4e13ce3abb.sig.gz,"GCA_904419385.1 Candidatus Heteroscilispira lomanii, Chicken_16_mag_111",b9d696c346a174e86c383a4e13ce3abb,0.10514665190924184,180000,239,278253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.77516379580267,0.9299187713310151,0.8525412835668426,0.9299187713310151,247,2416373,3757293
1564000,0.00306676889229641,0.034867776689520076,0.00034903124221787783,0.00013147763562756484,2.7752808988764044,2.0,5.2419072114289325,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.30636630754162586,178000,240,278075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8297078425478118,0.9625584903540743,0.8961331664509431,0.9625584903540743,494,2416867,3757293
525000,0.0010294460795752015,0.08984771573604061,0.0003470703925424965,0.0009900745031063587,21.016949152542374,21.0,9.073133230837799,signatures/82f68d59c6124a58729c4b4caadc03f0.sig.gz,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.26649746192893403,177000,241,277898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8009997385409076,0.9582392817933651,0.8796195101671364,0.9582392817933651,3720,2420587,3757293
239000,0.00046864307241613936,0.0759656652360515,0.0003470703925424965,0.000059883538494336215,1.271186440677966,1.0,0.6151709644662692,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.10257510729613734,177000,242,277721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7809222788617374,0.9291763094797789,0.8550492941707581,0.9291763094797789,225,2420812,3757293
560000,0.0010980758182135484,0.052930056710775046,0.0003294227454640645,0.001233600892983326,27.589285714285715,22.0,27.758595913857803,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.17643352236925017,168000,243,277553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8026690671817692,0.9455753990072654,0.8741222330945173,0.9455753990072654,4635,2425447,3757293
220000,0.000431386928583894,0.05635692720563569,0.0003294227454640645,0.00018763508728225346,4.196428571428571,1.0,5.730306782042871,signatures/4f3bbe44e21b8ed947952a3255408a29.sig.gz,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",4f3bbe44e21b8ed947952a3255408a29,0.07380073800738007,168000,244,277385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7788383391459964,0.9193604760388554,0.8490994075924259,0.9193604760388554,705,2426152,3757293
173000,0.00033922699384097114,0.07550644567219153,0.00032157934676253915,0.00005695589883461311,1.3048780487804879,1.0,0.5671715099626091,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.07965009208103131,164000,245,277221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7728235284357672,0.9216253168097169,0.8472244226227421,0.9216253168097169,214,2426366,3757293
183000,0.0003588354905947845,0.061591430757459834,0.00031569679773639514,0.00005615745165468863,1.31055900621118,1.0,0.8055400167390547,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.07000765110941086,161000,246,277060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7742257175536458,0.9177969904001992,0.8460113539769225,0.9177969904001992,211,2426577,3757293
163000,0.0003196184970871578,0.05401755570560432,0.0003137359480610138,0.00005349596105494035,1.25625,1.0,0.6249687492187109,signatures/19b854c2ef1cbdb39c64f5aca5f11528.sig.gz,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",19b854c2ef1cbdb39c64f5aca5f11528,0.0550303848750844,160000,247,276900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7713405985012395,0.9106977756220296,0.8410191870616346,0.9106977756220296,201,2426778,3757293
170000,0.0003333444448148272,0.07146067415730337,0.00031177509838563246,0.00006227888003410966,1.471698113207547,1.0,2.2114946161287055,signatures/280da42603d844c3e189281c4acaeb4c.sig.gz,"GCA_019115615.1 Candidatus Agathobaculum merdavium, ASM1911561v1",280da42603d844c3e189281c4acaeb4c,0.07640449438202247,159000,248,276741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7723875506941609,0.9203893349386263,0.8463884428163936,0.9203893349386263,234,2427012,3757293
773000,0.001515736799069773,0.034056399132321044,0.0003078533990348698,0.00010007204655053518,2.394904458598726,2.0,2.9792444683739543,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.16767895878524947,157000,249,276584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8110588741610771,0.9440243132015662,0.8775415936813217,0.9440243132015662,376,2427388,3757293
155000,0.0003039316996841071,0.08737864077669903,0.00030001000033334443,0.000054294408234864837,1.3333333333333333,1.0,0.5940885257860045,signatures/3178484e015a2f636011eded4ff678e1.sig.gz,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",3178484e015a2f636011eded4ff678e1,0.0885208452312964,153000,250,276431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.7700894278827183,0.9247699891642847,0.8474297085235014,0.9247699891642847,204,2427592,3757293
