intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
311000,0.00041566259424247166,0.02611600364409353,0.00011494206786126225,0.00010365038019207719,9.709302325581396,6.0,14.480834389962803,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.09444275736410568,86000,364,496724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7779060107440945,0.9267037585795741,0.8523048846618343,0.9267037585795741,835,5162924,8055928
890000,0.0011895167487967837,0.037444933920704845,0.00011360553218845687,0.0008500572497668798,80.56470588235294,54.0,162.22775907084704,signatures/31e5ca7f48a25c79d927860b7036b0de.sig.gz,"GCF_003438495.1 Collinsella sp. TF05-9AC strain=TF05-9AC, ASM343849v1",31e5ca7f48a25c79d927860b7036b0de,0.3920704845814978,85000,365,496639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8047428280250586,0.9702479068593197,0.8874953674421892,0.9702479068593197,6848,5169772,8055928
114000,0.00015236506669981276,0.026992696093998094,0.00011360553218845687,0.00002805387535737658,2.6588235294117646,2.0,1.7726878307611638,signatures/7dbed660fd4e61b0c934362e4f95667c.sig.gz,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",7dbed660fd4e61b0c934362e4f95667c,0.03620196887900921,85000,366,496554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7531253588102118,0.8984780879624414,0.8258017233863266,0.8984780879624414,226,5169998,8055928
360000,0.00048115284220993503,0.035014589412255104,0.00011226899651565151,0.000037860318513273706,3.630952380952381,3.0,2.8190667229082425,signatures/03d814c3ca6cfcf5e0cdebfbcf5f0fa9.sig.gz,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",03d814c3ca6cfcf5e0cdebfbcf5f0fa9,0.15006252605252188,84000,367,496470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7815861821098353,0.9406501675475426,0.8611181748286889,0.9406501675475426,305,5170303,8055928
411000,0.0005493161615230092,0.0126389523374448,0.00011093246084284613,0.00003177784111278055,3.0843373493975905,1.0,6.807516786748164,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.06258565555047967,83000,368,496387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7849337083129232,0.9144850428551103,0.8497093755840168,0.9144850428551103,256,5170559,8055928
90000,0.00012028821055248376,0.04112983151635283,0.00011093246084284613,0.000024826438369359807,2.4096385542168677,2.0,2.139902849829016,signatures/6686eff21961e761489e752ffd0797c4.sig.gz,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.044598612487611496,83000,369,496304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7474042838118617,0.9045440492879318,0.8259741665498967,0.9045440492879318,200,5170759,8055928
114000,0.00015236506669981276,0.021119592875318068,0.00011093246084284613,0.00002954346165953817,2.8674698795180724,2.0,2.3168897116262883,signatures/1d739fc1c126a2769a7de00d487ba058.sig.gz,"GCF_000711965.1 Actinomyces israelii DSM 43320 strain=DSM 43320, ASM71196v1",1d739fc1c126a2769a7de00d487ba058,0.02900763358778626,83000,370,496221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7531253588102118,0.8920796298619018,0.8226024943360568,0.8920796298619018,238,5170997,8055928
105000,0.0001403362456445644,0.045129334067143645,0.00010959592517004075,0.000017006110283011465,1.670731707317073,1.0,2.0124907395562155,signatures/f9220035cc071427f12d0d06002f332d.sig.gz,"GCA_900550525.1 uncultured Clostridiales bacterium, UMGS1302",f9220035cc071427f12d0d06002f332d,0.05778756191524491,82000,371,496139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.751130084062877,0.9121351106835606,0.8316325973732188,0.9121351106835606,137,5171134,8055928
85000,0.00011360553218845687,0.04550561797752809,0.00010825938949723538,0.000024578173985666207,2.4444444444444446,2.0,1.9309052441091963,signatures/6859e06ffb2c3681733d6d7fb937586c.sig.gz,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.047752808988764044,81000,372,496058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7460274746778316,0.9065401888316142,0.826283831754723,0.9065401888316142,198,5171332,8055928
782000,0.0010451708961338032,0.030939648586707412,0.00010825938949723538,0.00007013468839344146,6.9753086419753085,6.0,6.182363023881817,signatures/ec615687b7260b056e987ec1e0e641b4.sig.gz,"GCA_900541985.1 uncultured Blautia sp., UMGS412",ec615687b7260b056e987ec1e0e641b4,0.2987012987012987,81000,373,495977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8013915371111837,0.9617720786802413,0.8815818078957125,0.9617720786802413,565,5171897,8055928
460000,0.0006148064094904725,0.028188865398167725,0.00010692285382443,0.000042701473995298865,4.3,3.0,3.388952640566109,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.16208597603946442,80000,374,495897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7877908199160764,0.9429918025844558,0.865391311250266,0.9429918025844558,344,5172241,8055928
286000,0.0003822492024223373,0.02211166390270868,0.00010692285382443,0.00006529353291141629,6.575,3.0,13.239878209409635,signatures/97b588d5b2e355505ef34212d6b29363.sig.gz,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.07904919845218353,80000,375,495817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7758059672656565,0.9214002070402245,0.8486030871529405,0.9214002070402245,526,5172767,8055928
338000,0.00045174905740821673,0.02357100766057749,0.00010692285382443,0.000027557346589989385,2.775,2.0,1.870661647653043,signatures/d53c73ca986d4956e530942c56ee27ea.sig.gz,"GCA_020860125.1 Cloacibacillus sp., ASM2086012v1",d53c73ca986d4956e530942c56ee27ea,0.0995875073659399,80000,376,495737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7799979474257881,0.9282907604530682,0.8541443539394282,0.9282907604530682,222,5172989,8055928
698000,0.0009329018996181518,0.015273004963726614,0.00010692285382443,0.00012884921513697738,12.975,3.0,26.739472227401947,signatures/353190f92d01efc1dc08673995d84562.sig.gz,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.1332569683085147,80000,377,495657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7984592812316998,0.9370530773166278,0.8677561792741638,0.9370530773166278,1038,5174027,8055928
378000,0.0005052104843204317,0.028113879003558717,0.00010558631815162462,0.00003450874933341013,3.518987341772152,3.0,3.177694250030234,signatures/409494dbcb6adeb2e2fab2386f970cd8.sig.gz,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",409494dbcb6adeb2e2fab2386f970cd8,0.13451957295373665,79000,378,495578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7828172705861005,0.937338176928229,0.8600777237571647,0.937338176928229,278,5174305,8055928
1052000,0.0014060355277912544,0.015475024485798237,0.00010558631815162462,0.00015938573433128995,16.253164556962027,3.0,53.048930924798675,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.20607247796278158,79000,379,495499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8090956764944834,0.9503238148289606,0.879709745661722,0.9503238148289606,1284,5175589,8055928
104000,0.000138999709971759,0.039755351681957186,0.00010424978247881924,0.00002445404179381941,2.5256410256410255,2.0,1.5666750597786008,signatures/377f8f3ff29d57edd0d1458d46f43500.sig.gz,"GCF_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.053007135575942915,78000,380,495421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7508982520229914,0.9095979957114071,0.8302481238671993,0.9095979957114071,197,5175786,8055928
465000,0.0006214890878544994,0.02179379715004191,0.00010424978247881924,0.000044935853448541245,4.641025641025641,3.0,4.2726751332408055,signatures/e10a6daf2b20df057b3f9f1ce4135078.sig.gz,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.12992455993294216,78000,381,495343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7880656013901146,0.9362878664454258,0.8621767339177702,0.9362878664454258,362,5176148,8055928
376000,0.000502537412974821,0.030738522954091817,0.00010291324680601388,0.000023460984259045017,2.4545454545454546,2.0,1.8058020094363987,signatures/9cdd3adb38f353ffd7d953af317ca7e8.sig.gz,"GCA_915069725.1 uncultured Actinomyces sp., SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.1500998003992016,77000,382,495266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7826833179672679,0.940657703740998,0.8616705108541329,0.940657703740998,189,5176337,8055928
530000,0.0007083639065868487,0.016601983613626563,0.00010291324680601388,0.00005995584866200393,6.2727272727272725,4.0,12.330551607758425,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.11427339370418284,77000,383,495189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7913987655954141,0.9324190396570369,0.8619089026262254,0.9324190396570369,483,5176820,8055928
78000,0.00010424978247881924,0.015679087762166564,0.00010291324680601388,0.000012289086992833104,1.2857142857142858,1.0,0.4517539514526257,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.01588271227855834,77000,384,495112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7439620998005423,0.8749138910279012,0.8094379954142217,0.8749138910279012,99,5176919,8055928
735000,0.0009823537195119507,0.040271966527196654,0.00010291324680601388,0.00014622772199552925,15.2987012987013,14.0,10.973480352224065,signatures/92b19d619bec44211e0cd1149887d856.sig.gz,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.3844142259414226,77000,385,495035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7997907623208705,0.9696308706563003,0.8847108164885854,0.9696308706563003,1178,5178097,8055928
180000,0.00024057642110496751,0.019081094652272156,0.0001015767111332085,0.00004394279591376685,4.657894736842105,2.0,5.476150760051663,signatures/4446cbc8369b697b2221da1e51b9d679.sig.gz,"GCF_943193195.1 Mediterraneibacter sp. DSM 111629, Mediterraneibacter_sp_nov_DSM111629",4446cbc8369b697b2221da1e51b9d679,0.04519206628169721,76000,386,494959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7643041676433858,0.9049298407396128,0.8346170041914993,0.9049298407396128,354,5178451,8055928
163000,0.00021785531466727613,0.024719841793012523,0.00010024017546040313,0.000047542629477324025,5.1066666666666665,2.0,6.927382061227908,signatures/1131feed71772a7066ca7e18e0e4d260.sig.gz,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",1131feed71772a7066ca7e18e0e4d260,0.05372445616348055,75000,387,494884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7618621399396971,0.9099924882600732,0.8359273140998851,0.9099924882600732,383,5178834,8055928
437000,0.0005840660890159489,0.01885369532428356,0.00010024017546040313,0.004000780543222332,429.73333333333335,13.0,1701.9937041272772,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1098541980894922,75000,388,494809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7864884013818295,0.9312335237384051,0.8588609625601173,0.9312335237384051,32230,5211064,8055928
361000,0.00048248937788274035,0.01959759602822054,0.00010024017546040313,0.00009831269594266483,10.56,7.0,9.468882369811833,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.09432976221583486,75000,389,494734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7816561227525898,0.9266679718578467,0.8541620473052183,0.9266679718578467,792,5211856,8055928
85000,0.00011360553218845687,0.023031434796140678,0.00009890363978759775,0.000019985282887334643,2.175675675675676,2.0,1.4271319576491384,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.026455026455026454,74000,390,494660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7460274746778316,0.8894328546252611,0.8177301646515464,0.8894328546252611,161,5212017,8055928
90000,0.00012028821055248376,0.04195011337868481,0.00009890363978759775,0.000021971397956883427,2.391891891891892,2.0,1.4595220206811468,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.05102040816326531,74000,391,494586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7474042838118617,0.908477802371573,0.8279410430917173,0.908477802371573,177,5212194,8055928
249000,0.0003327973825285384,0.03724207347760443,0.00009890363978759775,0.00004357039933822646,4.743243243243243,2.0,5.709311528548946,signatures/f319686977a102454d89047fd3c049f9.sig.gz,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.1253145445395068,74000,392,494512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7723466281871597,0.9351973629649358,0.8537719955760478,0.9351973629649358,351,5212545,8055928
129000,0.00017241310179189339,0.033590558329550615,0.00009890363978759775,0.000030039990426925364,3.27027027027027,2.0,4.338069371609902,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.05855651384475715,74000,393,494438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.756134477063235,0.9125241390894474,0.8343293080763412,0.9125241390894474,242,5212787,8055928
417000,0.0005573353755598414,0.021351272301842646,0.00009756710411479237,0.00009297501169325247,10.26027397260274,3.0,19.952015998156483,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.1219654869844984,73000,394,494365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7853007634621436,0.9343805136321842,0.859840638547164,0.9343805136321842,749,5213536,8055928
393000,0.0005252585194125124,0.039502164502164504,0.00009756710411479237,0.00003090891576985296,3.410958904109589,2.0,2.8899239997512955,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.21266233766233766,73000,395,494292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7838005863603118,0.9512892728189873,0.8675449295896496,0.9512892728189873,249,5213785,8055928
479000,0.0006402005872737746,0.02043132803632236,0.000096230568441987,0.00004853568701209842,5.430555555555555,3.0,7.959666361113822,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.13592508513053347,72000,396,494220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7888200442582058,0.9376525153970194,0.8632362798276126,0.9376525153970194,391,5214176,8055928
87000,0.00011627860353406763,0.026936026936026935,0.000096230568441987,0.000024578173985666207,2.75,2.0,2.0866640042581523,signatures/091b4338b04a42f36c0dd54079af465f.sig.gz,"GCF_000468755.1 Olsenella profusa F0195 strain=F0195, OprofF0195v1.0",091b4338b04a42f36c0dd54079af465f,0.03254769921436588,72000,397,494148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7465873704211969,0.8953993683373782,0.8209933693792876,0.8953993683373782,198,5214374,8055928
841000,0.0011240265008293205,0.030977312390924956,0.00009489403276918163,0.0005186242975359263,58.84507042253521,61.0,37.57045883546961,signatures/ed33812ca1749971cc7511ac465d4d53.sig.gz,"GCF_015552075.1 Collinsella aerofaciens strain=1001095H_141210_H8, ASM1555207v1",ed33812ca1749971cc7511ac465d4d53,0.3669284467713787,71000,398,494077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8032740916434238,0.96817583365204,0.8857249626477319,0.96817583365204,4178,5218552,8055928
76000,0.0001015767111332085,0.030735930735930735,0.00009489403276918163,0.00001775090343409226,2.0140845070422535,2.0,1.3373608417430114,signatures/aefa305b24dd4b1993a3e1e96436d280.sig.gz,"GCF_000154825.1 Anaerofustis stercorihominis DSM 17244 strain=DSM 17244, ASM15482v1",aefa305b24dd4b1993a3e1e96436d280,0.0329004329004329,71000,399,494006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7433389809821387,0.8957107653761195,0.8195248731791291,0.8957107653761195,143,5218695,8055928
130000,0.00017374963746469876,0.025557955363570913,0.00009489403276918163,0.000023833380834585415,2.704225352112676,2.0,1.9815655085586705,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.04679625629949604,71000,400,493935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7563228523076234,0.9059486542924051,0.8311357533000143,0.9059486542924051,192,5218887,8055928
114000,0.00015236506669981276,0.02437349811191212,0.00009489403276918163,0.0000254470993285938,2.887323943661972,2.0,3.208919329191322,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.03913491246138002,71000,401,493864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7531253588102118,0.9007387581699068,0.8269320584900592,0.9007387581699068,205,5219092,8055928
124000,0.0001657304234278665,0.031222515391380826,0.00009489403276918163,0.00002010941507918144,2.2816901408450705,2.0,1.8322855625858498,signatures/5ed42096c336ced5adaf7a1dbd763aa9.sig.gz,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",5ed42096c336ced5adaf7a1dbd763aa9,0.05452946350043975,71000,402,493793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7551708777052404,0.9104291795278764,0.8328000286165584,0.9104291795278764,162,5219254,8055928
311000,0.00041566259424247166,0.018822905620360552,0.00009489403276918163,0.00008825798840307411,10.014084507042254,4.0,15.1224978912788,signatures/47a8a8805c519f2455918c9990c029e5.sig.gz,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.08244962884411453,71000,403,493722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7779060107440945,0.9226528876869594,0.850279449215527,0.9226528876869594,711,5219965,8055928
