intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1210000,0.009028368476817239,0.03360957642725598,0.0005446866932294698,0.0002260497368135207,2.1095890410958904,2.0,1.494846341446985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370505.1 Veillonella sp., ASM1837050v1",ac54eb56f503f7a0701761a77c41d9d3,0.5570902394106814,73000,240,17457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8591162073102442,0.9813050865151729,0.9202106469127085,0.9813050865151729,False,154,522482,681266
242000,0.0018056736953634479,0.03768714506969541,0.0005446866932294698,0.00024072829115206101,2.2465753424657535,1.0,4.878751305315535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943555.1 Streptococcus mitis strain=BCC30, ASM394355v1",04a3d4f7052dd2fa61d3ae7851927659,0.12493546721734641,73000,241,17384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8156512247175404,0.935105971764115,0.8753785982408278,0.935105971764115,False,164,522646,681266
379000,0.00282789392786259,0.025614035087719297,0.0005446866932294698,0.00019375691726873203,1.8082191780821917,1.0,1.9207413968582039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.13298245614035087,73000,242,17311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8275402624361847,0.936990745836982,0.8822655041365834,0.936990745836982,False,132,522778,681266
130000,0.0009699900016415216,0.021055667724257283,0.0005446866932294698,0.00016146409772394336,1.5068493150684932,1.0,0.8620346697288918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900607225.1 Pseudopropionibacterium massiliense strain=Marseille-P6184, PRJEB27265",a330fa33f90211355d1aa49ff001a7ef,0.037496394577444477,73000,243,17238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7994640582240348,0.899496880716656,0.8494804694703454,0.899496880716656,False,110,522888,681266
72000,0.0005372252316783811,0.029008863819500404,0.0005372252316783811,0.00015852838685623532,1.5,1.0,0.7993052538854533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373475.1 Bacteroidia bacterium, SRR9217473-mag-bin.4",7405e68dadf8a13b93557cc125479d2c,0.029008863819500404,72000,244,17166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7843703603337823,0.8920808502771753,0.8382256053054788,0.8920808502771753,False,108,522996,681266
249000,0.001857903926221068,0.02909090909090909,0.0005372252316783811,0.00015706053142238127,1.4861111111111112,1.0,0.8818077321861099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135, ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.1006060606060606,72000,245,17094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8164018419411874,0.9285955225636305,0.872498682252409,0.9285955225636305,False,107,523103,681266
936000,0.006983928011818955,0.023032629558541268,0.0005372252316783811,0.00022164617051195862,2.0972222222222223,2.0,1.444911783372395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128205.1 Prevotella denticola strain=F0115, ASM1812820v1",6321c21bb7fd3e11534a0de4f1955307,0.29942418426103645,72000,246,17022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.852029890571173,0.9618470741195657,0.9069384823453693,0.9618470741195657,False,151,523254,681266
1297000,0.00967751563176195,0.03410705826622454,0.0005372252316783811,0.0004124673769129826,3.9027777777777777,3.0,3.2666654856384865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020593325.1 Veillonella nakazawae strain=DFI.4.35, ASM2059332v1",595d3033f8cd5e8010a2eb17e3a225e7,0.6144007579346281,72000,247,16950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8610426053044362,0.9844096506886139,0.9227261279965251,0.9844096506886139,False,281,523535,681266
451000,0.003365119159540971,0.03197158081705151,0.0005372252316783811,0.00017027123032706756,1.6111111111111112,1.0,0.9212846639876111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_943169685.1 Porphyromonas bobii strain=EMRHCC_6C, Porphyromonas sp. bobii-EMRHCC_6C",e9f421e06e0ef6a550a92ef6b8378f95,0.2002664298401421,72000,248,16878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.832196377263389,0.9494481023874868,0.890822239825438,0.9494481023874868,False,116,523651,681266
149000,0.0011117577711122054,0.02583697234352256,0.0005297637701272925,0.0001688033748932135,1.619718309859155,1.0,1.1179230891822214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.054221251819505094,71000,249,16807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8029897573465136,0.9102627260395637,0.8566262416930386,0.9102627260395637,False,115,523766,681266
915000,0.006827237319246094,0.030629853321829163,0.0005297637701272925,0.00023192115854893684,2.2253521126760565,2.0,1.5030221489525746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001589015.1 Streptococcus sanguinis strain=PJM8, ASM158901v1",468f91026794fb4a99221bd0a25349c6,0.39473684210526316,71000,250,16736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.851406449075792,0.9704600603308003,0.9109332547032962,0.9704600603308003,False,158,523924,681266
1998000,0.014908000179075077,0.018913159296750134,0.0005297637701272925,0.0004080638106114205,3.915492957746479,3.0,3.192184464970831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128085.1 Prevotella jejuni strain=F0697, ASM1812808v1",035f75448191c40e4f56443606c1c3f0,0.5322322855620671,71000,251,16665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8731282596561841,0.9798611871071267,0.9264947233816554,0.9798611871071267,False,278,524202,681266
166000,0.001238602617480712,0.03178928247048138,0.0005223023085762039,0.00015852838685623532,1.542857142857143,1.0,0.8731832451392072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015263305.1 Oribacterium sinus, ASM1526330v1",91202c5f2e0185f49811a387aff05e12,0.07538601271571299,70000,252,16595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.805793227065447,0.9199909884418688,0.8628921077536579,0.9199909884418688,False,108,524310,681266
311000,0.002320514542388563,0.022335673261008295,0.0005223023085762039,0.00014531768795154903,1.4142857142857144,1.0,0.5974435333236137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372375.1 Prevotella conceptionensis, SRR9217414-mag-bin.19",d47efadfe4c05f55026acc12195e681a,0.099234205488194,70000,253,16525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8222783357250606,0.9281843436942943,0.8752313397096774,0.9281843436942943,False,99,524409,681266
764000,0.005700556625031711,0.031124944419742107,0.0005223023085762039,0.0007324598614931613,7.128571428571429,2.0,9.528785604789354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.33970653623832814,70000,254,16455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8464673952032592,0.9657713538319976,0.9061193745176284,0.9657713538319976,False,499,524908,681266
656000,0.004894718777514139,0.05222734254992319,0.0005073793854740267,0.0010788737438827125,10.808823529411764,3.0,16.883038262376182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.5038402457757296,68000,255,16387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8423160741682494,0.9781299199507627,0.910222997059506,0.9781299199507627,False,735,525643,681266
76000,0.0005670710778827357,0.026103646833013437,0.0005073793854740267,0.00012623556731144664,1.2647058823529411,1.0,0.5318570976477979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714, IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.029174664107485603,68000,256,16319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7857395774290148,0.892244871047058,0.8389922242380363,0.892244871047058,False,86,525729,681266
421000,0.003141275313008312,0.034782608695652174,0.0005073793854740267,0.00019375691726873203,1.9411764705882353,1.0,1.47411342189902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382805.1 Streptococcus oralis subsp. dentisani 7746 strain=CECT 7746, ASM38280v1",0913b6a8c8d72e755b47ea3a6ab087f9,0.21534526854219949,68000,257,16251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8303505619417328,0.9516740704664932,0.891012316204113,0.9516740704664932,False,132,525861,681266
612000,0.00456641446926624,0.02402826855123675,0.0005073793854740267,0.00015118910968696514,1.5147058823529411,1.0,0.7950702347596041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018127845.1 Prevotella nigrescens strain=F0630, ASM1812784v1",b315cbb065a7b5ac5aab8b16a436d788,0.21625441696113074,68000,258,16183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8404317093863308,0.951803412701106,0.8961175610437184,0.951803412701106,False,103,525964,681266
1191000,0.008886600707346554,0.032571706368497814,0.000499917923922938,0.0006429206800280654,6.537313432835821,5.0,3.880022919646705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023302925.1 Actinomyces graevenitzii, ASM2330292v1",75347c785283eb75ad3510c9adac9ac1,0.5789985415653864,67000,259,16116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8586776969479147,0.9825268661041181,0.9206022815260164,0.9825268661041181,False,438,526402,681266
70000,0.0005223023085762039,0.0614115490375802,0.000499917923922938,0.0001350426999145708,1.373134328358209,1.0,0.5135716577338882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439735.1 uncultured Mitsuokella sp., DRR214961_bin.10_metaWRAP_v1.1_MAG",1847a40b66869302f62b917cb396fb1f,0.06416131989000917,67000,260,16049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7836578969776986,0.9152188257180082,0.8494383613478533,0.9152188257180082,False,92,526494,681266
544000,0.0040590350837922135,0.02138525375039898,0.000499917923922938,0.00015706053142238127,1.5970149253731343,1.0,0.9472615912013391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374235.1 Prevotella salivae, MGYG-HGUT-01360",dff57ddcce4dd6b6a8940ac3baf34695,0.17363549313756782,67000,261,15982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8372445872998721,0.9450879150627938,0.891166251181333,0.9450879150627938,False,107,526601,681266
690000,0.005148408470251152,0.019463285166617515,0.0004924564623718494,0.0002803603878661198,2.893939393939394,1.0,3.030795414542485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375485.1 Prevotella melaninogenica strain=SCHI0034.S.9, ASM1937548v1",7f8a2644f32c4925ef6a42002a33b281,0.20347979946918313,66000,262,15916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8436901909601473,0.9499357570885975,0.8968129740243724,0.9499357570885975,False,191,526792,681266
434000,0.0032382743131724643,0.037580739870816206,0.00047753353926967214,0.00016146409772394336,1.71875,1.0,1.0675431782836702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720395.1 Stomatobaculum longum, SRR15235662_bin.6_metaWRAP_v1.1_MAG",ff1c2f4f84522d380cf77e32d1ace7b6,0.25484439224897243,64000,263,15852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8311655543016429,0.9568582006052712,0.894011877453457,0.9568582006052712,False,110,526902,681266
370000,0.002760740773902792,0.037037037037037035,0.00047753353926967214,0.00020403190530571025,2.171875,1.0,3.3286384580448205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018499575.1 Streptococcus infantis strain=PA11599CN2, ASM1849957v1",c4109a18aa086421635979105be2794a,0.21412037037037038,64000,264,15788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8268989484759818,0.9514989691853044,0.889198958830643,0.9514989691853044,False,139,527041,681266
107000,0.0007983763859664831,0.027534965034965036,0.0004700720777185835,0.00011449272384061439,1.2380952380952381,1.0,0.46168379594441217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000517705.1 Fusobacterium sp. CM21 strain=CM21, FspCM21v1.0",9fbae49b6177ed4161319f6dad89209a,0.046765734265734264,63000,265,15725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7944584993017209,0.9059295873371829,0.8501940433194519,0.9059295873371829,False,78,527119,681266
1221000,0.009110444553879214,0.020642201834862386,0.0004700720777185835,0.00015706053142238127,1.6984126984126984,1.0,0.9195395782831897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373015.1 Actinomyces oris, SRR9217449-mag-bin.11",8bf95e355fd10ca21f969f4543571ee2,0.40006553079947577,63000,266,15662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8593670458695113,0.9708799233264497,0.9151234845979805,0.9708799233264497,False,107,527226,681266
774000,0.005775171240542597,0.030671859785783837,0.0004700720777185835,0.00023779258028435295,2.5714285714285716,3.0,1.444357227438391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438565.1 uncultured Leptotrichia sp., DRR214959_bin.21_metaWRAP_v1.1_MAG",d23e4389a93c9921b2d65290995260fa,0.37682570593963,63000,267,15599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8468225514144831,0.9690074445409445,0.9079149979777138,0.9690074445409445,False,162,527388,681266
103000,0.0007685305397621286,0.0215311004784689,0.0004700720777185835,0.00011008915753905229,1.1904761904761905,1.0,0.4312088161017818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000257705.1 Lachnoanaerobaculum saburreum F0468 strain=F0468, EsaburreumF0468v1.0",afdc6daf7f7ce156d89a1818f6cd5c97,0.03520164046479836,63000,268,15536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7934826878913591,0.8976663228501962,0.8455745053707777,0.8976663228501962,False,75,527463,681266
227000,0.0016937517720971183,0.02513173895419538,0.00046261061616749487,0.00013651055534842483,1.5,1.0,0.6897872509788096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915275065.1 uncultured Corynebacterium sp., SRR1779497_bin.1_metaWRAP_v1.1_MAG",902d837684052bdc19a31c8d8fbebb4f,0.09201459262261856,62000,269,15474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.81396935939231,0.9259254532908023,0.8699474063415562,0.9259254532908023,False,93,527556,681266
976000,0.0072823864738625005,0.030466830466830467,0.00046261061616749487,0.00041980665408225277,4.612903225806452,3.0,9.221914360614381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001071365.1 Granulicatella sp. 572.rep2_STHE strain=572.rep2_STHE, ASM107136v1",9c25381b9f8752a288b776a75de769a7,0.4796068796068796,62000,270,15412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8531808281449357,0.9765758510764325,0.9148783396106841,0.9765758510764325,False,286,527842,681266
715000,0.005334945009028368,0.029822029822029823,0.00046261061616749487,0.00021430689334268847,2.3548387096774195,2.0,1.7329517443307474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109155.1 Streptococcus oralis strain=S57, ASM2310915v1",9a7c7b89a274cb2c25f2cdc63376002a,0.3439153439153439,62000,271,15350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8446593837089493,0.9661550411903399,0.9054072124496446,0.9661550411903399,False,146,527988,681266
1252000,0.009341749861962961,0.029019980970504282,0.0004551491546164063,0.00037723884650048587,4.213114754098361,4.0,3.229549804175679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378665.1 Veillonella sp., ASM1837866v1",0fb5d4655c518969a7e71a279b750c82,0.5956232159847764,61000,272,15289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8600623630490454,0.9834244915443326,0.921743427296689,0.9834244915443326,False,257,528245,681266
1352000,0.010087896017071824,0.027039007092198582,0.0004551491546164063,0.00026274612265987147,2.9344262295081966,2.0,2.1028384599916867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.599290780141844,61000,273,15228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8621969274802205,0.9836192492983564,0.9229080883892884,0.9836192492983564,False,179,528424,681266
396000,0.0029547387742310965,0.03109072375127421,0.0004551491546164063,0.00037723884650048587,4.213114754098361,2.0,10.828188401981134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.2018348623853211,61000,274,15167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8287124084488094,0.9496870632397671,0.8891997358442882,0.9496870632397671,False,257,528681,681266
700000,0.005223023085762039,0.03158984981874676,0.0004551491546164063,0.00018494978466560786,2.0655737704918034,2.0,1.3534273731508388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109795.1 Streptococcus anginosus strain=S26, ASM2310979v1",4f84bcd109061e5669d15a468daec756,0.3625064733298809,61000,275,15106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8440818830378207,0.9677972407101457,0.9059395618739832,0.9677972407101457,False,126,528807,681266
688000,0.0051334855471489756,0.01899335232668566,0.00044768769306531765,0.00013651055534842483,1.55,1.0,0.825126252965771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000510525.1 Tannerella sp. oral taxon BU063 isolate Cell 6/7/9, BU063sc679",307f1d1bcde1a7cc10f7fbae6817c636,0.21779044001266223,60000,276,15046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8436111936958469,0.9520207479005065,0.8978159707981768,0.9520207479005065,False,93,528900,681266
1120000,0.008356836937219262,0.032137118371719335,0.00044768769306531765,0.00021430689334268847,2.433333333333333,2.0,1.7259457954666158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015259445.1 Actinomyces sp., ASM1525944v1",9337088b5e9d9c634061665a432cce1f,0.5998928762720943,60000,277,14986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8569768583168969,0.9836511119948421,0.9203139851558695,0.9836511119948421,False,146,529046,681266
149000,0.0011117577711122054,0.018281535648994516,0.00044768769306531765,0.00012623556731144664,1.4333333333333333,1.0,0.6420453428086074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382385.1 Prevotella maculosa DSM 19339 = JCM 15638 strain=DSM 19339, ASM38238v1",e321b32bbfea95ef27457cff1957b3d2,0.045399146861669716,60000,278,14926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8029897573465136,0.9050633063231157,0.8540265318348146,0.9050633063231157,False,86,529132,681266
