intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1087000,0.0016304111425927287,0.04540295119182747,0.00023998692071282115,0.0002189003889174111,9.35625,4.0,19.98041130551371,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.30845629965947785,160000,307,372939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.812969216500784,0.9627696152983156,0.8878694158995498,0.9627696152983156,1497,5091642,6838727
1577000,0.0023653710872757433,0.06225528582615505,0.000238487002458366,0.00015909393663469823,6.8427672955974845,6.0,4.855826547723048,signatures/b751996c3d33156e6ca1d07358c6e8f0.sig.gz,"GCA_934643725.1 uncultured Eubacteriales bacterium, ERR7739005_bin.161",b751996c3d33156e6ca1d07358c6e8f0,0.6174628034455756,159000,308,372780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8227863415244221,0.984567531342087,0.9036769364332545,0.984567531342087,1088,5092730,6838727
234000,0.00035098087154250096,0.045755395683453236,0.000238487002458366,0.00014666472283511245,6.3081761006289305,1.0,57.46368278149039,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.06733812949640287,159000,309,372621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7736731597447406,0.9166466789394513,0.845159919342096,0.9166466789394513,1003,5093733,6838727
185000,0.00027748487707419944,0.05001572821642026,0.000238487002458366,0.00006770265869656735,2.911949685534591,3.0,2.0292937948075824,signatures/76b487164c7b5e8940d3e191bef318f9.sig.gz,"GCA_902363445.1 Lachnospiraceae bacterium, MGYG-HGUT-00118",76b487164c7b5e8940d3e191bef318f9,0.05819440075495439,159000,310,372462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7678312517204163,0.9123415585281792,0.8400864051242978,0.9123415585281792,463,5094196,6838727
3621000,0.005431203999382034,0.034580252283601565,0.000238487002458366,0.000295376610296039,12.70440251572327,11.0,8.58589853037119,signatures/1ba50bd1f738bf3cb1edc853bf5e6203.sig.gz,"GCF_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.7875163114397564,159000,311,372303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8451467636694591,0.99232408899468,0.9187354263320695,0.99232408899468,2020,5096216,6838727
209000,0.00031348291518112264,0.05419399378667587,0.00023548716594945575,0.00009855635412848035,4.292993630573249,3.0,5.13295974575603,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.072143596824301,157000,312,372146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7708584566872263,0.9186872111046344,0.8447728338959304,0.9186872111046344,674,5096890,6838727
186000,0.0002789847953286546,0.056576576576576575,0.00023548716594945575,0.000026320688046181694,1.1464968152866242,1.0,0.4040446248956358,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.06702702702702702,157000,313,371989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7679647879133654,0.9165097625599236,0.8422372752366445,0.9165097625599236,180,5097070,6838727
2251000,0.0033763159907785026,0.05981235340109461,0.00022948749293163521,0.0017424295486572281,77.88235294117646,74.0,37.78334196985994,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8799843627834245,153000,314,371836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8322855558452666,0.9958842625960658,0.9140849092206662,0.9958842625960658,11916,5108986,6838727
760000,0.0011399378733859004,0.048506264053967234,0.00022648765642272495,0.00009753277181557327,4.417218543046357,4.0,3.7932627900823124,signatures/0ec9fb8ce3ac7cf15c37645bc855e923.sig.gz,"GCF_002161375.1 Anaerotignum lactatifermentans strain=An75, ASM216137v1",0ec9fb8ce3ac7cf15c37645bc855e923,0.24413748795374238,151000,315,371685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8036384055369657,0.9555342826356382,0.879586344086302,0.9555342826356382,667,5109653,6838727
2560000,0.0038397907314051383,0.041163556531284305,0.00022498773816826984,0.00013116476209680544,5.98,5.0,4.573066075767258,signatures/37de887e9fe1fb21d3e81cf136d54a29.sig.gz_0,"GCF_902388285.1 Eggerthella lenta, UHGG_MGYG-HGUT-02544",37de887e9fe1fb21d3e81cf136d54a29,0.7025246981339188,150000,316,371535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8357462513526751,0.9886751077670304,0.9122106795598528,0.9886751077670304,897,5110550,6838727
717000,0.0010754413884443298,0.08670520231213873,0.00022498773816826984,0.00016889108162966587,7.7,5.0,7.384443106964803,signatures/7614f6252baf1cdb1f689954595508e0.sig.gz,"GCA_019420865.1 Clostridiales bacterium, ASM1942086v1",7614f6252baf1cdb1f689954595508e0,0.4144508670520231,150000,317,371385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8021299525545568,0.9719869208334351,0.887058436693996,0.9719869208334351,1155,5111705,6838727
213000,0.00031948258819894317,0.04884488448844884,0.00022198790165935958,0.00008949033935701776,4.135135135135135,2.0,4.924632855911422,signatures/9a3b5c94488c961cfaef8cfefa85e075.sig.gz,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.0702970297029703,148000,318,371237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7713300159635371,0.9179191249914558,0.8446245704774964,0.9179191249914558,612,5112317,6838727
787000,0.001180435666256189,0.036552235119782665,0.00022198790165935958,0.00026364555859591997,12.182432432432432,1.0,32.99202138645574,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCF_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.1943689799950605,148000,319,371089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8045439110441512,0.94853308212139,0.8765384965827706,0.94853308212139,1803,5114120,6838727
702000,0.0010529426146275028,0.07002398081534772,0.0002189880651504493,0.00009416957278745007,4.410958904109589,3.0,4.0875206553484436,signatures/c31d0e0a7ab6cbd89a7d8f01ad9861c0.sig.gz,"GCA_008669045.1 Varibaculum sp., ASM866904v1",c31d0e0a7ab6cbd89a7d8f01ad9861c0,0.3366906474820144,146000,320,370943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8015830751407444,0.9654935766530669,0.8835383258969056,0.9654935766530669,644,5114764,6838727
152000,0.00022798757467718008,0.05549220828582288,0.0002189880651504493,0.00007238189212699966,3.3904109589041096,3.0,2.347756981634047,signatures/462ebd05046823b6139f03280a3c7d81.sig.gz,"GCA_944380065.1 uncultured Lachnospiraceae bacterium, E01__bin135",462ebd05046823b6139f03280a3c7d81,0.05777270999619916,146000,321,370797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7629801930503767,0.9121275475861286,0.8375538703182526,0.9121275475861286,495,5115259,6838727
1751000,0.0026263568635509363,0.040446304044630406,0.00021748814689599418,0.00016567410864624365,7.813793103448276,7.0,6.128493325439169,signatures/da4c9f685a4b1b16731ef177b08eea89.sig.gz,"GCF_014843035.1 Desulfovibrio desulfuricans strain=AY5, ASM1484303v1",da4c9f685a4b1b16731ef177b08eea89,0.4884239888423989,145000,322,370652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8255689419333823,0.9771499026613564,0.9013594222973693,0.9771499026613564,1133,5116392,6838727
163000,0.00024448667547618657,0.06026600166251039,0.00021748814689599418,0.0000745752827975148,3.5172413793103448,3.0,2.5246466417845412,signatures/83fd84566fbbaedde7f6dde61cb2acb3.sig.gz,"GCA_944382865.1 Candidatus Gemmiger avicola, BRZ_HV__bin45",83fd84566fbbaedde7f6dde61cb2acb3,0.06774729842061512,145000,323,370507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7647017834632057,0.9168258253759488,0.8407638044195773,0.9168258253759488,510,5116902,6838727
148000,0.00022198790165935958,0.05333333333333334,0.00021598822864153904,0.00006653285033895929,3.1597222222222223,2.0,2.329351347611022,signatures/ac8fa47e757bb4e34a0c032e4438e0f6.sig.gz,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",ac8fa47e757bb4e34a0c032e4438e0f6,0.054814814814814816,144000,324,370363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7623241093487115,0.9105824772958964,0.8364532933223039,0.9105824772958964,455,5117357,6838727
532000,0.0007979565113701303,0.04487379245870988,0.00021598822864153904,0.0004070933084476102,19.333333333333332,18.0,12.537166966885115,signatures/efe1516503c1aaef25c8954c1d9bb4c4.sig.gz,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.1657837332502337,144000,325,370219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7944450179953558,0.9436782222986232,0.8690616201469895,0.9436782222986232,2784,5120141,6838727
147000,0.00022048798340490444,0.05251560778553067,0.0002144883103870839,0.00007165076190349461,3.4265734265734267,3.0,2.4989214750197397,signatures/885df3dbf032325b5f28b4e2e4765cca.sig.gz,"GCF_001507385.1 Catabacter hongkongensis strain=ABBA15k, ASM150738v1",885df3dbf032325b5f28b4e2e4765cca,0.05398457583547558,143000,326,370076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7621574076155048,0.9101342835686711,0.8361458455920879,0.9101342835686711,490,5120631,6838727
161000,0.00024148683896727628,0.06103896103896104,0.00021148847387817365,0.00007662244742332894,3.7163120567375887,3.0,3.6598768361533818,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.0696969696969697,141000,327,369935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7643972994957101,0.9176653197462852,0.8410313096209976,0.9176653197462852,524,5121155,6838727
1597000,0.002395369452364846,0.057387057387057384,0.00021148847387817365,0.0003098529887214389,15.02836879432624,12.0,10.782796425677699,signatures/6bd7a21de63549b833880cfb91764d26.sig.gz,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",6bd7a21de63549b833880cfb91764d26,0.64997964997965,141000,328,369794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8231209003396638,0.9861988877149345,0.9046598940272992,0.9861988877149345,2119,5123274,6838727
1752000,0.0026278567818053917,0.05584158415841584,0.00021148847387817365,0.0003741924483898831,18.148936170212767,18.0,11.424085648786923,signatures/22be44c11db1c76a65d9ee906eab0578.sig.gz,"GCF_004332945.1 Bifidobacterium longum subsp. longum strain=MCC10116, ASM433294v1",22be44c11db1c76a65d9ee906eab0578,0.6938613861386138,141000,329,369653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8255841469017838,0.9882794506315961,0.90693179876669,0.9882794506315961,2559,5125833,6838727
1348000,0.002021889807005518,0.06520726595249185,0.0002099885556237185,0.00043005079746566866,21.007142857142856,20.0,12.947970844097226,signatures/b2a56f62d14879e131a91d4827e39daf.sig.gz,"GCA_900754815.1 Ruminococcaceae bacterium, ERS396508_47",b2a56f62d14879e131a91d4827e39daf,0.6278528178854215,140000,330,369513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8186324411201855,0.9850976553799153,0.9018650482500504,0.9850976553799153,2941,5128774,6838727
1482000,0.002222878853102506,0.05924978687127025,0.00020848863736926338,0.00016201845752871844,7.971223021582734,6.0,6.152665031791252,signatures/8ccb1e48d7ea2caead4ea2a277d6a171.sig.gz,"GCF_023109355.1 Streptococcus salivarius strain=S49, ASM2310935v1",8ccb1e48d7ea2caead4ea2a277d6a171,0.6317135549872123,139000,331,369374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8211389226457422,0.9852924787541107,0.9032157006999264,0.9852924787541107,1108,5129882,6838727
233000,0.00034948095328804583,0.04319453076444997,0.00020848863736926338,0.00010762236889994292,5.294964028776978,2.0,13.781675477079718,signatures/5be64c00dabe0dde40032da1ae102d99.sig.gz,"GCF_003096335.1 Intestinimonas butyriciproducens strain=DSM 26588, ASM309633v1",5be64c00dabe0dde40032da1ae102d99,0.07240522063393412,139000,332,369235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7735662838860669,0.9187944925276561,0.8461803882068615,0.9187944925276561,736,5130618,6838727
139000,0.00020848863736926338,0.052314640572073766,0.00020848863736926338,0.00007603754324452489,3.741007194244604,3.0,2.8520802189783883,signatures/4701bc4ffc0046cd2ae83b777426a97b.sig.gz,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.052314640572073766,139000,333,369096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7607828646464518,0.9092122239678401,0.834997544307146,0.9092122239678401,520,5131138,6838727
151000,0.00022648765642272495,0.05551086082059534,0.00020698871911480825,0.00006507058989194918,3.2246376811594204,2.0,2.4197799514940592,signatures/3c45fa39de39b462a97a5aa2158a2623.sig.gz,"GCA_930991065.1 uncultured Clostridia bacterium, ERR3414580_bin.96_metaWRAP_v1.1_MAG",3c45fa39de39b462a97a5aa2158a2623,0.06074014481094127,138000,334,368958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.762817752564947,0.9136025111431664,0.8382101318540567,0.9136025111431664,445,5131583,6838727
140000,0.0002099885556237185,0.09956709956709957,0.00020698871911480825,0.0000682875628753714,3.3840579710144927,2.5,2.417695824145096,signatures/c813a8fae8cbd8822fab703574bc82e1.sig.gz,"GCA_934621515.1 uncultured Clostridia bacterium, ERR7738665_bin.234",c813a8fae8cbd8822fab703574bc82e1,0.10101010101010101,138000,335,368820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7609588096324619,0.9287155893808594,0.8448371995066606,0.9287155893808594,467,5132050,6838727
3077000,0.004615248468958442,0.038237738985868665,0.00020698871911480825,0.000155292059472472,7.695652173913044,6.0,5.868867376659154,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCF_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8525907453588252,138000,336,368682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8407201459359783,0.9948688344969261,0.9177944902164522,0.9948688344969261,1062,5133112,6838727
235000,0.00035248078979695604,0.062471500227998175,0.0002054888008603531,0.00007691489951273095,3.8394160583941606,3.0,5.460185789521497,signatures/3991ed58f77345671d1c9147ae848f0f.sig.gz,"GCF_020537595.1 Amedibacillus dolichus strain=MSK.15.4, ASM2053759v1",3991ed58f77345671d1c9147ae848f0f,0.10715914272685818,137000,337,368545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7737795945130785,0.9304876651222538,0.8521336298176662,0.9304876651222538,526,5133638,6838727
205000,0.0003074832421633021,0.026235158942933743,0.0002054888008603531,0.000023249941107460496,1.1605839416058394,1.0,0.47158030088213415,signatures/adfc5976f259d8b048f5ace8e13a400e.sig.gz,"GCF_014903095.1 Enterobacter ludwigii strain=MGH216, ASM1490309v1",adfc5976f259d8b048f5ace8e13a400e,0.039256989659134434,137000,338,368408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7703780812939113,0.9008292590222422,0.8356036701580767,0.9008292590222422,159,5133797,6838727
173000,0.00025948585802073785,0.04063340304750523,0.00020398888260589798,0.00006068380855091891,3.051470588235294,2.0,2.943886619013297,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.05168807887660592,136000,339,368272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7661719500379818,0.9088588996171227,0.8375154248275523,0.9088588996171227,415,5134212,6838727
4109000,0.006163164107556138,0.026259895732766943,0.00020398888260589798,0.0003972961634526426,19.977941176470587,9.0,28.3319262109033,signatures/88423e8cedcfd28ec569978edf866737.sig.gz,"GCF_024793625.1 Bacteroides uniformis strain=BFG-376, ASM2479362v1",88423e8cedcfd28ec569978edf866737,0.7933964085730836,136000,340,368136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.848600622849187,0.9925622400738161,0.9205814314615015,0.9925622400738161,2717,5136929,6838727
387000,0.0005804683644741362,0.040106951871657755,0.00020248896435144285,0.00014651849679041143,7.4222222222222225,1.0,14.55231516093607,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.11497326203208556,135000,341,368001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7863316561667456,0.932602709090343,0.8594671826285443,0.932602709090343,1002,5137931,6838727
714000,0.0010709416336809644,0.029914529914529916,0.00019948912784253258,0.0003654188857078225,18.789473684210527,1.0,43.65001832442905,signatures/b0f73f6a78aabbda57adbc929a655705.sig.gz,"GCF_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.16059379217273953,133000,342,367868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.802021468496349,0.9427105055619666,0.8723659870291578,0.9427105055619666,2499,5140430,6838727
2777000,0.0041652729926219025,0.034287187419438,0.00019948912784253258,0.00014110813313647407,7.2556390977443606,6.0,6.967868397514976,signatures/59ccf44fc685eb2124290b6866f4a03f.sig.gz,"GCF_010508875.1 Flavonifractor plautii strain=JCM 32125, ASM1050887v1",59ccf44fc685eb2124290b6866f4a03f,0.7159061613817994,133000,343,367735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8379426685000401,0.9892770605086773,0.9136098645043587,0.9892770605086773,965,5141395,6838727
2267000,0.0034003146828497847,0.029319606087735005,0.00019648929133362232,0.000108938403302252,5.687022900763359,4.0,5.0313277646970525,signatures/406fd3345fef9fb6c0023b9e0aedc453.sig.gz,"GCA_910584535.1 Butyricimonas virosa, MGBC127674",406fd3345fef9fb6c0023b9e0aedc453,0.5073858549686661,131000,344,367604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8324757362841639,0.9783512081941121,0.905413472239138,0.9783512081941121,745,5142140,6838727
824000,0.001235932641671029,0.01959024973829819,0.00019648929133362232,0.000056297027209888625,2.9389312977099236,1.0,4.464885430927711,signatures/bd04cd5168e6e510f0e0e408e38c99ca.sig.gz,"GCF_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.12322416629280694,131000,345,367473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8057371363928963,0.9346900279637375,0.8702135821783169,0.9346900279637375,385,5142525,6838727
135000,0.00020248896435144285,0.08243500317057705,0.00019498937307916718,0.00007340547443990672,3.8615384615384616,3.0,2.868271648313792,signatures/dd16615e744c6d3edd9373bf1a60ffcd.sig.gz,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.08560558021559923,130000,346,367343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.760066614389696,0.9237715504385722,0.841919082414134,0.9237715504385722,502,5143027,6838727
305000,0.0004574750676088153,0.05505761843790013,0.00019348945482471205,0.00006858001496477341,3.635658914728682,2.0,3.0574295950392836,signatures/472c83febd7e6ed25f39641acd49b4a8.sig.gz,"GCA_900548865.1 uncultured Clostridiales bacterium, UMGS1132",472c83febd7e6ed25f39641acd49b4a8,0.13017498932991892,129000,347,367214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7803149311047795,0.9363460281368876,0.8583304796208335,0.9363460281368876,469,5143496,6838727
